# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1604604219893,115,0.12890625,0.946228,-0.11602783
1604604219971,116,0.13500977,0.9411011,-0.11627197
1604604220050,117,0.12768555,0.94525146,-0.1104126
1604604220286,118,0.1352539,0.9454956,-0.11236572
1604604220365,119,0.13061523,0.94403076,-0.11529541
1604604220444,120,0.1315918,0.9435425,-0.116760254
1604604220601,121,0.14550781,0.9376831,-0.13067627
1604604220759,122,0.11743164,0.94525146,-0.12554932
1604604220838,123,0.122558594,0.94207764,-0.1272583
1604604220916,124,0.12524414,0.94036865,-0.1375122
1604604220995,125,0.12597656,0.94281006,-0.13531494
1604604221074,126,0.13623047,0.9430542,-0.12408447
1604604221153,127,0.13671875,0.9435425,-0.1338501
1604604221231,128,0.13696289,0.9411011,-0.13311768
1604604221468,129,0.118652344,0.9398804,-0.14263916
1604604221546,130,0.111328125,0.9550171,-0.13360596
1604604221625,131,0.10546875,0.9489136,-0.13189697
1604604221704,132,0.103759766,0.9425659,-0.13311768
1604604221861,133,0.11401367,0.94085693,-0.13214111
1604604221940,134,0.12109375,0.9413452,-0.1296997
1604604222098,135,0.12158203,0.94818115,-0.11431885
1604604222255,136,0.14550781,0.951355,-0.08721924
1604604222413,137,0.14892578,0.9413452,-0.061828613
1604604222491,138,0.14160156,0.9520874,-0.04083252
1604604222570,139,0.14428711,0.9476929,-0.04522705
1604604222806,140,0.12011719,0.946228,-0.010559082
1604604223043,141,0.10620117,0.9545288,-0.0044555664
1604604223279,142,0.08325195,0.94036865,-0.04107666
1604604223358,143,0.07910156,0.96673584,-0.034729004
1604604223436,144,0.09326172,0.95843506,-0.066467285
1604604223515,145,0.08935547,0.9472046,-0.07574463
1604604223673,146,0.10205078,0.9515991,-0.08526611
1604604223751,147,0.09716797,0.951355,-0.09283447
1604604223830,148,0.106933594,0.94696045,-0.09844971
1604604224066,149,0.10668945,0.9501343,-0.09918213
1604604224145,150,0.10620117,0.946228,-0.097229004
1604604224224,151,0.111328125,0.947937,-0.09625244
1604604224381,152,0.115478516,0.95062256,-0.09210205
1604604224539,153,0.12109375,0.9472046,-0.09625244
1604604224618,154,0.12060547,0.947937,-0.09210205
1604604224696,155,0.12475586,0.9491577,-0.09185791
1604604224775,156,0.1418457,0.9425659,-0.09161377
1604604224854,157,0.1340332,0.94207764,-0.09429932
1604604224933,158,0.1328125,0.9467163,-0.09454346
1604604225011,159,0.12719727,0.94158936,-0.09185791
1604604225169,160,0.12524414,0.9459839,-0.0869751
1604604225326,161,0.12036133,0.947937,-0.08917236
1604604225405,162,0.12011719,0.9489136,-0.08770752
1604604225563,163,0.123535156,0.9423218,-0.09625244
1604604225720,164,0.1262207,0.94525146,-0.08770752
1604604225878,165,0.119384766,0.9484253,-0.0960083
1604604225956,166,0.13134766,0.94744873,-0.08843994
1604604226035,167,0.13256836,0.9515991,-0.06866455
1604604226114,168,0.1352539,0.94818115,-0.070373535
1604604226350,169,0.14624023,0.9425659,-0.06915283
1604604226508,170,0.13769531,0.9476929,-0.07476807
1604604226744,171,0.12109375,0.94158936,-0.08917236
1604604226823,172,0.119628906,0.95233154,-0.09820557
1604604226980,173,0.12963867,0.9411011,-0.1038208
1604604227059,174,0.12768555,0.96698,-0.11383057
1604604227216,175,0.14282227,0.94158936,-0.1519165
1604604227295,176,0.13110352,0.9454956,-0.12017822
1604604227374,177,0.12939453,0.94403076,-0.13092041
1604604227453,178,0.13061523,0.9398804,-0.124816895
1604604227531,179,0.12524414,0.9454956,-0.12701416
1604604227689,180,0.1237793,0.946228,-0.12237549
1604604227925,181,0.111328125,0.9472046,-0.10430908
1604604228161,182,0.12719727,0.94158936,-0.12213135
1604604228240,183,0.1303711,0.9423218,-0.117248535
1604604228319,184,0.13330078,0.9401245,-0.10992432
1604604228398,185,0.1237793,0.94818115,-0.09967041
1604604228555,186,0.13647461,0.94158936,-0.109680176
1604604228791,187,0.12524414,0.9411011,-0.11627197
1604604229028,188,0.13305664,0.94403076,-0.11090088
1604604229106,189,0.14331055,0.946228,-0.11090088
1604604229185,190,0.15332031,0.94085693,-0.11505127
1604604229264,191,0.15820312,0.94525146,-0.11529541
1604604229421,192,0.14526367,0.93963623,-0.116760254
1604604229500,193,0.111083984,0.9520874,-0.12408447
1604604229658,194,0.09326172,0.95184326,-0.078430176
1604604229815,195,0.053710938,0.9711304,-0.054992676
1604604229894,196,0.07446289,0.9320679,-0.03277588
1604604229973,197,0.07836914,0.951355,-0.038635254
1604604230130,198,0.05493164,0.9476929,0.02166748
1604604230209,199,0.036865234,0.9567261,0.027038574
1604604230366,200,0.06762695,0.9520874,0.04949951
1604604230445,201,0.05126953,0.9423218,0.031677246
1604604230524,202,0.064697266,0.95599365,0.042663574
1604604230603,203,0.061523438,0.9591675,0.03704834
1604604230760,204,0.068847656,0.9533081,0.032409668
1604604230996,205,0.06201172,0.9528198,-0.0010375977
1604604231233,206,0.09643555,0.9555054,-0.06378174
1604604231311,207,0.08081055,0.9550171,-0.06549072
1604604231390,208,0.0769043,0.96087646,-0.08648682
1604604231626,209,0.07055664,0.95184326,-0.12823486
1604604231784,210,0.055908203,0.9528198,-0.15582275
1604604232020,211,0.037353516,0.9594116,-0.13873291
1604604232178,212,0.05493164,0.9574585,-0.11920166
1604604232335,213,0.06713867,0.9520874,-0.11602783
1604604232414,214,0.06933594,0.9525757,-0.10650635
1604604232493,215,0.068359375,0.9540405,-0.101867676
1604604232729,216,0.09667969,0.95355225,-0.078186035
1604604232808,217,0.11010742,0.94696045,-0.085998535
1604604232965,218,0.1274414,0.951355,-0.066223145
1604604233123,219,0.1430664,0.94329834,-0.070617676
1604604233201,220,0.14233398,0.94158936,-0.06451416
1604604233280,221,0.1394043,0.94696045,-0.06036377
1604604233359,222,0.14794922,0.94403076,-0.066467285
1604604233674,223,0.15917969,0.93621826,-0.051330566
1604604233753,224,0.16040039,0.9413452,-0.05279541
1604604233989,225,0.1628418,0.9430542,-0.039367676
1604604234146,226,0.16601562,0.94085693,-0.030334473
1604604234225,227,0.16625977,0.94158936,-0.026184082
1604604234304,228,0.16308594,0.93792725,-0.028137207
1604604234383,229,0.15917969,0.9411011,-0.032043457
1604604234540,230,0.15063477,0.9430542,-0.031311035
1604604234619,231,0.15698242,0.94329834,-0.038391113
1604604234698,232,0.15405273,0.94525146,-0.03717041
1604604234776,233,0.1459961,0.94281006,-0.034240723
1604604234855,234,0.14379883,0.946228,-0.04522705
1604604234934,235,0.13623047,0.9447632,-0.04937744
1604604235091,236,0.1303711,0.94696045,-0.050109863
1604604235249,237,0.12719727,0.94940186,-0.057922363
1604604235328,238,0.12768555,0.94818115,-0.058898926
1604604235406,239,0.125,0.9484253,-0.06378174
1604604235564,240,0.12402344,0.946228,-0.07598877
1604604235643,241,0.12402344,0.9501343,-0.07598877
1604604235800,242,0.122558594,0.9484253,-0.07672119
1604604236036,243,0.12817383,0.94696045,-0.08062744
1604604236115,244,0.1303711,0.9472046,-0.0803833
1604604236194,245,0.13500977,0.9425659,-0.08062744
1604604236351,246,0.12695312,0.94696045,-0.0725708
1604604236430,247,0.12475586,0.94744873,-0.07159424
1604604236588,248,0.12573242,0.94573975,-0.0647583
1604604236666,249,0.123535156,0.9501343,-0.062561035
1604604236745,250,0.11987305,0.9491577,-0.058654785
1604604236824,251,0.12084961,0.9447632,-0.059387207
1604604236903,252,0.12231445,0.9467163,-0.054260254
1604604237060,253,0.1237793,0.9459839,-0.05718994
1604604237139,254,0.12524414,0.94696045,-0.0569458
1604604237218,255,0.125,0.9467163,-0.059631348
1604604237296,256,0.12207031,0.9450073,-0.0569458
1604604237375,257,0.123046875,0.9476929,-0.059387207
1604604237454,258,0.123535156,0.9472046,-0.05621338
1604604237533,259,0.11230469,0.9508667,-0.05645752
1604604237611,260,0.115722656,0.9550171,-0.06060791
1604604237690,261,0.12475586,0.9459839,-0.07720947
1604604237769,262,0.1262207,0.9467163,-0.08502197
1604604237848,263,0.13476562,0.9450073,-0.08746338
1604604238005,264,0.12866211,0.9472046,-0.08868408
1604604238084,265,0.12988281,0.9447632,-0.08404541
1604604238241,266,0.12573242,0.95111084,-0.08258057
1604604238399,267,0.13085938,0.94451904,-0.08673096
1604604238478,268,0.13354492,0.9454956,-0.081604004
1604604238556,269,0.13427734,0.9442749,-0.085754395
1604604238714,270,0.13452148,0.9450073,-0.08355713
1604604238793,271,0.13208008,0.94573975,-0.085998535
1604604238950,272,0.13720703,0.94744873,-0.0869751
1604604239108,273,0.13427734,0.94525146,-0.0881958
1604604239186,274,0.13891602,0.9413452,-0.08282471
1604604239265,275,0.14501953,0.9430542,-0.08428955
1604604239344,276,0.140625,0.946228,-0.08673096
