# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1604671968146,174,0.66748047,0.58587646,0.28582764
1604671968225,175,0.6660156,0.5866089,0.28778076
1604671968304,176,0.66625977,0.57855225,0.2831421
1604671968382,177,0.6652832,0.5775757,0.29022217
1604671968461,178,0.65893555,0.6156616,0.2868042
1604671968540,179,0.66015625,0.5961304,0.28631592
1604671968619,180,0.66259766,0.5968628,0.2850952
1604671968697,181,0.6621094,0.5951538,0.2789917
1604671968776,182,0.66064453,0.59490967,0.28582764
1604671968855,183,0.6669922,0.59783936,0.27142334
1604671969012,184,0.6640625,0.59246826,0.27996826
1604671969091,185,0.6645508,0.5890503,0.27825928
1604671969170,186,0.66918945,0.59417725,0.2616577
1604671969249,187,0.67041016,0.5944214,0.26068115
1604671969327,188,0.67163086,0.5934448,0.24945068
1604671969406,189,0.6687012,0.5946655,0.25628662
1604671969485,190,0.66845703,0.5944214,0.26409912
1604671969564,191,0.66796875,0.59051514,0.27020264
1604671969642,192,0.6635742,0.5907593,0.27581787
1604671969721,193,0.6669922,0.5883179,0.2741089
1604671969800,194,0.6672363,0.5897827,0.2772827
1604671969879,195,0.66967773,0.5897827,0.2802124
1604671969957,196,0.6677246,0.5883179,0.27386475
1604671970036,197,0.66625977,0.58807373,0.2802124
1604671970115,198,0.66674805,0.5848999,0.2838745
1604671970194,199,0.66381836,0.5844116,0.2850952
1604671970272,200,0.6665039,0.58514404,0.28753662
1604671970351,201,0.6660156,0.5848999,0.28607178
1604671970430,202,0.66625977,0.5856323,0.28875732
1604671970509,203,0.66552734,0.5836792,0.28851318
1604671970745,204,0.66674805,0.5817261,0.29315186
1604671970824,205,0.6660156,0.5836792,0.2897339
1604671970902,206,0.66918945,0.58465576,0.291687
1604671970981,207,0.6689453,0.5844116,0.2892456
1604671971060,208,0.6672363,0.5824585,0.291687
1604671971139,209,0.66796875,0.58392334,0.28875732
1604671971217,210,0.66748047,0.5841675,0.2904663
1604671971296,211,0.6677246,0.5831909,0.2904663
1604671971375,212,0.67041016,0.5824585,0.29388428
1604671971454,213,0.6652832,0.5831909,0.29241943
1604671971532,214,0.66845703,0.58221436,0.2921753
1604671971611,215,0.66748047,0.5836792,0.29241943
1604671971690,216,0.66918945,0.58148193,0.29241943
1604671971769,217,0.66796875,0.58270264,0.29315186
1604671971847,218,0.6706543,0.58099365,0.29437256
1604671971926,219,0.66918945,0.58221436,0.29364014
1604671972005,220,0.66748047,0.58026123,0.29193115
1604671972084,221,0.6677246,0.5817261,0.291687
1604671972162,222,0.66845703,0.58221436,0.29608154
1604671972320,223,0.670166,0.5836792,0.29266357
1604671972399,224,0.6689453,0.5805054,0.29608154
1604671972477,225,0.6694336,0.58026123,0.29681396
1604671972556,226,0.66796875,0.58099365,0.2958374
1604671972635,227,0.66967773,0.5770874,0.29437256
1604671972714,228,0.6672363,0.5812378,0.2909546
1604671972792,229,0.6699219,0.5790405,0.2970581
1604671972871,230,0.6687012,0.57855225,0.29388428
1604671972950,231,0.66967773,0.5817261,0.29486084
1604671973029,232,0.66967773,0.5807495,0.29632568
1604671973107,233,0.66748047,0.5807495,0.29534912
1604671973186,234,0.6672363,0.5829468,0.2987671
1604671973265,235,0.6669922,0.58221436,0.29486084
1604671973344,236,0.66967773,0.5795288,0.29559326
1604671973422,237,0.66748047,0.5790405,0.29730225
1604671973580,238,0.6723633,0.58148193,0.293396
1604671973737,239,0.6687012,0.5795288,0.2946167
1604671973816,240,0.66674805,0.58221436,0.29632568
1604671973895,241,0.66967773,0.58026123,0.2987671
1604671973974,242,0.66845703,0.5787964,0.29364014
1604671974052,243,0.66674805,0.5819702,0.29388428
1604671974131,244,0.6689453,0.5807495,0.29656982
1604671974210,245,0.6694336,0.5775757,0.2982788
1604671974289,246,0.6677246,0.58026123,0.2982788
1604671974367,247,0.6687012,0.5805054,0.29803467
1604671974446,248,0.66918945,0.5819702,0.29559326
1604671974525,249,0.66796875,0.58099365,0.29656982
1604671974604,250,0.66796875,0.5807495,0.29534912
1604671974682,251,0.6687012,0.5787964,0.29656982
1604671974761,252,0.66918945,0.5805054,0.29486084
1604671974840,253,0.6660156,0.5817261,0.29559326
1604671974919,254,0.6645508,0.5807495,0.2970581
1604671974997,255,0.66674805,0.58026123,0.29852295
1604671975076,256,0.6657715,0.5787964,0.29681396
1604671975155,257,0.6706543,0.58148193,0.2975464
1604671975234,258,0.66796875,0.5795288,0.29803467
1604671975470,259,0.6669922,0.5783081,0.2999878
1604671975549,260,0.66625977,0.5812378,0.29901123
1604671975627,261,0.66845703,0.5807495,0.2975464
1604671975864,262,0.6682129,0.57733154,0.3007202
1604671975942,263,0.6682129,0.5778198,0.29901123
1604671976100,264,0.6711426,0.5765991,0.30194092
1604671976179,265,0.66796875,0.5790405,0.30023193
1604671976257,266,0.66796875,0.5787964,0.29730225
1604671976336,267,0.66845703,0.57928467,0.2982788
1604671976415,268,0.66845703,0.57928467,0.3012085
1604671976572,269,0.67089844,0.5805054,0.2987671
1604671976651,270,0.6687012,0.57733154,0.3036499
1604671976730,271,0.66918945,0.57855225,0.29852295
1604671976809,272,0.6689453,0.5790405,0.29852295
1604671976887,273,0.6669922,0.57855225,0.2970581
1604671976966,274,0.66625977,0.57977295,0.2982788
1604671977045,275,0.66967773,0.57806396,0.29559326
1604671977124,276,0.670166,0.58099365,0.29803467
1604671977202,277,0.66918945,0.5787964,0.29559326
1604671977281,278,0.66430664,0.57733154,0.2994995
1604671977360,279,0.66967773,0.5778198,0.29779053
1604671977517,280,0.66967773,0.5758667,0.29901123
1604671977596,281,0.6687012,0.57440186,0.30145264
1604671977675,282,0.6682129,0.57318115,0.30145264
1604671977754,283,0.6726074,0.57684326,0.29925537
1604671977832,284,0.67700195,0.57855225,0.27703857
1604671977911,285,0.67285156,0.58099365,0.28094482
1604671977990,286,0.67822266,0.5800171,0.2819214
1604671978069,287,0.673584,0.5795288,0.2868042
1604671978147,288,0.67407227,0.57318115,0.28460693
1604671978305,289,0.6706543,0.5807495,0.28875732
1604671978384,290,0.67211914,0.5790405,0.2970581
1604671978462,291,0.66967773,0.57806396,0.29412842
1604671978541,292,0.6677246,0.5770874,0.293396
1604671978620,293,0.6689453,0.57562256,0.29974365
1604671978699,294,0.6694336,0.57928467,0.2929077
1604671978777,295,0.6706543,0.5783081,0.29656982
1604671978856,296,0.670166,0.5751343,0.29681396
1604671978935,297,0.67089844,0.5817261,0.3012085
1604671979329,298,0.66967773,0.5848999,0.28826904
1604671979407,299,0.67041016,0.5817261,0.2880249
1604671979486,300,0.6711426,0.5878296,0.2850952
1604671979565,301,0.66918945,0.5841675,0.28045654
1604671979644,302,0.6730957,0.58099365,0.2802124
1604671979722,303,0.670166,0.5453491,0.29730225
1604671979801,304,0.6611328,0.61102295,0.2855835
1604671979880,305,0.6582031,0.5914917,0.2694702
1604671979959,306,0.65966797,0.586853,0.27288818
1604671980037,307,0.66259766,0.62542725,0.23919678
1604671980195,308,0.6652832,0.6420288,0.17889404
1604671980274,309,0.68652344,0.6473999,0.11004639
1604671980352,310,0.6765137,0.65130615,0.120788574
1604671980431,311,0.6582031,0.55462646,0.32122803
1604671980510,312,0.6640625,0.56781006,0.3414917
1604671980589,313,0.6376953,0.4664917,0.47601318
1604671980667,314,0.65234375,0.5092163,0.42547607
1604671980746,315,0.6569824,0.51190186,0.42401123
1604671980825,316,0.65893555,0.52630615,0.4039917
1604671980904,317,0.65966797,0.52923584,0.40838623
1604671980982,318,0.65893555,0.52874756,0.40740967
1604671981140,319,0.6608887,0.53533936,0.38861084
1604671981297,320,0.66308594,0.53338623,0.3949585
1604671981376,321,0.65844727,0.5321655,0.3932495
1604671981455,322,0.65966797,0.5380249,0.3932495
1604671981534,323,0.6591797,0.53460693,0.38861084
1604671981612,324,0.66186523,0.5368042,0.38934326
1604671981691,325,0.6604004,0.5392456,0.3895874
1604671981770,326,0.6608887,0.5338745,0.38739014
1604671981849,327,0.66137695,0.53582764,0.3883667
1604671981927,328,0.6608887,0.5348511,0.38446045
1604671982006,329,0.66137695,0.53778076,0.38104248
1604671982085,330,0.66186523,0.53778076,0.38812256
1604671982164,331,0.6594238,0.53582764,0.38787842
1604671982242,332,0.66064453,0.5355835,0.38568115
1604671982321,333,0.66308594,0.53289795,0.3859253
1604671982400,334,0.66308594,0.53411865,0.38885498
1604671982479,335,0.6599121,0.5355835,0.38885498
1604671982557,336,0.6604004,0.5360718,0.3842163
1604671982636,337,0.66064453,0.5336304,0.38787842
1604671982715,338,0.6599121,0.53338623,0.38568115
1604671982794,339,0.66015625,0.5350952,0.387146
1604671982872,340,0.6621094,0.53900146,0.38397217
1604671982951,341,0.66064453,0.53167725,0.39056396
1604671983030,342,0.6611328,0.5372925,0.3883667
1604671983187,343,0.6594238,0.5326538,0.39178467
1604671983266,344,0.66015625,0.5338745,0.39105225
1604671983345,345,0.6586914,0.539978,0.38446045
1604671983424,346,0.6616211,0.53533936,0.38812256
1604671983502,347,0.66381836,0.5338745,0.38885498
1604671983581,348,0.65893555,0.5363159,0.38153076
1604671983660,349,0.66064453,0.5363159,0.39349365
1604671983739,350,0.66259766,0.53533936,0.385437
1604671983817,351,0.6611328,0.53582764,0.3866577
1604671983896,352,0.6633301,0.5338745,0.38739014
1604671983975,353,0.65771484,0.5360718,0.38519287
1604671984054,354,0.6604004,0.53704834,0.39007568
1604671984132,355,0.6591797,0.5385132,0.385437
1604671984211,356,0.6599121,0.5368042,0.39691162
1604671984290,357,0.66308594,0.5360718,0.3859253
1604671984369,358,0.65966797,0.5343628,0.39031982
1604671984526,359,0.6574707,0.5321655,0.39031982
1604671984605,360,0.66186523,0.5380249,0.37591553
1604671984684,361,0.6567383,0.5368042,0.39398193
1604671984762,362,0.66137695,0.5360718,0.387146
1604671984920,363,0.66845703,0.5360718,0.39471436
1604671984999,364,0.6594238,0.53411865,0.4003296
1604671985077,365,0.65649414,0.5348511,0.39007568
1604671985156,366,0.6608887,0.5331421,0.38446045
1604671985314,367,0.6611328,0.5360718,0.39276123
1604671985392,368,0.6594238,0.53289795,0.39349365
1604671985471,369,0.6611328,0.5336304,0.3912964
1604671985550,370,0.65771484,0.53656006,0.38739014
1604671985629,371,0.65771484,0.53240967,0.39178467
1604671985707,372,0.66015625,0.53338623,0.39422607
1604671985786,373,0.65893555,0.5326538,0.38885498
1604671985865,374,0.66015625,0.53289795,0.39300537
1604671985944,375,0.6594238,0.5350952,0.39666748
1604671986022,376,0.66015625,0.5314331,0.39178467
1604671986180,377,0.6621094,0.5363159,0.3912964
1604671986259,378,0.6608887,0.5355835,0.39031982
1604671986337,379,0.6628418,0.5297241,0.3949585
1604671986416,380,0.6591797,0.53411865,0.39154053
1604671986495,381,0.6599121,0.5321655,0.3932495
1604671986574,382,0.66015625,0.53338623,0.3925171
1604671986652,383,0.6591797,0.53826904,0.38909912
1604671986731,384,0.6608887,0.53704834,0.38909912
1604671986810,385,0.66137695,0.5350952,0.3908081
1604671986889,386,0.6582031,0.5343628,0.3912964
1604671986967,387,0.65966797,0.5355835,0.3949585
1604671987046,388,0.657959,0.53338623,0.3949585
1604671987125,389,0.66308594,0.53167725,0.39154053
1604671987204,390,0.6594238,0.5319214,0.39349365
1604671987282,391,0.65771484,0.5336304,0.39276123
1604671987361,392,0.66015625,0.53240967,0.39593506
1604671987440,393,0.6586914,0.5319214,0.39398193
1604671987519,394,0.6594238,0.53240967,0.39007568
1604671987597,395,0.65893555,0.52923584,0.39520264
1604671987676,396,0.6599121,0.52874756,0.39813232
1604671987755,397,0.6608887,0.5302124,0.3961792
1604671987834,398,0.66064453,0.52923584,0.39471436
1604671987991,399,0.66137695,0.5309448,0.39813232
1604671988070,400,0.66064453,0.5302124,0.3949585
1604671988149,401,0.6621094,0.52948,0.39520264
1604671988227,402,0.65966797,0.52923584,0.3973999
1604671988306,403,0.65966797,0.5319214,0.39813232
1604671988385,404,0.6591797,0.53045654,0.39691162
1604671988464,405,0.66015625,0.53118896,0.39715576
1604671988542,406,0.6608887,0.52874756,0.39154053
1604671988621,407,0.6586914,0.5309448,0.3949585
1604671988700,408,0.6611328,0.5319214,0.39398193
1604671988779,409,0.6633301,0.53338623,0.39178467
1604671988857,410,0.66015625,0.53045654,0.39227295
1604671989015,411,0.65405273,0.51678467,0.39300537
1604671989094,412,0.64697266,0.5426636,0.3998413
1604671989172,413,0.6516113,0.57806396,0.38031006
1604671989330,414,0.6467285,0.56073,0.37615967
1604671989566,415,0.6608887,0.53826904,0.36810303
1604671989645,416,0.65527344,0.5414429,0.3829956
1604671989724,417,0.65600586,0.54315186,0.38372803
1604671989802,418,0.65771484,0.5463257,0.38226318
1604671989881,419,0.6569824,0.5414429,0.3834839
1604671989960,420,0.6591797,0.54437256,0.38397217
1604671990039,421,0.65649414,0.5446167,0.38201904
1604671990117,422,0.6569824,0.5465698,0.38519287
1604671990196,423,0.6550293,0.5414429,0.38323975
1604671990275,424,0.65527344,0.5446167,0.38446045
1604671990354,425,0.6586914,0.5512085,0.37591553
1604671990432,426,0.65844727,0.54193115,0.36541748
1604671990511,427,0.6608887,0.5648804,0.35394287
1604671990590,428,0.66308594,0.5878296,0.30047607
1604671990669,429,0.66015625,0.5800171,0.31243896
1604671990747,430,0.6621094,0.572937,0.30706787
1604671990826,431,0.657959,0.59124756,0.31292725
1604671990905,432,0.6633301,0.58465576,0.31610107
1604671990984,433,0.6633301,0.5795288,0.30975342
1604671991062,434,0.66137695,0.5758667,0.3151245
1604671991141,435,0.6611328,0.5709839,0.3241577
1604671991220,436,0.66308594,0.5673218,0.33221436
1604671991299,437,0.6621094,0.57025146,0.33514404
1604671991377,438,0.6594238,0.5634155,0.340271
1604671991456,439,0.67211914,0.57440186,0.30950928
1604671991535,440,0.6633301,0.5687866,0.32318115
1604671991614,441,0.6652832,0.57073975,0.32025146
1604671991692,442,0.6665039,0.56658936,0.34051514
1604671991771,443,0.66503906,0.5668335,0.32562256
1604671991850,444,0.66259766,0.56781006,0.33294678
1604671991929,445,0.66430664,0.5619507,0.33636475
1604671992007,446,0.6660156,0.5673218,0.33172607
1604671992086,447,0.6640625,0.5675659,0.32977295
1604671992165,448,0.66308594,0.56414795,0.32562256
1604671992244,449,0.66625977,0.56463623,0.32635498
1604671992322,450,0.66137695,0.56781006,0.324646
1604671992401,451,0.6633301,0.55877686,0.32977295
1604671992480,452,0.64990234,0.5219116,0.3637085
