# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1601069523852,56,-0.26416016,0.1408081,-0.9949341
1601069523853,57,-0.26416016,0.1359253,-0.9907837
1601069523853,58,-0.26757812,0.1408081,-0.9915161
1601069523854,59,-0.26342773,0.13421631,-0.98687744
1601069523854,60,-0.26342773,0.14569092,-0.9993286
1601069523854,61,-0.265625,0.13348389,-0.98931885
1601069523855,62,-0.265625,0.14276123,-0.99176025
1601069523855,63,-0.2590332,0.13616943,-0.9973755
1601069526659,64,-0.27001953,0.13519287,-0.98565674
1601069526660,65,-0.2697754,0.14154053,-0.98638916
1601069526661,66,-0.26708984,0.14007568,-0.9907837
1601069526662,67,-0.27124023,0.14154053,-0.98931885
1601069526664,68,-0.26782227,0.137146,-0.98931885
1601069526664,69,-0.2685547,0.1408081,-0.99176025
1601069526665,70,-0.2668457,0.14178467,-0.9944458
1601069526666,71,-0.2746582,0.13568115,-0.98443604
1601069526668,72,-0.25927734,0.14471436,-0.99420166
1601069526670,73,-0.27197266,0.13665771,-0.99053955
1601069526670,74,-0.26513672,0.14520264,-0.99224854
1601069526671,75,-0.26611328,0.13739014,-0.99176025
1601069526673,76,-0.26635742,0.14324951,-0.9924927
1601069526673,77,-0.26513672,0.14056396,-0.989563
1601069526674,78,-0.26586914,0.1383667,-0.9937134
1601069526676,79,-0.26757812,0.1395874,-0.9924927
1601069526676,80,-0.26416016,0.13885498,-0.99420166
1601069526677,81,-0.26757812,0.1395874,-0.9927368
1601069526677,82,-0.26831055,0.13983154,-0.99346924
1601069526678,83,-0.26513672,0.13983154,-0.99053955
1601069526680,84,-0.26635742,0.13934326,-0.99346924
1601069526688,85,-0.26733398,0.1359253,-0.9885864
1601069526692,86,-0.26635742,0.1408081,-0.9937134
1601069526693,87,-0.26367188,0.13885498,-0.99224854
1601069526693,88,-0.26660156,0.1383667,-0.98931885
1601069526693,89,-0.2614746,0.14056396,-0.9968872
1601069526693,90,-0.26611328,0.13983154,-0.98931885
1601069526694,91,-0.26342773,0.13885498,-0.9907837
1601069526694,92,-0.26416016,0.13690186,-0.99298096
1601069526694,93,-0.26757812,0.1359253,-0.99053955
1601069526694,94,-0.26611328,0.13934326,-0.9924927
1601069526694,95,-0.26635742,0.14178467,-0.9944458
1601069528907,96,-0.26489258,0.1359253,-0.9907837
1601069528908,97,-0.26416016,0.1408081,-0.99420166
1601069528909,98,-0.2697754,0.13665771,-0.989563
1601069528910,99,-0.25976562,0.1449585,-0.99224854
1601069528916,100,-0.26782227,0.13421631,-0.99176025
1601069528916,101,-0.26367188,0.14276123,-0.9907837
1601069528917,102,-0.26245117,0.13983154,-0.99664307
1601069528918,103,-0.26879883,0.13983154,-0.9907837
1601069528919,104,-0.27124023,0.14324951,-0.9915161
1601069528919,105,-0.26733398,0.1383667,-0.989563
1601069528920,106,-0.26782227,0.14202881,-0.991272
1601069528921,107,-0.26660156,0.14276123,-0.98883057
1601069528922,108,-0.26953125,0.14324951,-0.99224854
1601069528923,109,-0.2685547,0.14129639,-0.9924927
1601069528924,110,-0.27319336,0.14105225,-0.9907837
1601069528925,111,-0.2626953,0.14569092,-0.9951782
1601069528928,112,-0.27197266,0.14202881,-0.9939575
1601069528928,113,-0.26635742,0.14520264,-0.9915161
1601069528929,114,-0.26953125,0.14007568,-0.991272
1601069528930,115,-0.2626953,0.14129639,-0.9937134
1601069528931,116,-0.26757812,0.13861084,-0.99053955
1601069528932,117,-0.26635742,0.14251709,-0.9920044
1601069528932,118,-0.26489258,0.14007568,-0.99224854
1601069528932,119,-0.26953125,0.1395874,-0.99176025
1601069528933,120,-0.26391602,0.14056396,-0.99420166
1601069528934,121,-0.26708984,0.13861084,-0.99298096
1601069528934,122,-0.2644043,0.14227295,-0.9932251
1601069528935,123,-0.26904297,0.14202881,-0.991272
1601069528936,124,-0.26538086,0.1395874,-0.99298096
1601069528936,125,-0.2680664,0.13861084,-0.987854
1601069528937,126,-0.25976562,0.1437378,-0.99591064
1601069528937,127,-0.26342773,0.13494873,-0.99053955
1601069531531,128,-0.26538086,0.13983154,-0.9915161
1601069531532,129,-0.26098633,0.137146,-0.9968872
1601069531533,130,-0.27001953,0.13861084,-0.99053955
1601069531535,131,-0.26708984,0.13909912,-0.9924927
1601069531536,132,-0.26611328,0.13763428,-0.9944458
1601069531538,133,-0.2668457,0.14129639,-0.99346924
1601069531538,134,-0.26635742,0.13372803,-0.99005127
1601069531539,135,-0.26464844,0.1408081,-0.9927368
1601069531539,136,-0.26757812,0.13739014,-0.9920044
1601069531540,137,-0.26782227,0.14251709,-0.99005127
1601069531541,138,-0.2709961,0.13690186,-0.98809814
1601069531541,139,-0.2614746,0.14251709,-0.9883423
1601069531542,140,-0.26757812,0.13616943,-0.9937134
1601069531544,141,-0.2644043,0.13885498,-0.99102783
1601069531545,142,-0.2668457,0.13616943,-0.99298096
1601069531547,143,-0.2614746,0.1408081,-0.99664307
1601069531549,144,-0.27026367,0.13543701,-0.99005127
1601069531550,145,-0.26586914,0.14129639,-0.99053955
1601069531550,146,-0.26953125,0.137146,-0.9920044
1601069531560,147,-0.26708984,0.14398193,-0.99224854
1601069531562,148,-0.27001953,0.13885498,-0.9927368
1601069531562,149,-0.26904297,0.13983154,-0.9932251
1601069531562,150,-0.2734375,0.1395874,-0.9846802
1601069531562,151,-0.26513672,0.14300537,-0.9927368
1601069531562,152,-0.2722168,0.13323975,-0.99053955
1601069531563,153,-0.26708984,0.14202881,-0.9890747
1601069531563,154,-0.26879883,0.13641357,-0.99053955
1601069531563,155,-0.27246094,0.1395874,-0.9927368
1601069531563,156,-0.27246094,0.13812256,-0.9883423
1601069531563,157,-0.2680664,0.14202881,-0.991272
1601069531564,158,-0.2685547,0.13739014,-0.9927368
1601069531564,159,-0.26391602,0.13739014,-0.99298096
1601069534159,160,-0.27001953,0.1395874,-0.9920044
1601069534159,161,-0.27001953,0.13494873,-0.9951782
1601069534163,162,-0.27075195,0.14154053,-0.9866333
1601069534164,163,-0.26049805,0.14422607,-0.99591064
1601069534164,164,-0.27392578,0.13470459,-0.99224854
1601069534165,165,-0.26538086,0.14520264,-0.9915161
1601069534165,166,-0.26708984,0.1359253,-0.989563
1601069534166,167,-0.26391602,0.14251709,-0.99298096
1601069534167,168,-0.2680664,0.13665771,-0.9883423
1601069534167,169,-0.26489258,0.14422607,-0.99298096
1601069534168,170,-0.26733398,0.13690186,-0.9927368
1601069534169,171,-0.26831055,0.14031982,-0.991272
1601069534169,172,-0.26611328,0.13812256,-0.9932251
1601069534170,173,-0.26733398,0.13934326,-0.99102783
1601069534171,174,-0.26464844,0.14129639,-0.99102783
1601069534171,175,-0.26611328,0.1383667,-0.9907837
1601069534174,176,-0.26513672,0.14154053,-0.99420166
1601069534175,177,-0.26782227,0.137146,-0.9873657
1601069534175,178,-0.26538086,0.1461792,-0.9927368
1601069534176,179,-0.26879883,0.1359253,-0.9927368
1601069534176,180,-0.2668457,0.14227295,-0.9937134
1601069534176,181,-0.26586914,0.13616943,-0.9932251
1601069534176,182,-0.26733398,0.14007568,-0.9907837
1601069534177,183,-0.26708984,0.13812256,-0.98565674
1601069534177,184,-0.26733398,0.14105225,-0.99176025
1601069534177,185,-0.2685547,0.14227295,-0.9924927
1601069534178,186,-0.2692871,0.13787842,-0.9898071
1601069534178,187,-0.265625,0.14031982,-0.989563
1601069534180,188,-0.26733398,0.14178467,-0.99053955
1601069534180,189,-0.26953125,0.14105225,-0.991272
1601069534180,190,-0.2705078,0.13787842,-0.98809814
1601069534181,191,-0.26660156,0.14178467,-0.98760986
1601069536597,192,-0.27001953,0.14105225,-0.99591064
1601069536597,193,-0.26538086,0.13983154,-0.98809814
1601069536598,194,-0.27124023,0.14056396,-0.98931885
1601069536598,195,-0.26904297,0.14056396,-0.99346924
1601069536600,196,-0.27416992,0.14007568,-0.98516846
1601069536600,197,-0.2680664,0.14105225,-0.9907837
1601069536600,198,-0.27075195,0.14300537,-0.9898071
1601069536601,199,-0.27001953,0.14007568,-0.9932251
1601069536602,200,-0.26879883,0.14154053,-0.99102783
1601069536602,201,-0.2697754,0.1408081,-0.9920044
1601069536604,202,-0.2697754,0.14251709,-0.99224854
1601069536605,203,-0.2705078,0.14031982,-0.9873657
1601069536605,204,-0.2644043,0.13909912,-0.9902954
1601069536606,205,-0.2680664,0.14202881,-0.9927368
1601069536607,206,-0.26220703,0.14056396,-0.99102783
1601069536608,207,-0.26831055,0.13861084,-0.9927368
1601069536609,208,-0.26367188,0.14349365,-0.99542236
1601069536609,209,-0.26733398,0.13568115,-0.9915161
1601069536609,210,-0.265625,0.14178467,-0.9907837
1601069536610,211,-0.26757812,0.14276123,-0.99346924
1601069536610,212,-0.26513672,0.13641357,-0.99176025
1601069536611,213,-0.2697754,0.13934326,-0.99005127
1601069536611,214,-0.26782227,0.13812256,-0.9944458
1601069536612,215,-0.26464844,0.14178467,-0.9920044
1601069536613,216,-0.26831055,0.14178467,-0.99224854
1601069536614,217,-0.26879883,0.13885498,-0.99420166
1601069536615,218,-0.26782227,0.13641357,-0.98687744
1601069536615,219,-0.26513672,0.14202881,-0.99468994
1601069536615,220,-0.26660156,0.13519287,-0.9937134
1601069536619,221,-0.26708984,0.14031982,-0.99176025
1601069536619,222,-0.26171875,0.13812256,-0.9939575
1601069536619,223,-0.27197266,0.13787842,-0.987854
1601069539402,224,-0.2668457,0.1408081,-0.989563
1601069539402,225,-0.2697754,0.13812256,-0.99005127
1601069539403,226,-0.26538086,0.13983154,-0.9924927
1601069539403,227,-0.26489258,0.14007568,-0.9898071
1601069539404,228,-0.26660156,0.13861084,-0.99053955
1601069539405,229,-0.2668457,0.14007568,-0.9915161
1601069539405,230,-0.27246094,0.13812256,-0.9902954
1601069539406,231,-0.26586914,0.14422607,-0.99176025
1601069539406,232,-0.27514648,0.13861084,-0.99591064
1601069539407,233,-0.26489258,0.14300537,-0.9920044
1601069539408,234,-0.26831055,0.13812256,-0.9907837
1601069539408,235,-0.26586914,0.14300537,-0.9939575
1601069539411,236,-0.27392578,0.13665771,-0.98687744
1601069539411,237,-0.2734375,0.14471436,-0.9898071
1601069539411,238,-0.26782227,0.13983154,-0.99102783
1601069539411,239,-0.2705078,0.14178467,-0.99176025
1601069539413,240,-0.26879883,0.14105225,-0.99053955
1601069539413,241,-0.26782227,0.14349365,-0.9915161
1601069539413,242,-0.27246094,0.13909912,-0.98760986
1601069539415,243,-0.2644043,0.14031982,-0.99053955
1601069539415,244,-0.27075195,0.14105225,-0.99542236
1601069539416,245,-0.26416016,0.1437378,-0.99176025
1601069539416,246,-0.2697754,0.13787842,-0.99176025
1601069539417,247,-0.26464844,0.14056396,-0.99176025
1601069539417,248,-0.2692871,0.13616943,-0.9885864
1601069539418,249,-0.2680664,0.14471436,-0.9920044
1601069539418,250,-0.265625,0.13812256,-0.99298096
1601069539419,251,-0.26879883,0.13885498,-0.99420166
1601069539419,252,-0.26513672,0.13909912,-0.9927368
1601069539423,253,-0.26708984,0.14007568,-0.9924927
1601069539423,254,-0.2668457,0.1395874,-0.9907837
1601069539423,255,-0.26757812,0.14202881,-0.9920044
1601069541843,256,-0.26367188,0.14056396,-0.991272
1601069541844,257,-0.2668457,0.14178467,-0.99224854
1601069541844,258,-0.26733398,0.1359253,-0.989563
1601069541845,259,-0.2685547,0.14300537,-0.99591064
1601069541846,260,-0.2631836,0.1383667,-0.9915161
1601069541847,261,-0.2668457,0.1359253,-0.9924927
1601069541848,262,-0.26489258,0.14398193,-0.9951782
1601069541849,263,-0.26538086,0.13568115,-0.9907837
1601069541849,264,-0.26904297,0.13983154,-0.9920044
1601069541850,265,-0.26416016,0.13739014,-0.9924927
1601069541853,266,-0.2680664,0.13934326,-0.99053955
1601069541854,267,-0.26831055,0.14251709,-0.9920044
1601069541854,268,-0.26611328,0.13983154,-0.9932251
1601069541856,269,-0.2680664,0.14105225,-0.991272
1601069541857,270,-0.26782227,0.14251709,-0.9890747
1601069541858,271,-0.27319336,0.1383667,-0.99005127
1601069541859,272,-0.2607422,0.1449585,-0.9932251
1601069541860,273,-0.2685547,0.13787842,-0.99468994
1601069541861,274,-0.26489258,0.14471436,-0.99102783
1601069541862,275,-0.26782227,0.14056396,-0.9924927
1601069541863,276,-0.26757812,0.13909912,-0.99420166
1601069541863,277,-0.2709961,0.1408081,-0.9885864
1601069541865,278,-0.2692871,0.1408081,-0.99053955
1601069541865,279,-0.27416992,0.14154053,-0.98883057
1601069541866,280,-0.27001953,0.14178467,-0.9898071
1601069541867,281,-0.27075195,0.1395874,-0.9885864
1601069541868,282,-0.27026367,0.14105225,-0.987854
1601069541869,283,-0.2763672,0.14300537,-0.9902954
1601069541870,284,-0.26708984,0.14129639,-0.98931885
1601069541873,285,-0.27294922,0.14056396,-0.99224854
1601069541874,286,-0.2685547,0.14129639,-0.9898071
1601069541874,287,-0.27148438,0.13763428,-0.99298096
1601069544469,288,-0.26513672,0.14324951,-0.99420166
1601069544469,289,-0.2722168,0.13641357,-0.9849243
1601069544470,290,-0.26831055,0.1437378,-0.99224854
1601069544471,291,-0.26879883,0.14056396,-0.991272
1601069544472,292,-0.26879883,0.14178467,-0.99346924
1601069544473,293,-0.26904297,0.14154053,-0.991272
1601069544474,294,-0.26733398,0.13787842,-0.9907837
1601069544474,295,-0.26708984,0.13861084,-0.9927368
1601069544475,296,-0.2685547,0.13861084,-0.9907837
1601069544476,297,-0.2680664,0.14251709,-0.99102783
1601069544478,298,-0.26904297,0.13812256,-0.9902954
1601069544481,299,-0.27075195,0.137146,-0.9866333
1601069544483,300,-0.26416016,0.14300537,-0.9932251
1601069544483,301,-0.26416016,0.13616943,-0.9937134
1601069544484,302,-0.27124023,0.13812256,-0.98931885
1601069544484,303,-0.2631836,0.1383667,-0.99420166
1601069544485,304,-0.2705078,0.14031982,-0.9907837
1601069544487,305,-0.2680664,0.14178467,-0.9902954
1601069544487,306,-0.26831055,0.13739014,-0.9920044
1601069544487,307,-0.26782227,0.13812256,-0.99298096
1601069544489,308,-0.26635742,0.13787842,-0.99224854
1601069544489,309,-0.26733398,0.13983154,-0.9920044
1601069544489,310,-0.26586914,0.13568115,-0.99420166
1601069544490,311,-0.2692871,0.14056396,-0.991272
1601069544490,312,-0.26635742,0.13861084,-0.991272
1601069544491,313,-0.27001953,0.13909912,-0.991272
1601069544492,314,-0.26538086,0.14007568,-0.98883057
1601069544492,315,-0.2668457,0.14007568,-0.99468994
1601069544494,316,-0.26342773,0.13909912,-0.9932251
1601069544494,317,-0.2685547,0.1395874,-0.9927368
1601069544494,318,-0.2631836,0.1449585,-0.9981079
1601069544496,319,-0.26953125,0.13690186,-0.9859009
1601069546905,320,-0.2692871,0.14056396,-0.99053955
1601069546905,321,-0.26904297,0.14007568,-0.98809814
1601069546906,322,-0.26904297,0.14056396,-0.99005127
1601069546908,323,-0.27026367,0.1408081,-0.99176025
1601069546909,324,-0.27270508,0.14422607,-0.99005127
1601069546910,325,-0.27270508,0.14129639,-0.98883057
1601069546910,326,-0.27416992,0.14007568,-0.9902954
1601069546912,327,-0.26635742,0.1408081,-0.99005127
1601069546912,328,-0.27148438,0.14349365,-0.991272
1601069546913,329,-0.2680664,0.14251709,-0.99176025
1601069546914,330,-0.26831055,0.1383667,-0.99176025
1601069546915,331,-0.265625,0.1408081,-0.99542236
1601069546915,332,-0.27416992,0.13861084,-0.9890747
1601069546916,333,-0.26904297,0.14154053,-0.9924927
1601069546917,334,-0.26831055,0.13934326,-0.99224854
1601069546919,335,-0.26879883,0.1395874,-0.9924927
1601069546920,336,-0.26757812,0.14031982,-0.991272
1601069546920,337,-0.2668457,0.1408081,-0.9949341
1601069546922,338,-0.26635742,0.14031982,-0.99176025
1601069546923,339,-0.265625,0.13885498,-0.9951782
1601069546923,340,-0.27392578,0.13885498,-0.98809814
1601069546924,341,-0.2590332,0.14764404,-0.9937134
1601069546925,342,-0.2685547,0.13568115,-0.99102783
1601069546925,343,-0.26953125,0.14227295,-0.9924927
1601069546926,344,-0.26489258,0.13885498,-0.9924927
1601069546926,345,-0.2644043,0.14031982,-0.99053955
1601069546927,346,-0.26733398,0.13861084,-0.9873657
1601069546929,347,-0.27001953,0.14105225,-0.9902954
1601069546929,348,-0.2685547,0.1359253,-0.99176025
1601069546930,349,-0.26611328,0.13885498,-0.9927368
1601069546931,350,-0.26733398,0.13739014,-0.99346924
1601069546931,351,-0.26538086,0.13812256,-0.9907837
1601069549527,352,-0.26953125,0.14178467,-0.9902954
1601069549528,353,-0.26879883,0.14031982,-0.9907837
1601069549528,354,-0.2692871,0.13983154,-0.9849243
1601069549528,355,-0.26757812,0.14178467,-0.9961548
1601069549529,356,-0.26245117,0.137146,-0.99005127
1601069549530,357,-0.26733398,0.1408081,-0.99420166
1601069549530,358,-0.26293945,0.13861084,-0.99468994
1601069549530,359,-0.27148438,0.13763428,-0.98883057
1601069549530,360,-0.2697754,0.1408081,-0.98883057
1601069549531,361,-0.26904297,0.13275146,-0.9924927
1601069549531,362,-0.2692871,0.14276123,-0.99224854
1601069549531,363,-0.27197266,0.14349365,-0.9915161
1601069549532,364,-0.27075195,0.14178467,-0.98809814
1601069549532,365,-0.27490234,0.14227295,-0.99005127
1601069549532,366,-0.27026367,0.14178467,-0.98443604
1601069549532,367,-0.27246094,0.14276123,-0.9915161
1601069549533,368,-0.2697754,0.13909912,-0.9907837
1601069549533,369,-0.2709961,0.14129639,-0.9898071
1601069549533,370,-0.2692871,0.14324951,-0.9932251
1601069549534,371,-0.2734375,0.13885498,-0.9883423
1601069549534,372,-0.2709961,0.14324951,-0.98931885
1601069549534,373,-0.27148438,0.14056396,-0.99176025
1601069549535,374,-0.27148438,0.14178467,-0.9915161
1601069549535,375,-0.2680664,0.14300537,-0.99298096
1601069549535,376,-0.27001953,0.1395874,-0.99005127
1601069549535,377,-0.2685547,0.14056396,-0.99468994
1601069549536,378,-0.27563477,0.137146,-0.9883423
1601069549536,379,-0.25927734,0.1473999,-0.99298096
1601069549537,380,-0.2746582,0.13739014,-0.9924927
1601069549537,381,-0.26538086,0.14398193,-0.9920044
1601069549538,382,-0.27172852,0.137146,-0.99298096
1601069549538,383,-0.26660156,0.14520264,-0.9944458
1601069551965,384,-0.26953125,0.13519287,-0.9885864
1601069551965,385,-0.2668457,0.14031982,-0.99224854
1601069551965,386,-0.26513672,0.13812256,-0.99224854
1601069551966,387,-0.26611328,0.14007568,-0.99224854
1601069551966,388,-0.26611328,0.14007568,-0.9898071
1601069551966,389,-0.26586914,0.14178467,-0.9939575
1601069551967,390,-0.26879883,0.1383667,-0.991272
1601069551968,391,-0.26586914,0.137146,-0.9937134
1601069551968,392,-0.26782227,0.14227295,-0.9924927
1601069551968,393,-0.27026367,0.14202881,-0.99542236
1601069551969,394,-0.265625,0.13934326,-0.9849243
1601069551969,395,-0.2680664,0.14251709,-0.9944458
1601069551969,396,-0.26416016,0.14007568,-0.9944458
1601069551970,397,-0.2680664,0.13543701,-0.99298096
1601069551970,398,-0.26464844,0.14202881,-0.9949341
1601069551970,399,-0.27416992,0.1395874,-0.99176025
1601069551971,400,-0.26831055,0.13934326,-0.98883057
1601069551971,401,-0.27075195,0.13787842,-0.9924927
1601069551971,402,-0.2685547,0.13739014,-0.9890747
1601069551972,403,-0.27124023,0.14007568,-0.9883423
1601069551972,404,-0.2692871,0.13983154,-0.987854
1601069551973,405,-0.27148438,0.13861084,-0.98883057
1601069551973,406,-0.2746582,0.1408081,-0.9920044
1601069551973,407,-0.27197266,0.13983154,-0.99102783
1601069551973,408,-0.27172852,0.14300537,-0.9915161
1601069551974,409,-0.2734375,0.13665771,-0.9883423
1601069551974,410,-0.26879883,0.14447021,-0.989563
1601069551974,411,-0.26733398,0.14202881,-0.9924927
1601069551975,412,-0.27124023,0.13983154,-0.9871216
1601069551975,413,-0.2705078,0.14202881,-0.9885864
1601069551976,414,-0.2697754,0.14007568,-0.991272
1601069551976,415,-0.2680664,0.1383667,-0.9920044
1601069554591,416,-0.27001953,0.14007568,-0.9902954
1601069554593,417,-0.26708984,0.13934326,-0.9920044
1601069554596,418,-0.26782227,0.13934326,-0.9907837
1601069554597,419,-0.26782227,0.14276123,-0.99542236
1601069554602,420,-0.2775879,0.13885498,-0.9885864
1601069554602,421,-0.25585938,0.15057373,-0.9939575
1601069554602,422,-0.27539062,0.13397217,-0.9902954
1601069554603,423,-0.26513672,0.14544678,-0.99053955
1601069554605,424,-0.26635742,0.13568115,-0.99298096
1601069554605,425,-0.26782227,0.13885498,-0.99224854
1601069554605,426,-0.2685547,0.14105225,-0.989563
1601069554606,427,-0.26611328,0.1408081,-0.99224854
1601069554607,428,-0.2692871,0.14251709,-0.99102783
1601069554608,429,-0.26586914,0.14300537,-0.99102783
1601069554609,430,-0.26904297,0.137146,-0.99176025
1601069554609,431,-0.26635742,0.14105225,-0.9915161
1601069554611,432,-0.27124023,0.14154053,-0.9939575
1601069554611,433,-0.26635742,0.14105225,-0.991272
1601069554613,434,-0.26831055,0.1408081,-0.9915161
1601069554613,435,-0.26464844,0.13909912,-0.9859009
1601069554613,436,-0.26782227,0.14202881,-0.9956665
1601069554613,437,-0.26171875,0.14056396,-0.9939575
1601069554614,438,-0.2685547,0.13909912,-0.99346924
1601069554615,439,-0.26342773,0.14007568,-0.9951782
1601069554615,440,-0.27392578,0.14056396,-0.9866333
1601069554618,441,-0.26611328,0.14031982,-0.99102783
1601069554618,442,-0.26782227,0.13909912,-0.99542236
1601069554620,443,-0.26904297,0.1395874,-0.9907837
1601069554620,444,-0.26782227,0.13983154,-0.9907837
1601069554621,445,-0.26757812,0.13885498,-0.98883057
1601069554622,446,-0.26953125,0.14202881,-0.99176025
1601069554623,447,-0.27197266,0.13665771,-0.98883057
1601069557410,448,-0.26342773,0.1437378,-0.99224854
1601069557410,449,-0.27197266,0.14007568,-0.9907837
1601069557412,450,-0.26538086,0.14105225,-0.99005127
1601069557413,451,-0.27026367,0.137146,-0.99420166
1601069557414,452,-0.2680664,0.1449585,-0.99420166
1601069557415,453,-0.27172852,0.13763428,-0.98883057
1601069557418,454,-0.27026367,0.14056396,-0.9898071
1601069557418,455,-0.26831055,0.14154053,-0.9927368
1601069557419,456,-0.26782227,0.14276123,-0.99420166
1601069557420,457,-0.27148438,0.14105225,-0.99005127
1601069557421,458,-0.2697754,0.1395874,-0.9907837
1601069557422,459,-0.27124023,0.14105225,-0.99102783
1601069557423,460,-0.26708984,0.13934326,-0.987854
1601069557424,461,-0.27075195,0.14031982,-0.9932251
1601069557425,462,-0.26464844,0.14398193,-0.9939575
1601069557426,463,-0.27124023,0.14056396,-0.99053955
1601069557427,464,-0.26586914,0.14324951,-0.9944458
1601069557428,465,-0.27246094,0.14007568,-0.9883423
1601069557428,466,-0.26757812,0.14447021,-0.9932251
1601069557429,467,-0.26782227,0.1395874,-0.99176025
1601069557430,468,-0.2668457,0.14349365,-0.9932251
1601069557430,469,-0.26733398,0.1408081,-0.99298096
1601069557431,470,-0.2668457,0.14202881,-0.9956665
1601069557432,471,-0.26660156,0.14202881,-0.9907837
1601069557433,472,-0.26635742,0.14324951,-0.99224854
1601069557434,473,-0.26586914,0.14202881,-0.989563
1601069557435,474,-0.26708984,0.1437378,-0.9915161
1601069557436,475,-0.26953125,0.13885498,-0.98638916
1601069557437,476,-0.2631836,0.14471436,-0.9956665
1601069557438,477,-0.26513672,0.13885498,-0.99176025
1601069557440,478,-0.26708984,0.13665771,-0.99420166
1601069557442,479,-0.26220703,0.1383667,-0.9937134
1601069559842,480,-0.26953125,0.13983154,-0.99005127
1601069559842,481,-0.26586914,0.14031982,-0.99053955
1601069559843,482,-0.2668457,0.13934326,-0.99224854
1601069559845,483,-0.26782227,0.14129639,-0.99102783
1601069559847,484,-0.26416016,0.14276123,-0.987854
1601069559848,485,-0.26757812,0.1408081,-0.99224854
1601069559849,486,-0.26586914,0.14031982,-0.9907837
1601069559850,487,-0.2668457,0.14105225,-0.9915161
1601069559851,488,-0.27270508,0.14178467,-0.9944458
1601069559853,489,-0.2680664,0.1383667,-0.98443604
1601069559853,490,-0.26611328,0.14324951,-0.9920044
1601069559853,491,-0.265625,0.14324951,-0.98809814
1601069559854,492,-0.26904297,0.14276123,-0.99298096
1601069559855,493,-0.26879883,0.14202881,-0.99298096
1601069559856,494,-0.2734375,0.1408081,-0.9866333
1601069559857,495,-0.2680664,0.14447021,-0.98809814
