# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1604671351254,45,0.48120117,-0.71099854,0.53167725
1604671351333,46,0.517334,-0.67022705,0.48236084
1604671351411,47,0.50805664,-0.6309204,0.54022217
1604671351490,48,0.5090332,-0.6663208,0.51483154
1604671351569,49,0.49267578,-0.70147705,0.4874878
1604671351648,50,0.47265625,-0.7451782,0.5206909
1604671351726,51,0.5024414,-0.6868286,0.4857788
1604671351805,52,0.5187988,-0.59698486,0.54681396
1604671351884,53,0.5163574,-0.5991821,0.5770874
1604671351963,54,0.49194336,-0.6826782,0.5409546
1604671352041,55,0.49023438,-0.6445923,0.545105
1604671352120,56,0.48486328,-0.66656494,0.52459717
1604671352199,57,0.47631836,-0.68292236,0.55462646
1604671352278,58,0.47387695,-0.72003174,0.48358154
1604671352356,59,0.47607422,-0.7073364,0.5170288
1604671352435,60,0.47802734,-0.6856079,0.5182495
1604671352514,61,0.4724121,-0.70196533,0.5165405
1604671352593,62,0.4663086,-0.7070923,0.5128784
1604671352671,63,0.46484375,-0.7190552,0.50335693
1604671352750,64,0.46020508,-0.70758057,0.508728
1604671352829,65,0.47460938,-0.69244385,0.51361084
1604671352908,66,0.46606445,-0.710022,0.49212646
1604671352986,67,0.4477539,-0.72540283,0.5026245
1604671353065,68,0.43774414,-0.7695923,0.45477295
1604671353144,69,0.37109375,-0.7913208,0.48382568
1604671353223,70,0.35864258,-0.81451416,0.5092163
1604671353301,71,0.36279297,-0.79522705,0.5023804
1604671353380,72,0.390625,-0.7954712,0.4833374
1604671353459,73,0.41845703,-0.7647095,0.48260498
1604671353538,74,0.41748047,-0.75323486,0.48846436
1604671353616,75,0.41479492,-0.77008057,0.4725952
1604671353695,76,0.44140625,-0.7490845,0.46331787
1604671353774,77,0.45385742,-0.73760986,0.4628296
1604671353853,78,0.4638672,-0.7385864,0.46746826
1604671353931,79,0.453125,-0.72857666,0.4821167
1604671354010,80,0.45117188,-0.7576294,0.465271
1604671354089,81,0.46020508,-0.74468994,0.47869873
1604671354168,82,0.47631836,-0.7202759,0.46600342
1604671354246,83,0.4584961,-0.7359009,0.48309326
1604671354325,84,0.45654297,-0.73809814,0.48602295
1604671354404,85,0.4658203,-0.72613525,0.47650146
1604671354483,86,0.45288086,-0.7439575,0.48309326
1604671354561,87,0.4633789,-0.73394775,0.46429443
1604671354640,88,0.4584961,-0.73809814,0.49822998
1604671354719,89,0.47216797,-0.7144165,0.49188232
1604671354876,90,0.47094727,-0.7173462,0.49456787
1604671354955,91,0.47607422,-0.71539307,0.4911499
1604671355034,92,0.47338867,-0.70806885,0.5018921
1604671355113,93,0.47509766,-0.7073364,0.5043335
1604671355191,94,0.47753906,-0.70880127,0.50408936
1604671355270,95,0.47729492,-0.70806885,0.50286865
1604671355349,96,0.47460938,-0.704895,0.4989624
1604671355428,97,0.47485352,-0.71343994,0.50531006
1604671355506,98,0.47070312,-0.7058716,0.5072632
1604671355585,99,0.47436523,-0.7149048,0.5023804
1604671355664,100,0.4729004,-0.70758057,0.49969482
1604671355743,101,0.4724121,-0.71343994,0.5036011
1604671355821,102,0.47607422,-0.7127075,0.50335693
1604671355900,103,0.47631836,-0.7078247,0.5014038
1604671355979,104,0.47924805,-0.70758057,0.50213623
1604671356058,105,0.4729004,-0.7124634,0.5067749
1604671356136,106,0.45874023,-0.7107544,0.5175171
1604671356215,107,0.4572754,-0.72613525,0.50335693
1604671356294,108,0.4855957,-0.67437744,0.51312256
1604671356373,109,0.47387695,-0.6980591,0.5321655
1604671356451,110,0.4794922,-0.6843872,0.5282593
1604671356609,111,0.47607422,-0.68170166,0.51898193
1604671356845,112,0.4765625,-0.69073486,0.53045654
1604671356924,113,0.47460938,-0.68218994,0.5314331
1604671357003,114,0.4765625,-0.6921997,0.5236206
1604671357081,115,0.47583008,-0.69854736,0.53118896
1604671357160,116,0.4753418,-0.6868286,0.52679443
1604671357239,117,0.46557617,-0.69488525,0.5289917
1604671357475,118,0.47265625,-0.6914673,0.53240967
1604671357554,119,0.47558594,-0.7058716,0.51434326
1604671357633,120,0.47460938,-0.6734009,0.5397339
1604671357711,121,0.4729004,-0.69317627,0.5321655
1604671357790,122,0.46435547,-0.68878174,0.5204468
1604671357869,123,0.4663086,-0.6992798,0.54119873
1604671357948,124,0.4765625,-0.6848755,0.53289795
1604671358026,125,0.47387695,-0.68096924,0.5477905
1604671358105,126,0.47583008,-0.68536377,0.545105
1604671358184,127,0.4802246,-0.67144775,0.55267334
1604671358263,128,0.49267578,-0.6453247,0.52679443
1604671358341,129,0.5126953,-0.5796509,0.60736084
1604671358420,130,0.5090332,-0.53912354,0.6310425
1604671358499,131,0.5266113,-0.5108032,0.64886475
1604671358578,132,0.5253906,-0.5071411,0.6461792
1604671358656,133,0.5288086,-0.49591064,0.6581421
1604671358735,134,0.5371094,-0.4751587,0.65789795
1604671358814,135,0.5280762,-0.49639893,0.6552124
1604671358893,136,0.5358887,-0.4673462,0.6754761
1604671358971,137,0.53686523,-0.45611572,0.6688843
1604671359129,138,0.5437012,-0.41436768,0.6869507
1604671359286,139,0.5307617,-0.47808838,0.65301514
1604671359365,140,0.5324707,-0.47125244,0.6412964
1604671359444,141,0.51416016,-0.49420166,0.68621826
1604671359523,142,0.51123047,-0.4788208,0.67840576
1604671359601,143,0.5144043,-0.5108032,0.6659546
1604671359759,144,0.52978516,-0.48028564,0.6461792
1604671359838,145,0.51220703,-0.48443604,0.6757202
1604671359933,146,0.5217285,-0.49542236,0.6581421
1604671360029,147,0.5095215,-0.5227661,0.6547241
1604671360124,148,0.50878906,-0.5149536,0.6520386
1604671360316,149,0.5180664,-0.5081177,0.65252686
1604671360411,150,0.51464844,-0.51031494,0.6564331
1604671360603,151,0.51586914,-0.5249634,0.6461792
1604671360889,152,0.51538086,-0.5137329,0.64642334
1604671361176,153,0.5163574,-0.5161743,0.6535034
1604671361272,154,0.5185547,-0.505188,0.65130615
1604671361559,155,0.51464844,-0.5183716,0.65057373
1604671361654,156,0.51464844,-0.51275635,0.6478882
1604671361750,157,0.51538086,-0.5227661,0.6508179
1604671361846,158,0.5131836,-0.51812744,0.65130615
1604671361941,159,0.51464844,-0.5183716,0.651062
1604671362037,160,0.51416016,-0.51446533,0.6515503
1604671362133,161,0.5095215,-0.52545166,0.64886475
1604671362228,162,0.5114746,-0.51690674,0.65789795
1604671362324,163,0.51416016,-0.50982666,0.65057373
1604671362419,164,0.51123047,-0.5215454,0.6498413
1604671362515,165,0.513916,-0.51153564,0.6515503
1604671362611,166,0.5053711,-0.5227661,0.6547241
1604671362802,167,0.5114746,-0.51348877,0.65008545
1604671362898,168,0.51171875,-0.5215454,0.65252686
1604671363055,169,0.50878906,-0.5171509,0.6532593
1604671363134,170,0.5109863,-0.5203247,0.6547241
1604671363213,171,0.5078125,-0.517395,0.6522827
1604671363291,172,0.51342773,-0.5159302,0.6557007
1604671363370,173,0.51123047,-0.51934814,0.65301514
1604671363449,174,0.5085449,-0.519104,0.6559448
1604671363528,175,0.50878906,-0.5154419,0.65301514
1604671363606,176,0.51171875,-0.5147095,0.6535034
1604671363685,177,0.5114746,-0.51641846,0.6522827
1604671363764,178,0.51123047,-0.51226807,0.6557007
1604671363843,179,0.51416016,-0.5108032,0.6547241
1604671363921,180,0.5126953,-0.51348877,0.6520386
1604671364000,181,0.5107422,-0.5161743,0.6508179
1604671364079,182,0.5163574,-0.5015259,0.6535034
1604671364158,183,0.5144043,-0.5161743,0.65008545
1604671364236,184,0.5102539,-0.520813,0.6581421
1604671364315,185,0.50561523,-0.522522,0.65911865
1604671364394,186,0.51000977,-0.50079346,0.6498413
1604671364473,187,0.5095215,-0.5183716,0.65301514
1604671364551,188,0.50756836,-0.5183716,0.6581421
1604671364630,189,0.5085449,-0.5125122,0.6569214
1604671364709,190,0.50805664,-0.5186157,0.6564331
1604671364788,191,0.50634766,-0.5132446,0.65496826
1604671364866,192,0.5107422,-0.5142212,0.65374756
1604671364945,193,0.50756836,-0.51519775,0.6532593
1604671365339,194,0.5078125,-0.5149536,0.6605835
1604671365418,195,0.5126953,-0.5203247,0.6557007
1604671365575,196,0.51123047,-0.5125122,0.6571655
1604671365733,197,0.5095215,-0.5132446,0.6557007
1604671365890,198,0.5124512,-0.5120239,0.67059326
1604671365969,199,0.49658203,-0.5779419,0.605896
1604671366048,200,0.50390625,-0.6260376,0.5621948
1604671366126,201,0.46533203,-0.69415283,0.5175171
1604671366284,202,0.49047852,-0.6170044,0.5734253
1604671366441,203,0.49487305,-0.59698486,0.60858154
1604671366599,204,0.47753906,-0.64263916,0.57562256
1604671366678,205,0.48364258,-0.62701416,0.5910034
1604671366756,206,0.4814453,-0.6157837,0.5956421
1604671366835,207,0.484375,-0.6152954,0.59710693
1604671366914,208,0.48242188,-0.62628174,0.5932007
1604671366993,209,0.4802246,-0.62750244,0.5927124
1604671367071,210,0.4807129,-0.6292114,0.5866089
1604671367150,211,0.48095703,-0.63287354,0.58929443
1604671367229,212,0.48291016,-0.6272583,0.5890503
1604671367308,213,0.47998047,-0.628479,0.5878296
1604671367386,214,0.48120117,-0.6289673,0.59002686
1604671367465,215,0.4802246,-0.62872314,0.58807373
1604671367544,216,0.48242188,-0.6235962,0.588562
1604671367623,217,0.48242188,-0.62457275,0.59295654
1604671367701,218,0.47827148,-0.6345825,0.58929443
1604671367780,219,0.48168945,-0.6255493,0.5910034
1604671367859,220,0.48168945,-0.6248169,0.5853882
1604671367938,221,0.48364258,-0.6314087,0.5853882
1604671368016,222,0.47851562,-0.6243286,0.58880615
1604671368331,223,0.48266602,-0.6226196,0.59198
1604671368410,224,0.48266602,-0.6272583,0.58636475
1604671369040,225,0.47827148,-0.61920166,0.6000366
1604671369198,226,0.48046875,-0.6121216,0.604187
1604671369276,227,0.47924805,-0.6248169,0.5944214
1604671369355,228,0.47387695,-0.62628174,0.61053467
1604671369513,229,0.48291016,-0.6218872,0.59661865
1604671369591,230,0.4897461,-0.58673096,0.61639404
1604671369828,231,0.49926758,-0.5310669,0.6522827
1604671369906,232,0.49560547,-0.5293579,0.65130615
1604671370064,233,0.5019531,-0.50445557,0.66741943
1604671370143,234,0.50219727,-0.51104736,0.66204834
1604671370379,235,0.5012207,-0.50982666,0.6732788
1604671370458,236,0.5048828,-0.5130005,0.66619873
1604671370536,237,0.5046387,-0.50177,0.66522217
1604671370615,238,0.5004883,-0.50616455,0.6635132
1604671370694,239,0.5065918,-0.50982666,0.66156006
1604671370773,240,0.5,-0.5159302,0.6571655
1604671370851,241,0.5,-0.5105591,0.66400146
1604671370930,242,0.50878906,-0.5064087,0.66082764
1604671371009,243,0.50634766,-0.5171509,0.66571045
1604671371088,244,0.5078125,-0.5093384,0.6610718
1604671371166,245,0.50561523,-0.5130005,0.65740967
1604671371245,246,0.50439453,-0.5154419,0.66156006
1604671371324,247,0.5041504,-0.51568604,0.66033936
1604671371403,248,0.5029297,-0.5154419,0.65911865
1604671371481,249,0.50097656,-0.51812744,0.6581421
1604671371560,250,0.50097656,-0.51812744,0.66082764
1604671371639,251,0.50024414,-0.5239868,0.66278076
1604671371718,252,0.49731445,-0.52130127,0.6593628
1604671371796,253,0.49902344,-0.5239868,0.6610718
1604671371875,254,0.49414062,-0.52423096,0.6593628
1604671372111,255,0.5029297,-0.52130127,0.6557007
1604671372190,256,0.49414062,-0.520813,0.6600952
1604671372269,257,0.4963379,-0.52545166,0.652771
1604671372584,258,0.50146484,-0.5249634,0.65374756
1604671372663,259,0.5053711,-0.52178955,0.65667725
1604671372741,260,0.50390625,-0.51934814,0.6522827
1604671372820,261,0.5107422,-0.52056885,0.6539917
1604671372899,262,0.4946289,-0.52423096,0.65374756
1604671372978,263,0.5073242,-0.5293579,0.6532593
1604671373056,264,0.50439453,-0.5186157,0.65545654
1604671373135,265,0.5019531,-0.5239868,0.65496826
1604671373214,266,0.5019531,-0.5293579,0.6508179
1604671373293,267,0.49926758,-0.52227783,0.6547241
1604671373371,268,0.5019531,-0.5286255,0.6515503
1604671373450,269,0.49853516,-0.5244751,0.649353
1604671373529,270,0.49902344,-0.5442505,0.65008545
1604671373608,271,0.50268555,-0.5249634,0.6522827
1604671373686,272,0.49853516,-0.5256958,0.652771
1604671373765,273,0.5019531,-0.52130127,0.6569214
1604671373844,274,0.49951172,-0.52056885,0.6610718
1604671373923,275,0.51123047,-0.5147095,0.65496826
1604671374001,276,0.51000977,-0.51104736,0.65789795
1604671374080,277,0.49487305,-0.51812744,0.6654663
1604671374159,278,0.49853516,-0.5203247,0.66741943
1604671374238,279,0.4975586,-0.52178955,0.6581421
1604671374316,280,0.5090332,-0.5183716,0.6547241
1604671374395,281,0.5004883,-0.5154419,0.6622925
1604671374474,282,0.50268555,-0.51275635,0.66033936
1604671374553,283,0.5083008,-0.52593994,0.6635132
1604671374631,284,0.5090332,-0.5088501,0.65789795
1604671374710,285,0.50805664,-0.50372314,0.6635132
1604671374789,286,0.49414062,-0.5027466,0.68304443
1604671374868,287,0.4873047,-0.51568604,0.67059326
1604671374946,288,0.50024414,-0.4890747,0.64471436
1604671375025,289,0.51464844,-0.51275635,0.66522217
1604671375104,290,0.49316406,-0.5249634,0.668396
1604671375183,291,0.50219727,-0.503479,0.66204834
1604671375261,292,0.5053711,-0.49176025,0.66082764
1604671375340,293,0.49414062,-0.51690674,0.6642456
1604671375419,294,0.48706055,-0.5288696,0.6600952
1604671375498,295,0.49609375,-0.5161743,0.6635132
1604671375576,296,0.49804688,-0.5149536,0.68499756
1604671375655,297,0.5148926,-0.4944458,0.6659546
1604671375734,298,0.50268555,-0.48980713,0.6593628
1604671375813,299,0.4909668,-0.52056885,0.67474365
1604671375891,300,0.49609375,-0.53326416,0.6647339
1604671375970,301,0.49609375,-0.5132446,0.664978
1604671376049,302,0.5019531,-0.50323486,0.6749878
1604671376128,303,0.4975586,-0.49517822,0.6703491
1604671376206,304,0.5036621,-0.51226807,0.66741943
1604671376285,305,0.50268555,-0.5054321,0.66571045
1604671376364,306,0.49414062,-0.4920044,0.6725464
1604671376443,307,0.49023438,-0.50982666,0.6766968
1604671376521,308,0.49365234,-0.51934814,0.6635132
1604671376600,309,0.50390625,-0.5042114,0.6679077
1604671376679,310,0.50024414,-0.50445557,0.66937256
1604671376758,311,0.48828125,-0.51763916,0.6742554
1604671376836,312,0.48999023,-0.51104736,0.6781616
1604671376994,313,0.49951172,-0.50616455,0.66815186
1604671377151,314,0.49731445,-0.5083618,0.6742554
1604671377230,315,0.501709,-0.503479,0.66986084
1604671377309,316,0.50219727,-0.49761963,0.670105
1604671377466,317,0.49560547,-0.5120239,0.67108154
1604671377545,318,0.4987793,-0.49761963,0.6727905
1604671377624,319,0.49780273,-0.5054321,0.6732788
1604671377703,320,0.50024414,-0.51226807,0.6703491
1604671377860,321,0.4934082,-0.50982666,0.66571045
1604671377939,322,0.49414062,-0.5147095,0.66571045
