# Sensor position: Chest
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1604673948149,50,-0.8222656,-0.21881104,0.17327881
1604673948227,51,-0.7714844,-0.11773682,0.309021
1604673948306,52,-1.1408691,-0.21807861,0.4328003
1604673948464,53,-1.1208496,0.168396,0.19793701
1604673948542,54,-1.072998,0.24261475,0.04925537
1604673948621,55,-0.9716797,-0.02960205,0.105407715
1604673948700,56,-0.79833984,0.0028686523,0.16253662
1604673948857,57,-0.7805176,-0.113098145,0.34368896
1604673949015,58,-1.1838379,-0.0044555664,0.53704834
1604673949094,59,-1.2207031,0.08050537,-0.12896729
1604673949172,60,-1.2338867,0.02947998,-0.003479004
1604673949251,61,-0.8730469,-0.043518066,0.03289795
1604673949330,62,-0.9108887,0.058532715,0.011413574
1604673949409,63,-1.0351562,-0.12799072,0.07879639
1604673949487,64,-0.90234375,-0.22979736,0.19866943
1604673949566,65,-0.9267578,-0.3213501,0.25408936
1604673949645,66,-1.1535645,-0.25421143,0.3673706
1604673949724,67,-1.1850586,0.41571045,0.16595459
1604673949802,68,-1.2104492,0.042907715,0.03778076
1604673949881,69,-0.85839844,0.105651855,0.05706787
1604673949960,70,-0.85668945,-0.06085205,0.23284912
1604673950039,71,-0.95703125,-0.036193848,0.24871826
1604673950117,72,-1.1462402,0.14349365,0.35760498
1604673950196,73,-1.112793,-0.06939697,0.46453857
1604673950275,74,-1.3186035,0.2489624,0.14984131
1604673950354,75,-0.98046875,0.078552246,-0.07232666
1604673950432,76,-1.0200195,0.016052246,0.06903076
1604673950511,77,-0.8417969,0.09490967,0.043151855
1604673950590,78,-1.0080566,-0.027648926,0.10809326
1604673950669,79,-1.1755371,-0.20098877,0.027038574
1604673950747,80,-1.0895996,0.24505615,-0.23175049
1604673950826,81,-1.0686035,0.5548706,0.1305542
1604673950905,82,-1.0473633,-0.28155518,-0.057434082
1604673950984,83,-0.72680664,0.02532959,0.07952881
1604673951062,84,-0.80737305,0.0446167,0.1251831
1604673951141,85,-0.9863281,0.1942749,0.18670654
1604673951220,86,-1.1694336,-0.04888916,0.28778076
1604673951299,87,-1.3078613,0.26849365,-0.023498535
1604673951377,88,-0.9272461,-0.058898926,-0.10333252
1604673951535,89,-0.8041992,0.0033569336,-0.011779785
1604673951614,90,-0.9904785,-0.12042236,-0.010559082
1604673951692,91,-1.0788574,1.8310547E-4,-0.09820557
1604673951850,92,-1.1037598,-0.05279541,0.007507324
1604673952007,93,-0.8562012,0.0040893555,0.04827881
1604673952086,94,-0.94506836,0.105651855,0.20257568
1604673952165,95,-1.050293,-5.493164E-4,0.08831787
1604673952244,96,-1.2648926,0.3456421,-0.16363525
1604673952322,97,-1.1027832,-0.24273682,0.027770996
1604673952401,98,-0.7404785,0.14178467,0.0524292
1604673952480,99,-0.7751465,0.008972168,-0.06768799
1604673952559,100,-1.182373,-0.097473145,0.09295654
1604673952637,101,-1.322998,-0.08380127,-0.097229004
1604673952795,102,-0.90405273,-0.18927002,0.049743652
1604673952874,103,-0.87890625,0.070739746,0.1149292
1604673952952,104,-0.7229004,-0.090148926,0.042907715
1604673953031,105,-0.9929199,0.16497803,0.30706787
1604673953110,106,-1.1132812,-0.053771973,0.38104248
1604673953189,107,-1.4438477,0.18231201,-0.07623291
1604673953267,108,-0.9482422,-0.19561768,-0.08355713
1604673953346,109,-0.8684082,-0.0025024414,0.109802246
1604673953425,110,-0.6542969,-0.05303955,-0.00982666
1604673953504,111,-0.8359375,-0.14727783,0.022399902
1604673953582,112,-1.3752441,-0.2678833,0.047302246
1604673953661,113,-1.4523926,-0.09088135,-0.011291504
1604673953740,114,-1.1020508,0.38201904,-0.08453369
1604673953976,115,-0.76953125,-0.055725098,0.04559326
1604673954134,116,-1.0263672,0.010925293,0.28289795
1604673954212,117,-1.3408203,0.2633667,-0.10479736
1604673954291,118,-0.90478516,-0.11187744,-0.062316895
1604673954370,119,-1.0771484,0.116882324,0.09075928
1604673954449,120,-0.7561035,-0.06500244,-0.040100098
1604673954527,121,-1.1049805,0.039489746,-0.035705566
1604673954606,122,-1.1171875,-0.050109863,-0.010803223
1604673954685,123,-1.276123,0.09466553,-0.16290283
1604673954764,124,-1.0905762,0.4298706,0.109802246
1604673954842,125,-0.90722656,-0.19268799,-6.1035156E-5
1604673955236,126,-1.0146484,0.04534912,0.09710693
1604673955394,127,-0.732666,-0.02960205,0.109069824
1604673955551,128,-1.1179199,-0.206604,0.12615967
1604673955630,129,-1.2922363,-0.16949463,0.11956787
1604673955709,130,-1.2827148,0.3632202,-0.07623291
1604673955787,131,-1.0610352,0.11981201,0.14764404
1604673956260,132,-1.394043,0.16473389,0.22113037
1604673956496,133,-0.9147949,0.042419434,0.066589355
1604673956732,134,-0.8781738,-0.0960083,0.15545654
1604673956811,135,-0.94091797,-0.074035645,0.24310303
1604673956890,136,-1.0004883,-0.13360596,0.28289795
1604673956969,137,-1.1733398,-0.11773682,0.3222046
1604673957047,138,-1.0981445,0.15252686,0.047546387
1604673957126,139,-1.1706543,0.19598389,0.070495605
1604673957205,140,-1.0170898,0.03265381,0.058776855
1604673957284,141,-0.86499023,-0.046447754,0.15496826
1604673957362,142,-0.82299805,-0.024230957,0.26312256
1604673957441,143,-0.7753906,0.0119018555,0.38372803
1604673957520,144,-0.96972656,0.101745605,0.4310913
1604673957599,145,-1.2263184,-0.016906738,0.65252686
1604673957677,146,-1.2202148,0.1539917,0.19207764
1604673957756,147,-1.0625,0.051940918,-0.121154785
1604673957835,148,-1.1315918,0.1149292,0.038024902
1604673957914,149,-0.85058594,-0.04425049,-0.045959473
1604673957992,150,-1.0002441,-0.13604736,0.026550293
1604673958071,151,-0.9074707,-0.3418579,0.10369873
1604673958150,152,-0.9741211,-0.18292236,0.21014404
1604673958229,153,-1.2675781,-0.23834229,0.25994873
1604673958307,154,-1.3310547,-0.15216064,0.15863037
1604673958386,155,-1.2497559,0.30218506,-0.16607666
1604673958465,156,-1.097168,0.49017334,-0.08111572
1604673958544,157,-0.8676758,0.013122559,0.04559326
1604673958622,158,-0.7866211,0.015075684,0.0014038086
1604673958701,159,-0.8791504,0.09686279,0.11859131
1604673958780,160,-1.0009766,0.07342529,0.2616577
1604673958859,161,-1.2373047,0.062194824,0.012634277
1604673959095,162,-0.68652344,-0.018127441,-0.016906738
1604673959174,163,-0.8273926,9.1552734E-4,-0.03741455
1604673959252,164,-1.1989746,-0.20269775,-0.01739502
1604673959331,165,-1.3608398,-0.13482666,-0.10089111
1604673959410,166,-1.1628418,0.41741943,-0.1609497
1604673959489,167,-1.0158691,0.03363037,0.002380371
1604673959567,168,-0.8979492,0.046813965,0.05999756
1604673959725,169,-0.96899414,0.11468506,0.18084717
1604673959961,170,-1.0664062,-0.15289307,-0.07183838
1604673960040,171,-0.935791,0.10614014,0.035583496
1604673960197,172,-1.015625,-0.14556885,-0.014221191
1604673960276,173,-1.2724609,-0.07354736,-0.041809082
1604673960355,174,-1.375,0.20013428,-0.2456665
1604673960512,175,-0.9448242,0.07293701,-0.0076293945
1604673960670,176,-0.7470703,-0.020324707,0.06072998
1604673960827,177,-1.1450195,-0.027648926,0.17181396
1604673960906,178,-1.4106445,0.22088623,-0.049865723
1604673960985,179,-1.081543,0.28485107,-0.24346924
1604673961064,180,-1.0222168,-0.08746338,-0.0647583
1604673961300,181,-0.8317871,-0.09429932,0.06854248
1604673961457,182,-1.0812988,-0.13116455,0.2765503
1604673961615,183,-1.1384277,0.40130615,0.073913574
1604673961694,184,-1.1455078,0.14154053,0.07635498
1604673961772,185,-0.88671875,0.08807373,0.06439209
1604673961851,186,-0.77978516,-0.01763916,0.16278076
1604673961930,187,-0.8803711,0.01776123,0.2843628
1604673962009,188,-0.92944336,0.04559326,0.40301514
1604673962087,189,-1.0766602,-0.0725708,0.5199585
1604673962166,190,-1.2724609,0.085876465,0.31170654
1604673962245,191,-1.1152344,0.046081543,-0.07647705
1604673962324,192,-0.9445801,0.1720581,0.18353271
1604673962402,193,-0.890625,-0.10748291,0.027526855
1604673962481,194,-0.99780273,-0.20391846,0.14910889
1604673962639,195,-1.0007324,-0.31549072,0.26409912
1604673962717,196,-1.1987305,-0.1572876,0.26385498
1604673962796,197,-1.1733398,0.34222412,0.17449951
1604673962875,198,-1.0283203,0.046081543,-0.0044555664
1604673962954,199,-0.85009766,0.05609131,0.11517334
1604673963032,200,-0.93896484,-0.015686035,0.20843506
1604673963111,201,-0.92700195,0.029968262,0.27508545
1604673963190,202,-1.0517578,0.058288574,0.40081787
1604673963269,203,-1.2768555,0.04901123,0.32904053
1604673963347,204,-1.2768555,0.21136475,0.06317139
1604673963426,205,-0.8979492,-0.039611816,-0.066711426
1604673963505,206,-0.9387207,0.0602417,0.09442139
1604673963584,207,-0.7038574,-0.028625488,0.029968262
1604673963662,208,-0.9724121,-0.11138916,0.019958496
1604673963741,209,-1.2873535,-0.23834229,0.06341553
1604673963820,210,-1.3945312,0.005065918,-0.07086182
1604673964082,211,-0.84375,0.016784668,0.015563965
1604673964449,212,-1.4008789,0.11883545,0.008483887
1604673964541,213,-0.8027344,0.0045776367,-0.11846924
1604673964724,214,-0.7150879,-0.043518066,0.03778076
1604673964907,215,-1.2253418,-0.09088135,0.035095215
1604673964999,216,-1.2958984,0.17938232,-0.17120361
1604673965091,217,-1.0202637,0.309021,-0.006652832
1604673965183,218,-0.9489746,-0.008117676,0.018981934
1604673965274,219,-0.73950195,0.0053100586,0.031921387
1604673965458,220,-1.0222168,0.13079834,0.23480225
1604673965549,221,-1.2712402,0.055603027,-0.105773926
1604673965825,222,-0.69873047,0.022888184,-0.057434082
1604673965916,223,-0.90600586,-0.043273926,-0.0017700195
1604673966008,224,-1.3283691,-0.07623291,-0.035949707
1604673966100,225,-1.3378906,0.08270264,-0.24420166
1604673966191,226,-1.03125,0.49505615,0.0053100586
1604673966283,227,-0.9663086,-0.15093994,-0.008117676
1604673966375,228,-0.7375488,0.029968262,-0.0068969727
1604673966467,229,-0.8964844,0.06048584,0.10736084
1604673966558,230,-1.003418,0.13616943,0.053894043
1604673966650,231,-1.1762695,0.168396,-0.097717285
1604673966742,232,-1.0537109,0.07318115,-0.2588501
1604673966912,233,-0.7541504,-0.006652832,-0.023742676
1604673966991,234,-0.91748047,0.050476074,-0.046447754
1604673967070,235,-1.1547852,-0.09185791,-0.086242676
1604673967149,236,-1.2565918,-0.0012817383,-0.18341064
1604673967227,237,-1.1057129,0.47625732,-0.09259033
1604673967306,238,-0.99658203,-0.06719971,0.010681152
1604673967385,239,-0.85546875,0.121032715,0.018493652
1604673967464,240,-0.7507324,0.028259277,0.05267334
1604673967542,241,-0.9082031,0.09954834,0.18963623
1604673967621,242,-1.1889648,0.1906128,0.2333374
1604673967700,243,-1.4592285,0.23406982,0.005554199
1604673967779,244,-0.7541504,-0.06011963,-0.13555908
1604673967857,245,-0.9309082,0.14520264,0.062194824
1604673968015,246,-0.9667969,-0.0491333,-0.0095825195
1604673968094,247,-1.2758789,-0.2210083,0.0524292
1604673968330,248,-0.9729004,-0.031066895,-0.02960205
1604673968566,249,-0.79589844,0.034362793,0.039733887
1604673968645,250,-1.0678711,0.1083374,0.16204834
1604673968724,251,-1.2363281,-3.0517578E-4,0.18817139
1604673968802,252,-1.3642578,0.17694092,-0.010559082
1604673968881,253,-0.9707031,0.3300171,-0.11016846
1604673968960,254,-1.0126953,-0.06500244,-0.08306885
1604673969039,255,-0.78686523,-0.02960205,0.055358887
1604673969117,256,-0.76538086,0.019470215,0.024841309
1604673969196,257,-0.9152832,-0.08453369,0.09661865
1604673969275,258,-0.93237305,-0.14215088,0.21746826
1604673969511,259,-1.1813965,-0.04449463,0.16375732
1604673969590,260,-1.0700684,0.369812,0.12738037
1604673969747,261,-0.88012695,0.031433105,0.08416748
1604673969826,262,-0.8574219,0.012390137,0.16790771
1604673969905,263,-0.8400879,-0.023254395,0.27996826
1604673970062,264,-1.2138672,-0.054748535,0.5529175
1604673970141,265,-1.2883301,0.10223389,0.28778076
1604673970220,266,-1.0681152,0.038757324,-0.14385986
1604673970456,267,-1.0163574,-0.06036377,0.039001465
1604673970535,268,-1.0275879,-0.2852173,0.15472412
1604673970614,269,-1.1340332,-0.20489502,0.20184326
1604673970692,270,-1.454834,-0.17999268,0.101989746
1604673970771,271,-1.1623535,0.37713623,-0.08331299
1604673970850,272,-0.98828125,0.042663574,-0.08502197
1604673970929,273,-0.8564453,0.14447021,0.03778076
1604673971007,274,-0.76049805,0.023376465,0.014099121
1604673971086,275,-0.8330078,0.042419434,0.08343506
1604673971165,276,-1.0588379,0.1749878,0.18133545
1604673971244,277,-1.2861328,0.031677246,0.1642456
1604673971322,278,-1.2431641,0.262146,-0.06011963
1604673971401,279,-0.8522949,-0.121154785,-0.15704346
1604673971480,280,-0.9831543,0.073913574,0.031433105
1604673971637,281,-0.8652344,-0.02545166,-0.06060791
1604673971716,282,-1.1655273,-0.23052979,0.08319092
1604673971795,283,-1.4460449,-0.10455322,-0.028625488
1604673971874,284,-1.1904297,0.35565186,-0.1843872
1604673972031,285,-0.93969727,0.16986084,0.09442139
1604673972110,286,-0.6142578,-0.15655518,-0.006652832
1604673972189,287,-0.79003906,0.043884277,0.13275146
1604673972346,288,-1.2687988,-0.047180176,0.24822998
1604673972425,289,-1.1594238,0.18499756,-0.042785645
1604673972504,290,-0.9243164,-0.15264893,-0.06695557
1604673972740,291,-1.1184082,-0.1482544,-0.028869629
1604673972819,292,-1.2290039,-0.1506958,0.010925293
1604673972897,293,-1.2001953,0.25653076,-0.25079346
1604673972976,294,-1.019043,0.23626709,-0.028381348
1604673973055,295,-0.9248047,0.08441162,0.022644043
1604673973606,296,-0.96655273,0.19476318,-0.012756348
1604673973685,297,-0.7668457,-0.09674072,0.03656006
1604673973764,298,-0.8532715,-0.010314941,-0.01739502
1604673973842,299,-1.3200684,-0.12017822,0.030700684
1604673973921,300,-1.3986816,-0.144104,0.018493652
1604673974000,301,-1.0900879,0.37054443,-0.18780518
1604673974079,302,-0.96191406,-0.0049438477,0.022399902
1604673974157,303,-0.8327637,-0.004699707,0.0060424805
1604673974236,304,-0.7060547,-0.012512207,0.03363037
1604673974315,305,-0.9379883,0.05316162,0.18841553
1604673974472,306,-1.2817383,0.1239624,0.06707764
1604673974630,307,-1.0444336,0.10736084,-0.04449463
1604673974787,308,-0.80737305,0.0067749023,-0.037902832
1604673974866,309,-0.87475586,-0.04937744,0.008239746
1604673975024,310,-1.3737793,-0.06549072,-0.002746582
1604673975181,311,-0.98535156,0.038024902,-0.0049438477
1604673975417,312,-0.8132324,-0.018371582,0.10223389
1604673975575,313,-1.159668,-0.006164551,0.23114014
1604673975654,314,-1.2770996,0.19598389,-0.01373291
1604673975811,315,-1.0373535,0.14105225,0.001159668
1604673975890,316,-0.83203125,-0.11968994,0.008728027
1604673975969,317,-0.9016113,-0.014953613,-0.014465332
1604673976047,318,-1.1333008,-0.19903564,0.062683105
1604673976284,319,-1.0476074,-0.1350708,-0.10479736
1604673976362,320,-0.8937988,0.20648193,0.04901123
1604673976441,321,-0.75512695,-0.0056762695,-0.04449463
1604673976599,322,-0.8535156,0.015563965,0.1876831
1604673976677,323,-1.1000977,0.042663574,0.3373413
1604673976756,324,-1.3459473,0.0602417,0.07659912
1604673976835,325,-1.0952148,0.3168335,-0.13238525
