# Sensor position: Chest
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1604673824361,44,-1.0200195,-0.18023682,0.14154053
1604673824518,45,-1.0161133,-0.29888916,0.27703857
1604673824597,46,-1.0290527,-0.33843994,0.40301514
1604673824676,47,-1.1723633,-0.06329346,0.14202881
1604673824755,48,-1.0559082,0.031677246,0.24749756
1604673824833,49,-0.93530273,-0.22808838,0.17816162
1604673824912,50,-0.7844238,-0.12213135,0.2711792
1604673824991,51,-0.80688477,-0.049621582,0.338562
1604673825070,52,-0.8569336,-0.070373535,0.3949585
1604673825148,53,-0.9719238,-0.1182251,0.42474365
1604673825227,54,-1.0732422,-0.2510376,0.5145874
1604673825306,55,-0.9929199,-0.25616455,0.4179077
1604673825385,56,-1.1069336,0.038269043,0.18963623
1604673825463,57,-1.0461426,0.005554199,0.23577881
1604673825542,58,-0.7714844,-0.010803223,0.22113037
1604673825621,59,-0.8937988,-0.18609619,0.19793701
1604673825857,60,-1.0927734,-0.25860596,0.40838623
1604673825936,61,-1.1489258,-0.16925049,0.27288818
1604673826015,62,-1.0898438,0.09979248,0.15570068
1604673826093,63,-0.96435547,-0.33355713,0.14251709
1604673826172,64,-0.673584,-0.024963379,0.21356201
1604673826251,65,-0.79541016,-0.10723877,0.35516357
1604673826330,66,-0.8601074,-0.16021729,0.39398193
1604673826408,67,-1.0893555,-0.16290283,0.49456787
1604673826487,68,-1.0783691,-0.38165283,0.5609741
1604673826802,69,-0.8149414,-0.17364502,0.1786499
1604673827117,70,-1.1506348,-0.0803833,0.28753662
1604673827196,71,-1.0603027,0.109558105,0.20672607
1604673827275,72,-0.96875,-0.22027588,0.21722412
1604673827353,73,-0.77246094,-0.09869385,0.24041748
1604673827432,74,-0.83496094,-0.08062744,0.34539795
1604673827511,75,-0.8161621,-0.06500244,0.3834839
1604673827590,76,-0.9614258,-0.18780518,0.4401245
1604673827668,77,-0.9692383,-0.23638916,0.5739136
1604673827747,78,-1.1818848,-0.19952393,0.46185303
1604673827826,79,-0.9970703,-0.03643799,0.25653076
1604673827905,80,-1.0183105,0.016784668,0.20111084
1604673827983,81,-0.84375,-0.11773682,0.2994995
1604673828062,82,-0.8552246,-0.19927979,0.2033081
1604673828141,83,-0.9030762,-0.28692627,0.2843628
1604673828298,84,-1.0112305,-0.2727661,0.38201904
1604673828377,85,-1.1208496,-0.2774048,0.40179443
1604673828456,86,-0.99731445,0.08392334,0.30047607
1604673828535,87,-1.0732422,0.094177246,0.29632568
1604673828613,88,-0.88671875,-0.077697754,0.2662964
1604673828692,89,-0.7390137,-0.124816895,0.28167725
1604673828771,90,-0.7902832,0.034118652,0.40423584
1604673828850,91,-0.8918457,0.04827881,0.43792725
1604673828928,92,-1.0725098,-0.2756958,0.5236206
1604673829007,93,-1.3049316,-0.11114502,0.42547607
1604673829086,94,-0.89575195,0.039489746,0.20062256
1604673829165,95,-1.0947266,0.08685303,0.18572998
1604673829243,96,-0.8730469,-0.13238525,0.16229248
1604673829322,97,-0.87231445,-0.18121338,0.19329834
1604673829401,98,-0.8312988,-0.3242798,0.28070068
1604673829480,99,-0.9875488,-0.2822876,0.3373413
1604673829558,100,-1.0761719,-0.3345337,0.4315796
1604673829637,101,-1.1757812,-0.003967285,0.31048584
1604673829716,102,-1.0881348,0.12200928,0.1437378
1604673829795,103,-1.0424805,-0.17706299,0.19647217
1604673829873,104,-0.6533203,-0.02935791,0.18426514
1604673829952,105,-0.7722168,-0.07989502,0.3373413
1604673830031,106,-0.80981445,-0.11920166,0.4574585
1604673830110,107,-1.0834961,-0.1560669,0.49871826
1604673830188,108,-1.1142578,-0.3772583,0.6613159
1604673830267,109,-1.0615234,0.046081543,0.3053589
1604673830346,110,-1.0449219,-0.046936035,0.21356201
1604673830425,111,-0.7583008,-0.06719971,0.35272217
1604673830503,112,-0.74194336,-0.18487549,0.1984253
1604673830582,113,-0.92529297,-0.27838135,0.30316162
1604673830661,114,-0.98706055,-0.25836182,0.387146
1604673830818,115,-1.1103516,0.11541748,0.26190186
1604673830897,116,-1.1481934,0.105651855,0.26141357
1604673830976,117,-0.92822266,-0.19976807,0.18572998
1604673831055,118,-0.61450195,-0.04034424,0.22918701
1604673831133,119,-0.7800293,-0.09112549,0.3847046
1604673831212,120,-0.8684082,-0.1572876,0.4545288
1604673831291,121,-1.1223145,-0.13800049,0.5722046
1604673831370,122,-1.1403809,-0.39361572,0.5795288
1604673831448,123,-1.0283203,0.059509277,0.21453857
1604673831527,124,-0.9875488,0.009216309,0.29510498
1604673831606,125,-0.7055664,-0.1609497,0.2675171
1604673831685,126,-0.83984375,-0.19854736,0.22479248
1604673831763,127,-0.91308594,-0.31817627,0.33465576
1604673831842,128,-1.0371094,-0.31085205,0.42230225
1604673831921,129,-1.0847168,-0.28570557,0.45550537
1604673832000,130,-1.1386719,0.18255615,0.21502686
1604673832157,131,-0.80322266,-0.19464111,0.18450928
1604673832236,132,-0.7351074,-0.10357666,0.2658081
1604673832472,133,-1.0495605,-0.17730713,0.5866089
1604673832551,134,-1.1069336,-0.40216064,0.5458374
1604673832630,135,-1.0361328,0.029968262,0.28533936
1604673832708,136,-1.0786133,0.054138184,0.26361084
1604673832787,137,-0.798584,-0.16973877,0.35125732
1604673832866,138,-0.8198242,-0.14337158,0.26727295
1604673832945,139,-0.8703613,-0.24249268,0.32269287
1604673833023,140,-0.88720703,-0.24713135,0.3788452
1604673833102,141,-0.9641113,-0.22564697,0.46600342
1604673833181,142,-1.001709,-0.21929932,0.5175171
1604673833260,143,-1.1552734,-0.18414307,0.21966553
1604673833449,144,-0.9638672,-0.2793579,0.23773193
1604673833638,145,-0.85375977,-0.15777588,0.33953857
1604673833732,146,-0.888916,-0.14459229,0.3414917
1604673833827,147,-0.9580078,-0.18682861,0.37176514
1604673833921,148,-0.9104004,-0.14337158,0.43743896
1604673834016,149,-0.90722656,-0.1663208,0.512146
1604673834110,150,-1.1147461,-0.13043213,0.39959717
1604673834205,151,-0.9523926,-0.20269775,0.22088623
1604673834299,152,-0.91967773,-0.1819458,0.14666748
1604673834394,153,-0.9760742,-0.2420044,0.18695068
1604673834488,154,-0.98706055,-0.26763916,0.13470459
1604673834583,155,-1.0234375,-0.28033447,0.14447021
1604673834677,156,-1.0344238,-0.2637329,0.12567139
1604673834772,157,-0.98413086,-0.32061768,0.054626465
1604673834866,158,-0.9782715,-0.32403564,0.04852295
1604673834961,159,-1.0380859,-0.2888794,0.04925537
1604673835055,160,-0.98535156,-0.29986572,0.17474365
1604673835150,161,-0.98828125,-0.21466064,0.26263428
1604673835244,162,-1.0458984,-0.1038208,0.42425537
1604673835339,163,-0.8803711,-0.035949707,0.38909912
1604673835433,164,-0.8132324,-0.09576416,0.43377686
1604673835528,165,-0.8955078,-0.13946533,0.42694092
1604673835622,166,-0.8432617,-0.18243408,0.43670654
1604673835717,167,-0.842041,-0.09649658,0.43743896
1604673835811,168,-0.9663086,-0.0869751,0.49969482
1604673835906,169,-1.0546875,-0.21051025,0.5626831
1604673836000,170,-1.0927734,0.051208496,0.39031982
1604673836095,171,-0.9250488,-0.08404541,0.2567749
1604673836189,172,-1.0102539,0.046081543,0.26116943
1604673836284,173,-0.8261719,-0.15704346,0.26849365
1604673836362,174,-0.90844727,-0.077941895,0.22088623
1604673836441,175,-0.94628906,-0.21710205,0.2723999
1604673836520,176,-0.99902344,-0.17218018,0.31097412
1604673836599,177,-1.1052246,-0.30914307,0.28729248
1604673836677,178,-1.0661621,0.08880615,0.33636475
1604673836756,179,-0.9680176,-0.028137207,0.33465576
1604673836835,180,-0.90405273,-0.04547119,0.27947998
1604673836914,181,-0.7910156,-0.08770752,0.32391357
1604673836992,182,-0.86376953,-0.050842285,0.41497803
1604673837071,183,-0.8581543,-0.15557861,0.44525146
1604673837150,184,-1.0317383,-0.108947754,0.4713745
1604673837229,185,-0.8918457,-0.14605713,0.5985718
1604673837307,186,-1.1999512,-0.24835205,0.22283936
1604673837386,187,-0.89575195,-0.07086182,0.08270264
1604673837465,188,-1.0056152,-0.17559814,0.29071045
1604673837544,189,-0.81469727,-0.20709229,0.23309326
1604673837622,190,-0.94506836,-0.1975708,0.27581787
1604673837701,191,-0.98046875,-0.23809814,0.24822998
1604673837780,192,-0.9609375,-0.35894775,0.24700928
1604673837859,193,-0.9199219,-0.3826294,0.338562
1604673837937,194,-1.0993652,-0.24737549,0.34197998
1604673838016,195,-0.9790039,0.07122803,0.33416748
1604673838095,196,-0.9941406,-0.08428955,0.3493042
1604673838174,197,-0.87841797,-0.027404785,0.31292725
1604673838252,198,-0.84765625,-0.08453369,0.35198975
1604673838331,199,-0.8820801,-0.15777588,0.40863037
1604673838410,200,-0.8391113,-0.101379395,0.4430542
1604673838489,201,-1.0083008,-0.04083252,0.55389404
1604673838567,202,-1.0603027,-0.2822876,0.61224365
1604673838646,203,-1.0708008,0.046813965,0.34368896
1604673838725,204,-0.94873047,-0.05987549,0.18328857
1604673838804,205,-0.96191406,-0.0115356445,0.30340576
1604673838882,206,-0.81640625,-0.19390869,0.20257568
1604673838961,207,-0.92333984,-0.26885986,0.2387085
1604673839040,208,-0.9177246,-0.29644775,0.2855835
1604673839197,209,-1.1525879,-0.27252197,0.3024292
1604673839276,210,-1.0600586,0.07928467,0.29779053
1604673839355,211,-1.026123,0.035339355,0.2518921
1604673839434,212,-0.86206055,-0.12896729,0.18035889
1604673839512,213,-0.7922363,-0.06329346,0.28533936
1604673839591,214,-0.85131836,-0.0947876,0.31829834
1604673839749,215,-1.0112305,-0.1326294,0.4052124
1604673839827,216,-1.072998,-0.3538208,0.5812378
1604673839906,217,-1.1721191,-0.08770752,0.27435303
1604673839985,218,-1.0227051,-0.14752197,0.10736084
1604673840064,219,-0.9465332,-0.027893066,0.25091553
1604673840142,220,-0.7844238,-0.22979736,0.19256592
1604673840221,221,-0.94262695,-0.20440674,0.2255249
1604673840300,222,-0.9194336,-0.26739502,0.31195068
1604673840379,223,-0.92822266,-0.25323486,0.38934326
1604673840457,224,-0.9645996,-0.28961182,0.39422607
1604673840536,225,-1.0512695,-0.3460083,0.39276123
1604673840615,226,-1.1174316,-0.02520752,0.18743896
1604673840694,227,-0.96533203,-0.01739502,0.21038818
1604673840772,228,-0.97143555,-0.25299072,0.23944092
1604673840851,229,-0.8601074,-0.17486572,0.2694702
1604673840930,230,-0.8918457,-0.16900635,0.291687
1604673841009,231,-0.9338379,-0.17144775,0.30877686
1604673841166,232,-0.923584,-0.23345947,0.3390503
1604673841245,233,-0.94140625,-0.22052002,0.38494873
1604673841324,234,-1.0134277,-0.27496338,0.44281006
1604673841402,235,-1.0913086,-0.284729,0.1486206
1604673841481,236,-0.93603516,-0.20074463,0.11541748
1604673841560,237,-0.92700195,-0.19854736,0.14276123
1604673841639,238,-1.0354004,-0.31036377,0.07904053
1604673841796,239,-1.013916,-0.31622314,0.10345459
1604673841954,240,-0.9602051,-0.37017822,0.0014038086
1604673842032,241,-0.9885254,-0.3562622,-0.035705566
1604673842111,242,-1.0297852,-0.24517822,0.054626465
1604673842190,243,-1.0222168,-0.30303955,0.28631592
1604673842269,244,-1.0788574,-0.120666504,0.3703003
1604673842347,245,-0.88378906,-0.07354736,0.31243896
1604673842426,246,-0.8330078,-0.1194458,0.3493042
1604673842505,247,-0.9213867,-0.12310791,0.36761475
1604673842977,248,-0.98779297,-0.12774658,0.23675537
1604673843056,249,-0.9172363,-0.009094238,0.30413818
1604673843135,250,-0.8093262,-0.20025635,0.24188232
1604673843214,251,-0.94921875,-0.16217041,0.22747803
1604673843292,252,-0.8996582,-0.2930298,0.32073975
1604673843371,253,-1.0146484,-0.26202393,0.3619995
1604673843450,254,-1.0361328,-0.28546143,0.42010498
1604673843529,255,-1.1052246,-0.1585083,0.276062
1604673843607,256,-1.0126953,0.12200928,0.21258545
1604673843686,257,-0.98706055,-0.21539307,0.25994873
1604673843765,258,-0.8015137,-0.07525635,0.2543335
1604673843844,259,-0.84936523,-0.13922119,0.35931396
1604673843922,260,-0.8239746,-0.07720947,0.3920288
1604673844080,261,-0.9633789,-0.113342285,0.53240967
1604673844159,262,-1.0490723,-0.36260986,0.5643921
1604673844237,263,-1.0380859,-0.1819458,0.24920654
1604673844316,264,-1.0024414,-0.069885254,0.19793701
1604673844395,265,-0.8339844,-0.19903564,0.38787842
1604673844474,266,-0.82836914,-0.21832275,0.19866943
1604673844552,267,-0.9458008,-0.32940674,0.2843628
1604673844631,268,-0.93530273,-0.23980713,0.277771
1604673844789,269,-1.0209961,-0.3345337,0.37298584
1604673844946,270,-0.9921875,0.042419434,0.19671631
1604673845025,271,-1.0422363,-0.30474854,0.19818115
1604673845104,272,-0.8273926,-0.15435791,0.2267456
1604673845182,273,-0.8947754,-0.16143799,0.3065796
1604673845261,274,-0.8869629,-0.128479,0.33270264
1604673845340,275,-1.0073242,-0.18170166,0.3632202
1604673845419,276,-0.888916,-0.11529541,0.47039795
1604673845576,277,-0.9265137,-0.12774658,0.18426514
1604673845655,278,-1.0495605,-0.07720947,0.24920654
1604673845734,279,-0.8183594,-0.17364502,0.24041748
1604673845812,280,-0.96777344,-0.12384033,0.22015381
1604673845891,281,-0.9970703,-0.1362915,0.2741089
1604673845970,282,-0.96655273,0.0040893555,0.32025146
1604673846049,283,-0.96875,-0.066467285,0.2929077
1604673846127,284,-1.154541,0.026794434,0.27947998
1604673846206,285,-0.9597168,0.15740967,0.09979248
1604673846285,286,-1.0871582,0.07733154,0.19647217
1604673846442,287,-0.8935547,-0.02935791,0.23065186
1604673846521,288,-0.8935547,0.019226074,0.33343506
1604673846600,289,-0.8930664,-0.03741455,0.36419678
1604673846679,290,-0.99316406,-0.07672119,0.43133545
1604673846757,291,-1.0761719,-0.2937622,0.5609741
1604673846836,292,-1.0507812,0.14007568,0.34051514
1604673846915,293,-1.0437012,-0.012512207,0.022399902
1604673846994,294,-1.0144043,0.026306152,0.24627686
1604673847072,295,-0.9050293,-0.12017822,0.16912842
1604673847151,296,-0.98999023,-0.26055908,0.23919678
1604673847230,297,-0.86450195,-0.30059814,0.30706787
1604673847309,298,-0.9038086,-0.23248291,0.37591553
1604673847387,299,-0.9880371,-0.31988525,0.3944702
1604673847781,300,-0.8339844,-0.049621582,0.34783936
1604673847860,301,-0.8129883,-0.07305908,0.3925171
1604673848647,302,-0.98779297,-0.28741455,0.36639404
1604673848726,303,-1.0246582,-0.3867798,0.40985107
1604673848805,304,-1.105957,-0.19537354,0.28240967
1604673848884,305,-1.0554199,0.07904053,0.17108154
1604673848962,306,-1.0217285,-0.1272583,0.2255249
1604673849041,307,-0.798584,-0.12579346,0.19818115
1604673849120,308,-0.7807617,-0.13433838,0.32122803
1604673849199,309,-0.77685547,-0.13287354,0.3847046
1604673849277,310,-1.0031738,-0.23614502,0.44329834
1604673849356,311,-1.0458984,-0.18585205,0.6600952
1604673849435,312,-1.1501465,-0.20684814,0.46551514
1604673849514,313,-1.0227051,-0.15533447,0.11102295
1604673849592,314,-0.9152832,0.059265137,0.29071045
1604673849671,315,-0.74780273,-0.2432251,0.25286865
1604673849750,316,-0.8820801,-0.16143799,0.24188232
1604673849829,317,-0.9453125,-0.3098755,0.32806396
1604673849907,318,-1.0690918,-0.2925415,0.41986084
1604673849986,319,-1.0410156,-0.31573486,0.4286499
1604673850065,320,-1.126709,0.066345215,0.15545654
1604673850144,321,-1.0783691,-0.14801025,0.26849365
1604673850222,322,-0.82788086,-0.21221924,0.2086792
1604673850301,323,-0.7380371,-0.13433838,0.2987671
1604673850380,324,-0.7866211,-0.09234619,0.39154053
1604673850537,325,-1.0285645,-0.18609619,0.55755615
1604673850774,326,-0.9445801,0.008483887,0.3060913
1604673850852,327,-0.7705078,-0.27178955,0.28729248
1604673850931,328,-0.88256836,-0.17852783,0.18963623
1604673851010,329,-0.92529297,-0.24224854,0.2675171
1604673851089,330,-1.0324707,-0.32525635,0.24554443
1604673851167,331,-1.0949707,-0.33477783,0.38372803
1604673851246,332,-1.1772461,-0.17828369,0.14324951
1604673851325,333,-1.045166,0.1642456,0.1149292
1604673851404,334,-1.0236816,-0.29278564,0.16546631
1604673851482,335,-0.779541,-0.023254395,0.15423584
1604673851561,336,-0.82421875,-0.09161377,0.30755615
1604673851640,337,-0.82006836,-0.09429932,0.38446045
1604673851719,338,-1.0244141,-0.21881104,0.44232178
1604673851876,339,-1.1506348,-0.23638916,0.3607788
1604673851955,340,-1.0236816,-0.03277588,0.16546631
1604673852034,341,-0.9042969,-0.0015258789,0.32562256
1604673852112,342,-0.736084,-0.2456665,0.22064209
1604673852191,343,-0.9172363,-0.18218994,0.2662964
1604673852349,344,-1.0629883,-0.24908447,0.40570068
1604673852427,345,-1.104248,-0.25030518,0.42352295
1604673852506,346,-1.1289062,0.13934326,0.21087646
1604673852585,347,-1.0290527,-0.11260986,0.25775146
1604673852742,348,-0.76416016,-0.04498291,0.3053589
1604673852821,349,-0.7663574,-0.074279785,0.3632202
1604673852900,350,-0.85839844,-0.11895752,0.44818115
1604673852979,351,-1.0871582,-0.16558838,0.50457764
1604673853057,352,-1.1010742,-0.37677002,0.5241089
1604673853372,353,-0.796875,-0.17510986,0.1954956
1604673853530,354,-0.92456055,-0.3213501,0.28411865
1604673853609,355,-1.0449219,-0.3670044,0.37371826
1604673853687,356,-1.1328125,-0.33868408,0.34613037
1604673853845,357,-1.0175781,-0.15582275,0.27288818
1604673853924,358,-0.7780762,-0.10845947,0.22039795
1604673854002,359,-0.7375488,-0.10479736,0.32806396
1604673854081,360,-0.7890625,-0.070129395,0.4418335
1604673854160,361,-0.9094238,-0.18560791,0.5133667
1604673854239,362,-1.0175781,-0.117248535,0.70892334
1604673854317,363,-1.1262207,-0.22662354,0.4923706
1604673854396,364,-1.001709,-0.11871338,0.25457764
1604673854475,365,-0.9453125,0.059753418,0.36468506
1604673854554,366,-0.7126465,-0.22540283,0.27191162
1604673854632,367,-0.8635254,-0.12799072,0.26849365
1604673854711,368,-0.9189453,-0.30645752,0.33587646
1604673854790,369,-1.001709,-0.26153564,0.39691162
1604673854869,370,-1.1391602,-0.21636963,0.4237671
1604673854947,371,-1.1379395,0.16888428,0.26507568
1604673855026,372,-1.0219727,-0.11993408,0.23504639
1604673855105,373,-0.7648926,-0.13140869,0.21038818
1604673855184,374,-0.79467773,0.0040893555,0.31951904
1604673855262,375,-0.8491211,-0.01373291,0.39788818
1604673855341,376,-0.8972168,-0.12506104,0.4154663
1604673855420,377,-1.0327148,-0.13458252,0.5372925
1604673855499,378,-1.152832,-0.1531372,0.42034912
1604673855577,379,-1.1069336,0.08001709,0.14593506
1604673855656,380,-1.0458984,0.12860107,0.27923584
1604673855735,381,-0.8444824,-0.23394775,0.22723389
1604673855814,382,-0.90844727,0.008239746,0.21575928
1604673855892,383,-0.9147949,-0.21759033,0.2831421
1604673855971,384,-0.9458008,-0.20196533,0.38763428
1604673856050,385,-0.9213867,-0.32061768,0.39300537
1604673856129,386,-1.0251465,-0.20562744,0.4550171
1604673856207,387,-1.1486816,-0.03326416,0.25164795
1604673856286,388,-0.99121094,0.039001465,0.21429443
1604673856365,389,-0.984375,-0.23687744,0.24676514
