# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1604672930724,41,-0.12133789,-0.534729,-0.90460205
1604672930803,42,-0.12207031,-0.5310669,-0.90289307
1604672930882,43,-0.12109375,-0.53253174,-0.9031372
1604672930961,44,-0.12158203,-0.5342407,-0.9019165
1604672931039,45,-0.122802734,-0.5342407,-0.9024048
1604672931118,46,-0.12158203,-0.53497314,-0.90167236
1604672931197,47,-0.1237793,-0.53692627,-0.9043579
1604672931276,48,-0.12231445,-0.5376587,-0.9053345
1604672931354,49,-0.12231445,-0.53131104,-0.9019165
1604672931433,50,-0.12084961,-0.534729,-0.90411377
1604672931512,51,-0.1237793,-0.53448486,-0.90509033
1604672931591,52,-0.12060547,-0.53497314,-0.90411377
1604672931669,53,-0.118652344,-0.53497314,-0.9038696
1604672931748,54,-0.119628906,-0.5327759,-0.9092407
1604672931827,55,-0.119628906,-0.5288696,-0.9053345
1604672931906,56,-0.11791992,-0.52838135,-0.9053345
1604672931984,57,-0.11206055,-0.52789307,-0.90997314
1604672932063,58,-0.111816406,-0.5239868,-0.9151001
1604672932142,59,-0.11401367,-0.52130127,-0.91363525
1604672932221,60,-0.12011719,-0.5198364,-0.9158325
1604672932299,61,-0.1184082,-0.52227783,-0.9121704
1604672932378,62,-0.119140625,-0.5186157,-0.9126587
1604672932457,63,-0.122802734,-0.5203247,-0.9126587
1604672932536,64,-0.12060547,-0.5198364,-0.9121704
1604672932614,65,-0.123535156,-0.51763916,-0.9102173
1604672932693,66,-0.13183594,-0.5269165,-0.9085083
1604672932772,67,-0.13427734,-0.5256958,-0.90875244
1604672932929,68,-0.13232422,-0.5310669,-0.90875244
1604672933087,69,-0.14013672,-0.53204346,-0.9043579
1604672933166,70,-0.14453125,-0.5335083,-0.9038696
1604672933323,71,-0.14135742,-0.5317993,-0.9043579
1604672933402,72,-0.13964844,-0.5298462,-0.9092407
1604672933481,73,-0.14208984,-0.5293579,-0.9055786
1604672933559,74,-0.13720703,-0.5261841,-0.9038696
1604672933638,75,-0.13647461,-0.5269165,-0.9072876
1604672933717,76,-0.13232422,-0.5264282,-0.9019165
1604672933796,77,-0.12988281,-0.5256958,-0.9024048
1604672933874,78,-0.12866211,-0.52789307,-0.90826416
1604672933953,79,-0.12451172,-0.5244751,-0.9116821
1604672934032,80,-0.12109375,-0.5210571,-0.9102173
1604672934111,81,-0.12133789,-0.5210571,-0.91241455
1604672934189,82,-0.114746094,-0.5178833,-0.91485596
1604672934583,83,-0.1003418,-0.5125122,-0.9175415
1604672934741,84,-0.09472656,-0.51275635,-0.91851807
1604672934819,85,-0.095214844,-0.51397705,-0.9182739
1604672934898,86,-0.0925293,-0.5154419,-0.9151001
1604672934977,87,-0.09082031,-0.51519775,-0.9182739
1604672935056,88,-0.092041016,-0.51104736,-0.9146118
1604672935134,89,-0.09448242,-0.50787354,-0.9175415
1604672935213,90,-0.09472656,-0.5130005,-0.9187622
1604672935292,91,-0.09008789,-0.5142212,-0.92193604
1604672935371,92,-0.08959961,-0.51226807,-0.91729736
1604672935449,93,-0.092041016,-0.5125122,-0.9187622
1604672935528,94,-0.09375,-0.5142212,-0.9229126
1604672935607,95,-0.09301758,-0.5125122,-0.9175415
1604672935686,96,-0.091552734,-0.5100708,-0.91778564
1604672935764,97,-0.09399414,-0.51397705,-0.91851807
1604672935843,98,-0.08959961,-0.5149536,-0.9194946
1604672935922,99,-0.08984375,-0.51348877,-0.9182739
1604672936001,100,-0.09277344,-0.5154419,-0.9155884
1604672936079,101,-0.096191406,-0.51348877,-0.9146118
1604672936158,102,-0.09301758,-0.51348877,-0.9209595
1604672936237,103,-0.09375,-0.5137329,-0.9168091
1604672936316,104,-0.099609375,-0.5120239,-0.9180298
1604672936394,105,-0.10131836,-0.51153564,-0.9155884
1604672936473,106,-0.10449219,-0.50860596,-0.9229126
1604672936552,107,-0.10668945,-0.5064087,-0.9151001
1604672936631,108,-0.1027832,-0.51226807,-0.91973877
1604672936709,109,-0.103515625,-0.51226807,-0.9199829
1604672936946,110,-0.1081543,-0.50128174,-0.92315674
1604672937103,111,-0.110839844,-0.50177,-0.91900635
1604672937182,112,-0.109375,-0.50738525,-0.9209595
1604672937261,113,-0.111816406,-0.50445557,-0.9212036
1604672937339,114,-0.10644531,-0.50860596,-0.92315674
1604672937418,115,-0.107421875,-0.50128174,-0.91729736
1604672937497,116,-0.10888672,-0.5064087,-0.9209595
1604672937576,117,-0.10668945,-0.5083618,-0.92510986
1604672937654,118,-0.10595703,-0.50250244,-0.9229126
1604672937733,119,-0.10571289,-0.5064087,-0.92144775
1604672937812,120,-0.107666016,-0.50177,-0.9216919
1604672937891,121,-0.10595703,-0.50567627,-0.92388916
1604672937969,122,-0.10522461,-0.50128174,-0.92022705
1604672938048,123,-0.10864258,-0.50006104,-0.9216919
1604672938127,124,-0.10595703,-0.50372314,-0.9260864
1604672938206,125,-0.107666016,-0.50323486,-0.92315674
1604672938284,126,-0.103271484,-0.50567627,-0.9204712
1604672938363,127,-0.107910156,-0.5125122,-0.9143677
1604672938442,128,-0.106933594,-0.51275635,-0.91290283
1604672938521,129,-0.10839844,-0.5117798,-0.9170532
1604672938599,130,-0.10644531,-0.51104736,-0.9175415
1604672938678,131,-0.10522461,-0.5130005,-0.9168091
1604672938757,132,-0.10180664,-0.5108032,-0.9116821
1604672938836,133,-0.10839844,-0.5120239,-0.9224243
1604672938914,134,-0.10864258,-0.50616455,-0.9158325
1604672938993,135,-0.10595703,-0.51153564,-0.9229126
1604672939072,136,-0.109375,-0.50982666,-0.92266846
1604672939151,137,-0.109375,-0.50567627,-0.92193604
1604672939229,138,-0.10864258,-0.5059204,-0.9229126
1604672939308,139,-0.115478516,-0.5120239,-0.92193604
1604672939387,140,-0.11791992,-0.5130005,-0.9182739
1604672939466,141,-0.12084961,-0.5132446,-0.91607666
1604672939544,142,-0.123046875,-0.5125122,-0.9126587
1604672939623,143,-0.122558594,-0.51275635,-0.9212036
1604672939702,144,-0.12890625,-0.51397705,-0.9182739
1604672939781,145,-0.12548828,-0.51397705,-0.9133911
1604672939859,146,-0.1274414,-0.51275635,-0.9126587
1604672939938,147,-0.12719727,-0.5125122,-0.9180298
1604672940017,148,-0.12426758,-0.5125122,-0.9143677
1604672940096,149,-0.12451172,-0.5117798,-0.9146118
1604672940174,150,-0.12768555,-0.5117798,-0.92022705
1604672940253,151,-0.122558594,-0.50665283,-0.9109497
1604672940332,152,-0.12207031,-0.50787354,-0.92071533
1604672940411,153,-0.123046875,-0.5083618,-0.92266846
1604672940489,154,-0.115722656,-0.50201416,-0.92681885
1604672940568,155,-0.11328125,-0.49713135,-0.9194946
1604672940647,156,-0.11254883,-0.49835205,-0.9224243
1604672940726,157,-0.1105957,-0.4973755,-0.927063
1604672940804,158,-0.10546875,-0.49273682,-0.9273071
1604672940883,159,-0.103271484,-0.49493408,-0.9282837
1604672940962,160,-0.1003418,-0.49835205,-0.928772
1604672941041,161,-0.09814453,-0.49639893,-0.92144775
1604672941119,162,-0.09692383,-0.49664307,-0.9187622
1604672941198,163,-0.096191406,-0.4968872,-0.927063
1604672941277,164,-0.091796875,-0.49273682,-0.92852783
1604672941356,165,-0.08886719,-0.49249268,-0.9295044
1604672941434,166,-0.09033203,-0.49517822,-0.9307251
1604672941513,167,-0.08862305,-0.49224854,-0.92388916
1604672941671,168,-0.08984375,-0.49493408,-0.9290161
1604672941749,169,-0.088378906,-0.49395752,-0.92681885
1604672941828,170,-0.087646484,-0.4915161,-0.9260864
1604672941907,171,-0.08642578,-0.49249268,-0.9319458
1604672941986,172,-0.08203125,-0.49053955,-0.9312134
1604672942064,173,-0.08642578,-0.48809814,-0.9258423
1604672942143,174,-0.0847168,-0.48687744,-0.9260864
1604672942222,175,-0.083984375,-0.4902954,-0.9319458
1604672942301,176,-0.087890625,-0.4854126,-0.927063
1604672942616,177,-0.1081543,-0.5046997,-0.9258423
1604672942694,178,-0.11230469,-0.5108032,-0.9163208
1604672942773,179,-0.11816406,-0.5159302,-0.9151001
1604672942852,180,-0.1262207,-0.5210571,-0.9126587
1604672942931,181,-0.13183594,-0.52227783,-0.9085083
1604672943009,182,-0.12963867,-0.52471924,-0.9077759
1604672943088,183,-0.1340332,-0.5281372,-0.9109497
1604672943167,184,-0.1340332,-0.5281372,-0.9026489
1604672943246,185,-0.1381836,-0.5276489,-0.89923096
1604672943324,186,-0.13623047,-0.53375244,-0.9126587
1604672943403,187,-0.13696289,-0.5352173,-0.9089966
1604672943482,188,-0.13452148,-0.52960205,-0.9014282
1604672943561,189,-0.13598633,-0.53009033,-0.90753174
1604672943639,190,-0.13183594,-0.5274048,-0.9085083
1604672943718,191,-0.13330078,-0.52593994,-0.90802
1604672943797,192,-0.13085938,-0.5237427,-0.91192627
1604672943876,193,-0.12768555,-0.52008057,-0.9143677
1604672943954,194,-0.12817383,-0.5186157,-0.909729
1604672944033,195,-0.12402344,-0.5154419,-0.9109497
1604672944112,196,-0.123046875,-0.5195923,-0.91851807
1604672944191,197,-0.12011719,-0.5186157,-0.911438
1604672944269,198,-0.119140625,-0.51690674,-0.91119385
1604672944348,199,-0.114746094,-0.51568604,-0.9155884
1604672944427,200,-0.11401367,-0.5149536,-0.9163208
1604672944506,201,-0.11254883,-0.5112915,-0.92071533
1604672944584,202,-0.111328125,-0.5117798,-0.9175415
1604672944663,203,-0.106933594,-0.50982666,-0.9199829
1604672944742,204,-0.107421875,-0.50738525,-0.9180298
1604672944821,205,-0.10131836,-0.50445557,-0.92510986
1604672944899,206,-0.09765625,-0.50128174,-0.9229126
1604672944978,207,-0.09375,-0.5015259,-0.92388916
1604672945057,208,-0.09301758,-0.50006104,-0.92193604
1604672945136,209,-0.088134766,-0.50006104,-0.92510986
1604672945293,210,-0.08325195,-0.4985962,-0.92388916
1604672945372,211,-0.080322266,-0.5005493,-0.92681885
1604672945529,212,-0.07446289,-0.4985962,-0.927063
1604672945608,213,-0.076171875,-0.49835205,-0.92510986
1604672945687,214,-0.07373047,-0.49713135,-0.9260864
1604672945766,215,-0.07421875,-0.4956665,-0.9290161
1604672945844,216,-0.076660156,-0.49468994,-0.9290161
1604672945923,217,-0.072509766,-0.49517822,-0.9273071
1604672946002,218,-0.072753906,-0.4932251,-0.9258423
1604672946081,219,-0.07324219,-0.49468994,-0.92755127
1604672946159,220,-0.07324219,-0.49346924,-0.9295044
1604672946238,221,-0.07324219,-0.49420166,-0.9312134
1604672946317,222,-0.072265625,-0.49542236,-0.928772
1604672946396,223,-0.072265625,-0.49102783,-0.9290161
1604672946474,224,-0.07373047,-0.49493408,-0.92437744
1604672946553,225,-0.07543945,-0.49395752,-0.9290161
1604672946632,226,-0.075683594,-0.49468994,-0.9248657
1604672946868,227,-0.0715332,-0.49517822,-0.92852783
1604672946947,228,-0.07470703,-0.49395752,-0.9241333
1604672947026,229,-0.07763672,-0.49591064,-0.92926025
1604672947104,230,-0.08496094,-0.49639893,-0.92144775
1604672947183,231,-0.08569336,-0.49786377,-0.92633057
1604672947262,232,-0.09057617,-0.5039673,-0.9248657
1604672947341,233,-0.09448242,-0.5071411,-0.9199829
1604672947419,234,-0.09716797,-0.51226807,-0.91729736
1604672947498,235,-0.10131836,-0.5132446,-0.9199829
1604672947577,236,-0.1015625,-0.5183716,-0.91485596
1604672947656,237,-0.100097656,-0.52227783,-0.91363525
1604672947734,238,-0.104003906,-0.5220337,-0.9138794
1604672947813,239,-0.10180664,-0.52178955,-0.913147
1604672947892,240,-0.099853516,-0.5286255,-0.911438
1604672947971,241,-0.10180664,-0.52911377,-0.90875244
1604672948364,242,-0.10668945,-0.5149536,-0.9143677
1604672948443,243,-0.1015625,-0.5130005,-0.91900635
1604672948522,244,-0.096191406,-0.51153564,-0.9175415
1604672948601,245,-0.095947266,-0.5093384,-0.92071533
1604672948679,246,-0.09301758,-0.5042114,-0.91778564
1604672948758,247,-0.08691406,-0.505188,-0.92193604
1604672948837,248,-0.087402344,-0.50787354,-0.92315674
1604672948916,249,-0.08544922,-0.5042114,-0.9229126
1604672948994,250,-0.080078125,-0.5042114,-0.9224243
1604672949073,251,-0.080078125,-0.505188,-0.925354
1604672949152,252,-0.078125,-0.50494385,-0.9234009
1604672949231,253,-0.07324219,-0.4998169,-0.9194946
1604672949309,254,-0.07397461,-0.5029907,-0.9216919
1604672949388,255,-0.072753906,-0.5039673,-0.92437744
1604672949467,256,-0.0703125,-0.505188,-0.92071533
1604672949546,257,-0.07080078,-0.5081177,-0.9265747
1604672949624,258,-0.06738281,-0.5108032,-0.92193604
1604672949703,259,-0.068359375,-0.50665283,-0.9180298
1604672949782,260,-0.068847656,-0.50079346,-0.9221802
1604672949861,261,-0.068359375,-0.5015259,-0.92510986
1604672950018,262,-0.06958008,-0.4998169,-0.9248657
1604672950097,263,-0.06567383,-0.5015259,-0.92633057
1604672950176,264,-0.06616211,-0.503479,-0.92193604
1604672950254,265,-0.06567383,-0.5015259,-0.925354
1604672950333,266,-0.06616211,-0.5029907,-0.9258423
1604672950412,267,-0.07080078,-0.5059204,-0.92266846
1604672950491,268,-0.06616211,-0.5029907,-0.9234009
1604672950569,269,-0.068359375,-0.5005493,-0.9302368
1604672950648,270,-0.076171875,-0.49395752,-0.9182739
1604672950727,271,-0.07324219,-0.49053955,-0.91900635
1604672950806,272,-0.072509766,-0.49542236,-0.93048096
1604672950884,273,-0.075683594,-0.49298096,-0.93096924
1604672950963,274,-0.08105469,-0.49053955,-0.92510986
1604672951042,275,-0.083496094,-0.49420166,-0.928772
1604672951121,276,-0.09033203,-0.4956665,-0.92803955
1604672951199,277,-0.09667969,-0.4985962,-0.9336548
1604672951357,278,-0.10961914,-0.5005493,-0.9180298
1604672951436,279,-0.11450195,-0.5100708,-0.92633057
1604672951593,280,-0.123291016,-0.50079346,-0.911438
1604672951751,281,-0.12768555,-0.5125122,-0.92022705
1604672951829,282,-0.13134766,-0.51275635,-0.9155884
1604672952066,283,-0.13232422,-0.5132446,-0.9138794
1604672952144,284,-0.12866211,-0.5117798,-0.91192627
1604672952223,285,-0.12719727,-0.5108032,-0.9143677
1604672952696,286,-0.10546875,-0.4956665,-0.923645
1604672952853,287,-0.10253906,-0.49517822,-0.9265747
1604672952932,288,-0.1003418,-0.49224854,-0.92559814
1604672953011,289,-0.09692383,-0.49395752,-0.9258423
1604672953089,290,-0.09716797,-0.49591064,-0.9273071
1604672953168,291,-0.09448242,-0.49053955,-0.92633057
1604672953247,292,-0.09106445,-0.49493408,-0.9248657
1604672953326,293,-0.092041016,-0.4920044,-0.9307251
1604672953404,294,-0.091308594,-0.4920044,-0.92926025
1604672953877,295,-0.09106445,-0.49249268,-0.927063
1604672953956,296,-0.088134766,-0.48980713,-0.9282837
1604672954034,297,-0.08520508,-0.4932251,-0.92755127
1604672954113,298,-0.09082031,-0.4902954,-0.9277954
1604672954192,299,-0.088378906,-0.49127197,-0.93048096
1604672954271,300,-0.08886719,-0.49176025,-0.9273071
1604672954349,301,-0.08911133,-0.4932251,-0.9273071
1604672954428,302,-0.088134766,-0.49224854,-0.92755127
1604672954507,303,-0.09106445,-0.49053955,-0.9324341
1604672954586,304,-0.09326172,-0.48931885,-0.92681885
1604672954743,305,-0.10546875,-0.5003052,-0.9229126
1604672954822,306,-0.104003906,-0.5039673,-0.92071533
1604672954901,307,-0.10986328,-0.5015259,-0.92071533
1604672954979,308,-0.11376953,-0.50494385,-0.9277954
1604672955137,309,-0.114990234,-0.5095825,-0.9199829
1604672955216,310,-0.11425781,-0.5071411,-0.92144775
1604672955294,311,-0.111572266,-0.50494385,-0.9209595
1604672955373,312,-0.11035156,-0.50738525,-0.9265747
1604672955452,313,-0.11010742,-0.5039673,-0.92022705
1604672955531,314,-0.107666016,-0.5027466,-0.9204712
1604672955609,315,-0.106933594,-0.4993286,-0.92437744
1604672955688,316,-0.10571289,-0.4993286,-0.9258423
1604672955767,317,-0.1081543,-0.49713135,-0.92144775
1604672955846,318,-0.103027344,-0.50079346,-0.925354
1604672955924,319,-0.10083008,-0.4981079,-0.9234009
1604672956003,320,-0.10473633,-0.49761963,-0.9209595
1604672956082,321,-0.10083008,-0.50201416,-0.923645
1604672956161,322,-0.099853516,-0.5010376,-0.9221802
1604672956239,323,-0.09863281,-0.49835205,-0.9234009
1604672956318,324,-0.09863281,-0.49835205,-0.92803955
1604672956397,325,-0.099853516,-0.4981079,-0.92559814
1604672956476,326,-0.09863281,-0.49224854,-0.9248657
1604672956554,327,-0.091308594,-0.49664307,-0.9273071
1604672956633,328,-0.09033203,-0.49517822,-0.9277954
1604672956791,329,-0.083496094,-0.49273682,-0.92926025
1604672956948,330,-0.080322266,-0.49176025,-0.92974854
1604672957184,331,-0.07421875,-0.48883057,-0.9324341
1604672957263,332,-0.07128906,-0.49127197,-0.9312134
1604672957421,333,-0.07104492,-0.4890747,-0.9331665
1604672957499,334,-0.068359375,-0.4915161,-0.93218994
1604672957578,335,-0.06323242,-0.48931885,-0.9307251
1604672957657,336,-0.06616211,-0.49053955,-0.93096924
1604672957736,337,-0.06689453,-0.4956665,-0.9299927
1604672957814,338,-0.064697266,-0.49835205,-0.927063
1604672957893,339,-0.06298828,-0.4961548,-0.925354
1604672957972,340,-0.064697266,-0.49639893,-0.9265747
1604672958235,341,-0.05883789,-0.49395752,-0.9277954
1604672958327,342,-0.06323242,-0.49420166,-0.9277954
1604672958419,343,-0.06201172,-0.49761963,-0.92974854
1604672958511,344,-0.061767578,-0.49542236,-0.9260864
1604672958603,345,-0.061767578,-0.49517822,-0.9260864
1604672958787,346,-0.0637207,-0.49273682,-0.9282837
1604672958971,347,-0.061279297,-0.4956665,-0.92755127
1604672959063,348,-0.06298828,-0.49176025,-0.92926025
1604672959155,349,-0.06274414,-0.4907837,-0.9314575
1604672959247,350,-0.06298828,-0.49127197,-0.9307251
1604672959339,351,-0.06347656,-0.49224854,-0.928772
1604672959431,352,-0.06323242,-0.49298096,-0.92755127
1604672959523,353,-0.06567383,-0.4944458,-0.9282837
1604672959707,354,-0.068847656,-0.49249268,-0.928772
1604672959799,355,-0.06738281,-0.49786377,-0.9302368
1604672959891,356,-0.068847656,-0.49371338,-0.9282837
1604672959983,357,-0.07055664,-0.49493408,-0.92926025
1604672960075,358,-0.07714844,-0.49713135,-0.927063
1604672960167,359,-0.080566406,-0.4968872,-0.92852783
1604672960259,360,-0.0859375,-0.5064087,-0.9277954
1604672960351,361,-0.09082031,-0.5005493,-0.9204712
1604672960443,362,-0.096191406,-0.4998169,-0.92071533
1604672960535,363,-0.09790039,-0.50909424,-0.923645
1604672960627,364,-0.09863281,-0.503479,-0.9192505
1604672960719,365,-0.09838867,-0.5076294,-0.9221802
1604672960811,366,-0.09814453,-0.5112915,-0.9199829
1604672960903,367,-0.09814453,-0.5112915,-0.9199829
1604672960995,368,-0.099609375,-0.5071411,-0.9229126
1604672961073,369,-0.10107422,-0.5100708,-0.92266846
1604672961152,370,-0.10180664,-0.5100708,-0.92071533
1604672961231,371,-0.1027832,-0.51153564,-0.9199829
1604672961310,372,-0.100097656,-0.51031494,-0.91778564
1604672961388,373,-0.104003906,-0.5071411,-0.91973877
1604672961467,374,-0.10229492,-0.50787354,-0.9246216
1604672961546,375,-0.1015625,-0.5039673,-0.92071533
1604672961625,376,-0.1015625,-0.5046997,-0.9224243
1604672961782,377,-0.09765625,-0.49761963,-0.92315674
1604672961861,378,-0.095947266,-0.49835205,-0.925354
1604672961940,379,-0.095947266,-0.50372314,-0.9246216
1604672962018,380,-0.09326172,-0.49835205,-0.92633057
1604672962097,381,-0.092041016,-0.49713135,-0.92510986
1604672962176,382,-0.09033203,-0.49786377,-0.92437744
1604672962255,383,-0.08666992,-0.49517822,-0.92559814
1604672962333,384,-0.08666992,-0.49346924,-0.9248657
1604672962412,385,-0.084472656,-0.49420166,-0.92755127
1604672962491,386,-0.08251953,-0.49591064,-0.927063
1604672962570,387,-0.08300781,-0.49420166,-0.92315674
1604672962727,388,-0.07421875,-0.49346924,-0.9273071
1604672962806,389,-0.07397461,-0.4944458,-0.9277954
1604672962885,390,-0.07470703,-0.49420166,-0.92437744
1604672962963,391,-0.072753906,-0.49053955,-0.93048096
1604672963042,392,-0.072021484,-0.49224854,-0.9295044
1604672963121,393,-0.07128906,-0.49005127,-0.92974854
1604672963200,394,-0.07446289,-0.49346924,-0.9273071
1604672963278,395,-0.0769043,-0.4920044,-0.9248657
1604672963357,396,-0.07714844,-0.49591064,-0.9282837
1604672963436,397,-0.08154297,-0.49664307,-0.92633057
1604672963672,398,-0.08935547,-0.5029907,-0.925354
1604672963751,399,-0.09790039,-0.50445557,-0.91778564
1604672963830,400,-0.09692383,-0.5054321,-0.9194946
1604672963908,401,-0.099121094,-0.5076294,-0.9192505
1604672963987,402,-0.09716797,-0.50567627,-0.9194946
1604672964145,403,-0.09716797,-0.5022583,-0.92510986
1604672964223,404,-0.0949707,-0.4985962,-0.9221802
1604672964302,405,-0.09350586,-0.50079346,-0.92266846
1604672964381,406,-0.092285156,-0.49786377,-0.9290161
1604672964460,407,-0.09106445,-0.49664307,-0.92510986
1604672964538,408,-0.088378906,-0.49761963,-0.9277954
1604672964617,409,-0.08886719,-0.49298096,-0.92388916
1604672964696,410,-0.08642578,-0.49273682,-0.9282837
1604672964775,411,-0.079589844,-0.49176025,-0.92926025
1604672964853,412,-0.076171875,-0.4907837,-0.9295044
1604672964932,413,-0.07714844,-0.48980713,-0.93170166
1604672965011,414,-0.07324219,-0.48980713,-0.9314575
1604672965090,415,-0.07128906,-0.49053955,-0.92852783
1604672965641,416,-0.061279297,-0.49102783,-0.92926025
1604672965720,417,-0.0637207,-0.49005127,-0.93218994
1604672965798,418,-0.061279297,-0.4915161,-0.92755127
1604672965877,419,-0.060791016,-0.49176025,-0.93170166
1604672965956,420,-0.061767578,-0.49005127,-0.9299927
1604672966035,421,-0.06274414,-0.48858643,-0.9314575
1604672966113,422,-0.06347656,-0.49053955,-0.93170166
1604672966271,423,-0.060058594,-0.48980713,-0.9302368
1604672966428,424,-0.06201172,-0.48980713,-0.9307251
1604672966586,425,-0.06323242,-0.48809814,-0.93096924
1604672966665,426,-0.06738281,-0.489563,-0.92755127
1604672966743,427,-0.06933594,-0.4907837,-0.92803955
1604672966901,428,-0.07519531,-0.50128174,-0.92266846
1604672966980,429,-0.07910156,-0.5117798,-0.9224243
1604672967531,430,-0.088378906,-0.5105591,-0.91851807
1604672967610,431,-0.084472656,-0.51153564,-0.91973877
1604672967688,432,-0.08178711,-0.5112915,-0.9158325
1604672967767,433,-0.084228516,-0.50567627,-0.9212036
1604672967846,434,-0.076660156,-0.5022583,-0.923645
1604672967925,435,-0.071777344,-0.49786377,-0.928772
1604672968003,436,-0.07128906,-0.4973755,-0.92803955
1604672968082,437,-0.06982422,-0.4961548,-0.9273071
1604672968240,438,-0.06640625,-0.49591064,-0.9295044
1604672968318,439,-0.06665039,-0.49298096,-0.9260864
1604672968397,440,-0.06640625,-0.49249268,-0.92974854
1604672968476,441,-0.064941406,-0.4920044,-0.92755127
