# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1602068703782,67,-0.48828125,0.031433105,0.8624878
1602068703783,68,-0.49121094,0.035827637,0.8602905
1602068703785,69,-0.48754883,0.032165527,0.86151123
1602068703785,70,-0.4831543,0.032165527,0.8649292
1602068703786,71,-0.48828125,0.030700684,0.8629761
1602068703787,72,-0.48950195,0.030700684,0.86517334
1602068703788,73,-0.4855957,0.031677246,0.8644409
1602068703789,74,-0.484375,0.032165527,0.8629761
1602068703796,75,-0.48413086,0.030456543,0.8624878
1602068703797,76,-0.48999023,0.030456543,0.8649292
1602068703797,77,-0.4868164,0.0368042,0.86224365
1602068703797,78,-0.48510742,0.031677246,0.8629761
1602068703798,79,-0.4868164,0.030456543,0.8656616
1602068703798,80,-0.48779297,0.030944824,0.8612671
1602068703798,81,-0.48608398,0.031921387,0.8619995
1602068703798,82,-0.4880371,0.030456543,0.8624878
1602068703798,83,-0.4885254,0.029968262,0.86395264
1602068703799,84,-0.48510742,0.03338623,0.8619995
1602068703800,85,-0.48950195,0.02923584,0.86151123
1602068703801,86,-0.49023438,0.034118652,0.8583374
1602068703801,87,-0.48535156,0.034606934,0.8617554
1602068703802,88,-0.4873047,0.029724121,0.8602905
1602068703802,89,-0.4897461,0.031188965,0.8637085
1602068703803,90,-0.49023438,0.03363037,0.8661499
1602068703804,91,-0.49072266,0.032409668,0.8654175
1602068703804,92,-0.4819336,0.035339355,0.86468506
1602068703805,93,-0.48828125,0.027526855,0.8637085
1602068703807,94,-0.4868164,0.03289795,0.8612671
1602068703807,95,-0.48657227,0.03387451,0.8673706
1602068706549,96,-0.48828125,0.030700684,0.86395264
1602068706556,97,-0.48779297,0.031677246,0.86395264
1602068706558,98,-0.48608398,0.03387451,0.8656616
1602068706559,99,-0.48779297,0.035339355,0.86273193
1602068706560,100,-0.48632812,0.030456543,0.8629761
1602068706562,101,-0.4873047,0.030212402,0.86151123
1602068706563,102,-0.48901367,0.032409668,0.8632202
1602068706564,103,-0.48779297,0.03314209,0.86224365
1602068706565,104,-0.48657227,0.032165527,0.8617554
1602068706565,105,-0.48876953,0.029724121,0.8624878
1602068706566,106,-0.48779297,0.034606934,0.8619995
1602068706566,107,-0.4873047,0.034118652,0.8632202
1602068706567,108,-0.48876953,0.03338623,0.86395264
1602068706568,109,-0.48632812,0.030944824,0.8641968
1602068706568,110,-0.48486328,0.030212402,0.86102295
1602068706569,111,-0.48828125,0.030212402,0.86102295
1602068706570,112,-0.4880371,0.030944824,0.86151123
1602068706571,113,-0.4855957,0.031921387,0.8673706
1602068706571,114,-0.4880371,0.02923584,0.8624878
1602068706572,115,-0.4897461,0.03289795,0.86273193
1602068706573,116,-0.4897461,0.03753662,0.8617554
1602068706574,117,-0.4892578,0.031677246,0.8619995
1602068706575,118,-0.48046875,0.028747559,0.8673706
1602068706576,119,-0.48217773,0.030700684,0.8641968
1602068706576,120,-0.4934082,0.034118652,0.86053467
1602068706580,121,-0.49121094,0.030944824,0.86053467
1602068706581,122,-0.48657227,0.034118652,0.8666382
1602068706581,123,-0.48510742,0.031188965,0.86395264
1602068706581,124,-0.48706055,0.030212402,0.86224365
1602068706581,125,-0.48657227,0.03265381,0.8624878
1602068706581,126,-0.48999023,0.034851074,0.8619995
1602068706581,127,-0.4880371,0.030456543,0.8632202
1602068708828,128,-0.48608398,0.031188965,0.86517334
1602068708828,129,-0.48608398,0.032409668,0.8654175
1602068708828,130,-0.4855957,0.031188965,0.8607788
1602068708828,131,-0.48950195,0.030456543,0.86273193
1602068708829,132,-0.48535156,0.03387451,0.86395264
1602068708829,133,-0.49169922,0.030212402,0.8641968
1602068708830,134,-0.49316406,0.03729248,0.86102295
1602068708830,135,-0.48657227,0.035583496,0.86395264
1602068708830,136,-0.48950195,0.028747559,0.8624878
1602068708830,137,-0.48706055,0.029968262,0.8617554
1602068708830,138,-0.4873047,0.03265381,0.8607788
1602068708831,139,-0.48706055,0.031677246,0.8629761
1602068708831,140,-0.4892578,0.031188965,0.8632202
1602068708831,141,-0.4892578,0.032165527,0.86053467
1602068708831,142,-0.48608398,0.03387451,0.86590576
1602068708832,143,-0.49023438,0.0289917,0.86468506
1602068708832,144,-0.49121094,0.034606934,0.8607788
1602068708832,145,-0.48583984,0.034362793,0.8661499
1602068708832,146,-0.48657227,0.02947998,0.86151123
1602068708833,147,-0.4892578,0.031921387,0.86151123
1602068708833,148,-0.48632812,0.034606934,0.8619995
1602068708833,149,-0.4897461,0.030700684,0.86395264
1602068708833,150,-0.48999023,0.03289795,0.8607788
1602068708834,151,-0.48583984,0.03387451,0.86273193
1602068708834,152,-0.4892578,0.02947998,0.8624878
1602068708834,153,-0.49023438,0.02923584,0.8624878
1602068708834,154,-0.48706055,0.03289795,0.8656616
1602068708835,155,-0.48608398,0.032409668,0.86395264
1602068708836,156,-0.48901367,0.030456543,0.8632202
1602068708836,157,-0.49072266,0.034851074,0.8607788
1602068708836,158,-0.4885254,0.034118652,0.8632202
1602068708836,159,-0.48608398,0.031677246,0.86273193
1602068711455,160,-0.48901367,0.030944824,0.86346436
1602068711455,161,-0.4873047,0.036071777,0.8619995
1602068711455,162,-0.48754883,0.028747559,0.8600464
1602068711457,163,-0.48535156,0.032409668,0.86346436
1602068711457,164,-0.49023438,0.030456543,0.86273193
1602068711457,165,-0.48828125,0.034362793,0.8595581
1602068711457,166,-0.48388672,0.032165527,0.8607788
1602068711458,167,-0.48901367,0.034851074,0.86273193
1602068711458,168,-0.4873047,0.03363037,0.8632202
1602068711458,169,-0.48706055,0.03338623,0.8649292
1602068711459,170,-0.48706055,0.032409668,0.8632202
1602068711459,171,-0.4880371,0.03289795,0.8607788
1602068711459,172,-0.4873047,0.035339355,0.86224365
1602068711460,173,-0.4892578,0.031433105,0.8637085
1602068711460,174,-0.4873047,0.03314209,0.8602905
1602068711460,175,-0.48706055,0.030456543,0.8644409
1602068711461,176,-0.4880371,0.034118652,0.8632202
1602068711461,177,-0.49072266,0.031921387,0.8612671
1602068711461,178,-0.48901367,0.034118652,0.8595581
1602068711462,179,-0.48754883,0.03314209,0.86151123
1602068711462,180,-0.48828125,0.031677246,0.8624878
1602068711462,181,-0.48876953,0.03289795,0.8629761
1602068711463,182,-0.48779297,0.03363037,0.86517334
1602068711463,183,-0.48876953,0.031921387,0.8661499
1602068711463,184,-0.48706055,0.03289795,0.8612671
1602068711464,185,-0.4880371,0.031188965,0.8617554
1602068711464,186,-0.4909668,0.03265381,0.86224365
1602068711464,187,-0.48828125,0.031188965,0.86102295
1602068711465,188,-0.48950195,0.030700684,0.86102295
1602068711465,189,-0.48510742,0.031433105,0.86468506
1602068711465,190,-0.49145508,0.029968262,0.85809326
1602068711466,191,-0.49145508,0.031433105,0.85980225
1602068713903,192,-0.4831543,0.03265381,0.8690796
1602068713904,193,-0.48950195,0.02923584,0.86273193
1602068713906,194,-0.4892578,0.034851074,0.8600464
1602068713907,195,-0.48876953,0.034606934,0.8612671
1602068713909,196,-0.48828125,0.029724121,0.86273193
1602068713911,197,-0.48999023,0.03265381,0.8632202
1602068713912,198,-0.4880371,0.030944824,0.86224365
1602068713913,199,-0.4909668,0.03338623,0.8654175
1602068713914,200,-0.4885254,0.034851074,0.8661499
1602068713915,201,-0.49072266,0.03289795,0.8602905
1602068713917,202,-0.49121094,0.034606934,0.85809326
1602068713917,203,-0.48754883,0.03363037,0.86346436
1602068713919,204,-0.48950195,0.027770996,0.8619995
1602068713920,205,-0.48876953,0.031921387,0.8637085
1602068713921,206,-0.48608398,0.03387451,0.86053467
1602068713922,207,-0.48876953,0.031188965,0.86346436
1602068713926,208,-0.4892578,0.0289917,0.86273193
1602068713926,209,-0.48583984,0.03289795,0.8629761
1602068713926,210,-0.4873047,0.03314209,0.86468506
1602068713927,211,-0.48999023,0.031677246,0.86102295
1602068713929,212,-0.49047852,0.03265381,0.86224365
1602068713929,213,-0.48901367,0.035827637,0.8607788
1602068713929,214,-0.48657227,0.030944824,0.86468506
1602068713929,215,-0.48901367,0.03314209,0.86151123
1602068713929,216,-0.48999023,0.030456543,0.8624878
1602068713930,217,-0.49047852,0.034118652,0.86273193
1602068713932,218,-0.4892578,0.03314209,0.8617554
1602068713932,219,-0.48608398,0.03314209,0.8612671
1602068713933,220,-0.48876953,0.032409668,0.8624878
1602068713934,221,-0.4885254,0.03265381,0.8617554
1602068713936,222,-0.48950195,0.03387451,0.8624878
1602068713937,223,-0.48608398,0.035095215,0.8644409
1602068716481,224,-0.4892578,0.030944824,0.86053467
1602068716482,225,-0.48706055,0.030944824,0.8612671
1602068716484,226,-0.4909668,0.02947998,0.8607788
1602068716485,227,-0.49047852,0.03387451,0.8612671
1602068716485,228,-0.48876953,0.03265381,0.85980225
1602068716485,229,-0.49169922,0.03289795,0.86102295
1602068716485,230,-0.49145508,0.02947998,0.8641968
1602068716486,231,-0.48950195,0.03265381,0.8590698
1602068716487,232,-0.4892578,0.032165527,0.8624878
1602068716488,233,-0.48999023,0.030700684,0.86517334
1602068716489,234,-0.49145508,0.034851074,0.86053467
1602068716491,235,-0.49121094,0.031677246,0.8590698
1602068716493,236,-0.48999023,0.030700684,0.8578491
1602068716493,237,-0.48901367,0.03289795,0.86273193
1602068716500,238,-0.48950195,0.03289795,0.86517334
1602068716500,239,-0.48999023,0.031188965,0.86273193
1602068716500,240,-0.49072266,0.03314209,0.85931396
1602068716501,241,-0.48999023,0.03363037,0.8649292
1602068716501,242,-0.48657227,0.03289795,0.8637085
1602068716515,243,-0.49389648,0.031433105,0.8629761
1602068716515,244,-0.4897461,0.03314209,0.8637085
1602068716515,245,-0.4885254,0.034118652,0.8629761
1602068716515,246,-0.49365234,0.030700684,0.8641968
1602068716515,247,-0.49169922,0.03265381,0.8637085
1602068716515,248,-0.48754883,0.035339355,0.86517334
1602068716515,249,-0.48876953,0.030700684,0.8629761
1602068716515,250,-0.49243164,0.03265381,0.8600464
1602068716515,251,-0.48706055,0.03704834,0.86151123
1602068716515,252,-0.49072266,0.030456543,0.8629761
1602068716515,253,-0.49072266,0.035827637,0.86053467
1602068716515,254,-0.48828125,0.031433105,0.8619995
1602068716515,255,-0.4880371,0.030212402,0.8612671
1602068719294,256,-0.48901367,0.032165527,0.8617554
1602068719295,257,-0.48901367,0.031921387,0.86224365
1602068719295,258,-0.49169922,0.032409668,0.8619995
1602068719296,259,-0.49047852,0.03289795,0.86273193
1602068719297,260,-0.48706055,0.03338623,0.86102295
1602068719298,261,-0.49169922,0.034606934,0.8612671
1602068719299,262,-0.49047852,0.030944824,0.8644409
1602068719300,263,-0.4880371,0.03387451,0.8637085
1602068719300,264,-0.4921875,0.031921387,0.8644409
1602068719301,265,-0.49169922,0.03338623,0.86346436
1602068719302,266,-0.48828125,0.034118652,0.8632202
1602068719303,267,-0.4892578,0.03314209,0.8629761
1602068719304,268,-0.4897461,0.030212402,0.86273193
1602068719304,269,-0.49072266,0.03729248,0.86346436
1602068719305,270,-0.49072266,0.03314209,0.86346436
1602068719306,271,-0.48657227,0.030700684,0.8624878
1602068719307,272,-0.48828125,0.03314209,0.8607788
1602068719308,273,-0.49438477,0.03338623,0.86151123
1602068719308,274,-0.49145508,0.030944824,0.85931396
1602068719309,275,-0.4885254,0.035339355,0.8637085
1602068719310,276,-0.4892578,0.03387451,0.8619995
1602068719311,277,-0.48828125,0.032409668,0.8641968
1602068719312,278,-0.49072266,0.030456543,0.8629761
1602068719312,279,-0.49243164,0.034118652,0.86273193
1602068719313,280,-0.48754883,0.034606934,0.8649292
1602068719314,281,-0.49243164,0.031188965,0.8632202
1602068719315,282,-0.49194336,0.03387451,0.86224365
1602068719316,283,-0.49072266,0.035583496,0.8590698
1602068719317,284,-0.49121094,0.030700684,0.86151123
1602068719318,285,-0.49121094,0.032409668,0.8607788
1602068719318,286,-0.49072266,0.031921387,0.8595581
1602068719319,287,-0.49291992,0.031677246,0.86053467
1602068721591,288,-0.49291992,0.032409668,0.86273193
1602068721593,289,-0.4885254,0.03363037,0.8607788
1602068721594,290,-0.49072266,0.030944824,0.85931396
1602068721595,291,-0.4951172,0.03656006,0.8619995
1602068721596,292,-0.48510742,0.035827637,0.8602905
1602068721597,293,-0.49023438,0.0289917,0.8612671
1602068721598,294,-0.49047852,0.029968262,0.8612671
1602068721601,295,-0.48950195,0.03363037,0.85858154
1602068721602,296,-0.48901367,0.031433105,0.86151123
1602068721602,297,-0.4921875,0.032409668,0.86224365
1602068721603,298,-0.4892578,0.034118652,0.8600464
1602068721604,299,-0.49169922,0.031677246,0.8629761
1602068721605,300,-0.4897461,0.034118652,0.86224365
1602068721605,301,-0.49169922,0.02947998,0.8600464
1602068721606,302,-0.49047852,0.03338623,0.8602905
1602068721607,303,-0.4892578,0.03265381,0.8600464
1602068721608,304,-0.48876953,0.034606934,0.8641968
1602068721608,305,-0.4880371,0.032409668,0.8619995
1602068721609,306,-0.4892578,0.034851074,0.86102295
1602068721610,307,-0.49121094,0.034606934,0.8617554
1602068721611,308,-0.49194336,0.034118652,0.86102295
1602068721611,309,-0.48461914,0.036315918,0.8654175
1602068721612,310,-0.4880371,0.03314209,0.8644409
1602068721613,311,-0.49389648,0.031921387,0.86273193
1602068721614,312,-0.4975586,0.03387451,0.85565186
1602068721615,313,-0.49169922,0.03289795,0.8612671
1602068721616,314,-0.4855957,0.029724121,0.8644409
1602068721617,315,-0.4885254,0.026794434,0.8588257
1602068721618,316,-0.517334,0.027526855,0.8512573
1602068721618,317,-0.5383301,0.03704834,0.8422241
1602068721619,318,-0.5344238,0.03656006,0.84246826
1602068721620,319,-0.5229492,0.027282715,0.84295654
1602068724212,320,-0.51000977,0.034851074,0.85198975
1602068724214,321,-0.52685547,0.021911621,0.85443115
1602068724214,322,-0.5415039,0.029724121,0.8414917
1602068724214,323,-0.59472656,0.022399902,0.8456421
1602068724214,324,-0.5720215,0.06561279,0.8278198
1602068724215,325,-0.5864258,0.062438965,0.84368896
1602068724215,326,-0.56347656,0.070251465,0.85028076
1602068724216,327,-0.5378418,0.08880615,0.79559326
1602068724216,328,-0.43554688,0.051696777,0.81536865
1602068724217,329,-0.45336914,0.062683105,0.8305054
1602068724217,330,-0.5090332,0.042419434,0.88201904
1602068724218,331,-0.44311523,0.07904053,0.8480835
1602068724218,332,-0.5234375,0.031433105,0.80145264
1602068724219,333,-0.43237305,0.0099487305,0.82733154
1602068724219,334,-0.39770508,0.0211792,0.8942261
1602068724220,335,-0.47338867,0.08343506,0.9345093
1602068724220,336,-0.48510742,0.12542725,0.8485718
1602068724221,337,-0.52197266,0.10272217,0.7946167
1602068724222,338,-0.5852051,0.121520996,0.8041382
1602068724224,339,-0.6430664,0.17694092,0.82611084
1602068724224,340,-0.66259766,0.17791748,0.7926636
1602068724224,341,-0.54418945,0.18377686,0.7802124
1602068724225,342,-0.53344727,0.08660889,0.8217163
1602068724225,343,-0.48266602,0.07928467,0.8641968
1602068724226,344,-0.4453125,0.005554199,0.87835693
1602068724226,345,-0.375,-0.0025024414,0.9122925
1602068724227,346,-0.38354492,0.055114746,0.901062
1602068724227,347,-0.44580078,0.07928467,0.8895874
1602068724228,348,-0.4802246,0.09173584,0.8666382
1602068724228,349,-0.51416016,0.086120605,0.83270264
1602068724228,350,-0.53149414,0.08734131,0.836853
1602068724229,351,-0.51123047,0.074157715,0.8529663
1602068726838,352,-0.5036621,0.066589355,0.85076904
1602068726839,353,-0.4987793,0.07269287,0.85491943
1602068726839,354,-0.49169922,0.070007324,0.857605
1602068726839,355,-0.5144043,0.04437256,0.8317261
1602068726839,356,-0.55566406,0.04168701,0.8180542
1602068726840,357,-0.58081055,0.051452637,0.81658936
1602068726841,358,-0.60595703,0.055358887,0.7953491
1602068726841,359,-0.64941406,0.06097412,0.7753296
1602068726842,360,-0.59375,0.074157715,0.8078003
1602068726844,361,-0.55078125,0.04559326,0.8253784
1602068726844,362,-0.50146484,0.031921387,0.8312378
1602068726844,363,-0.4987793,0.038757324,0.8512573
1602068726845,364,-0.54052734,0.051208496,0.8275757
1602068726845,365,-0.5715332,0.062438965,0.8148804
1602068726846,366,-0.5769043,0.06439209,0.8200073
1602068726846,367,-0.5625,0.05609131,0.81951904
1602068726847,368,-0.54345703,0.051452637,0.826355
1602068726847,369,-0.54052734,0.049743652,0.8295288
1602068726848,370,-0.5505371,0.05657959,0.8239136
1602068726848,371,-0.5637207,0.053894043,0.82147217
1602068726850,372,-0.5605469,0.058288574,0.8226929
1602068726850,373,-0.5498047,0.053894043,0.82147217
1602068726851,374,-0.55029297,0.049987793,0.8251343
1602068726852,375,-0.55566406,0.053894043,0.8192749
1602068726853,376,-0.5563965,0.059753418,0.8185425
1602068726853,377,-0.5554199,0.05609131,0.82147217
1602068726854,378,-0.5541992,0.053894043,0.82318115
1602068726855,379,-0.5505371,0.054138184,0.8226929
1602068726856,380,-0.55249023,0.054870605,0.821228
1602068726857,381,-0.5559082,0.049987793,0.8187866
1602068726858,382,-0.5554199,0.058776855,0.8222046
1602068726858,383,-0.5510254,0.054138184,0.821228
