# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1602069198207,34,0.38134766,0.054870605,-0.91192627
1602069198207,35,0.39331055,0.055603027,-0.9373169
1602069198208,36,0.3857422,0.054138184,-0.9302368
1602069198209,37,0.3857422,0.05316162,-0.93096924
1602069198209,38,0.39086914,0.053649902,-0.925354
1602069198210,39,0.3869629,0.053649902,-0.9273071
1602069198210,40,0.38500977,0.051940918,-0.91973877
1602069198211,41,0.38916016,0.051696777,-0.9336548
1602069198211,42,0.3881836,0.057556152,-0.92681885
1602069198212,43,0.38916016,0.055358887,-0.92144775
1602069198212,44,0.39282227,0.054138184,-0.9273071
1602069198212,45,0.38989258,0.054626465,-0.92193604
1602069198213,46,0.39257812,0.055603027,-0.92926025
1602069198213,47,0.3918457,0.05657959,-0.9229126
1602069198214,48,0.39379883,0.057556152,-0.92388916
1602069198214,49,0.39404297,0.05706787,-0.9221802
1602069198215,50,0.3918457,0.05731201,-0.92559814
1602069198215,51,0.39208984,0.05682373,-0.92633057
1602069198216,52,0.39233398,0.055847168,-0.91900635
1602069198216,53,0.39208984,0.05267334,-0.91973877
1602069198217,54,0.39526367,0.054382324,-0.9302368
1602069198217,55,0.39013672,0.05731201,-0.92388916
1602069198218,56,0.39135742,0.054138184,-0.9180298
1602069198218,57,0.39160156,0.0524292,-0.92315674
1602069198219,58,0.39135742,0.059509277,-0.93048096
1602069198219,59,0.390625,0.054626465,-0.9307251
1602069198219,60,0.38916016,0.05291748,-0.9146118
1602069198220,61,0.3918457,0.051696777,-0.9265747
1602069198220,62,0.38793945,0.055358887,-0.9273071
1602069198225,63,0.3869629,0.053894043,-0.9248657
1602069200644,64,0.390625,0.05316162,-0.92633057
1602069200645,65,0.38793945,0.05267334,-0.9265747
1602069200645,66,0.38793945,0.051696777,-0.9246216
1602069200646,67,0.38867188,0.054870605,-0.92852783
1602069200647,68,0.3894043,0.054382324,-0.92852783
1602069200648,69,0.3894043,0.051696777,-0.9260864
1602069200649,70,0.39013672,0.05291748,-0.927063
1602069200651,71,0.38916016,0.05340576,-0.9299927
1602069200651,72,0.3869629,0.050720215,-0.9277954
1602069200651,73,0.38745117,0.05267334,-0.92681885
1602069200652,74,0.38745117,0.051208496,-0.927063
1602069200653,75,0.38745117,0.051696777,-0.9273071
1602069200660,76,0.38989258,0.05267334,-0.9277954
1602069200660,77,0.38916016,0.055358887,-0.9260864
1602069200660,78,0.38867188,0.0524292,-0.92633057
1602069200660,79,0.38842773,0.054870605,-0.93096924
1602069200664,80,0.39038086,0.05291748,-0.9265747
1602069200664,81,0.38964844,0.05316162,-0.92681885
1602069200664,82,0.39038086,0.0524292,-0.927063
1602069200665,83,0.39282227,0.054626465,-0.92755127
1602069200665,84,0.39013672,0.054870605,-0.92315674
1602069200665,85,0.39111328,0.054382324,-0.92510986
1602069200665,86,0.39208984,0.054626465,-0.923645
1602069200665,87,0.39526367,0.059020996,-0.9216919
1602069200665,88,0.39379883,0.05340576,-0.925354
1602069200665,89,0.39770508,0.058776855,-0.92315674
1602069200665,90,0.39575195,0.059020996,-0.91900635
1602069200665,91,0.39697266,0.053894043,-0.92193604
1602069200665,92,0.39697266,0.0602417,-0.92022705
1602069200665,93,0.39794922,0.058532715,-0.9212036
1602069200666,94,0.39819336,0.058532715,-0.91778564
1602069200667,95,0.39868164,0.058532715,-0.925354
1602069203268,96,0.3955078,0.057556152,-0.9204712
1602069203269,97,0.39575195,0.058044434,-0.91851807
1602069203269,98,0.39648438,0.058044434,-0.9246216
1602069203270,99,0.39648438,0.058044434,-0.9168091
1602069203270,100,0.3942871,0.05731201,-0.92803955
1602069203271,101,0.39257812,0.05609131,-0.9246216
1602069203271,102,0.3918457,0.05706787,-0.9248657
1602069203272,103,0.39575195,0.054870605,-0.92510986
1602069203277,104,0.39453125,0.05657959,-0.9194946
1602069203277,105,0.39331055,0.055358887,-0.9229126
1602069203277,106,0.39013672,0.055114746,-0.925354
1602069203277,107,0.39160156,0.054626465,-0.925354
1602069203277,108,0.39038086,0.05291748,-0.9265747
1602069203277,109,0.39160156,0.05316162,-0.92559814
1602069203277,110,0.3894043,0.054870605,-0.9265747
1602069203278,111,0.39160156,0.05291748,-0.9295044
1602069203278,112,0.39257812,0.053894043,-0.925354
1602069203278,113,0.3876953,0.053894043,-0.92803955
1602069203278,114,0.38720703,0.054382324,-0.925354
1602069203278,115,0.38891602,0.053894043,-0.92755127
1602069203279,116,0.38842773,0.05218506,-0.9273071
1602069203279,117,0.390625,0.051452637,-0.9229126
1602069203280,118,0.38891602,0.053649902,-0.9246216
1602069203280,119,0.38916016,0.05291748,-0.923645
1602069203281,120,0.38964844,0.053894043,-0.92755127
1602069203281,121,0.39086914,0.054870605,-0.9290161
1602069203282,122,0.38964844,0.05291748,-0.9248657
1602069203283,123,0.39086914,0.051940918,-0.9241333
1602069203283,124,0.38867188,0.054870605,-0.927063
1602069203284,125,0.38842773,0.054138184,-0.9234009
1602069203284,126,0.39160156,0.053649902,-0.9234009
1602069203285,127,0.38891602,0.0524292,-0.9258423
1602069206045,128,0.3894043,0.051940918,-0.9290161
1602069206045,129,0.38964844,0.0524292,-0.9246216
1602069206046,130,0.38989258,0.05340576,-0.9265747
1602069206047,131,0.38793945,0.050720215,-0.9282837
1602069206048,132,0.3876953,0.054382324,-0.92388916
1602069206049,133,0.38964844,0.0524292,-0.927063
1602069206050,134,0.38867188,0.050964355,-0.92633057
1602069206051,135,0.38891602,0.053894043,-0.92755127
1602069206054,136,0.3876953,0.053894043,-0.92633057
1602069206054,137,0.38916016,0.051452637,-0.92803955
1602069206058,138,0.3881836,0.05291748,-0.925354
1602069206058,139,0.38916016,0.054382324,-0.9273071
1602069206058,140,0.38964844,0.054138184,-0.9277954
1602069206058,141,0.39038086,0.054870605,-0.92510986
1602069206060,142,0.39111328,0.054870605,-0.92437744
1602069206063,143,0.39160156,0.057556152,-0.9282837
1602069206063,144,0.39135742,0.055358887,-0.92633057
1602069206063,145,0.3918457,0.055603027,-0.92559814
1602069206063,146,0.39013672,0.053649902,-0.92633057
1602069206065,147,0.39038086,0.054626465,-0.927063
1602069206068,148,0.39331055,0.055358887,-0.92681885
1602069206068,149,0.39111328,0.055603027,-0.9248657
1602069206069,150,0.39111328,0.053649902,-0.9241333
1602069206076,151,0.38964844,0.053649902,-0.92755127
1602069206076,152,0.39086914,0.05682373,-0.92633057
1602069206077,153,0.390625,0.053649902,-0.925354
1602069206078,154,0.39404297,0.051940918,-0.92681885
1602069206079,155,0.39257812,0.054138184,-0.928772
1602069206080,156,0.38989258,0.054382324,-0.9260864
1602069206082,157,0.3894043,0.051452637,-0.9260864
1602069206082,158,0.3894043,0.05291748,-0.9234009
1602069206082,159,0.39013672,0.05218506,-0.925354
1602069208297,160,0.3881836,0.0524292,-0.92315674
1602069208297,161,0.39086914,0.055358887,-0.923645
1602069208297,162,0.3894043,0.05218506,-0.92559814
1602069208298,163,0.38916016,0.05267334,-0.92559814
1602069208298,164,0.390625,0.05316162,-0.9273071
1602069208299,165,0.38964844,0.054382324,-0.92633057
1602069208300,166,0.38989258,0.05291748,-0.9277954
1602069208300,167,0.38842773,0.054138184,-0.927063
1602069208301,168,0.38623047,0.053649902,-0.928772
1602069208301,169,0.39135742,0.053894043,-0.92803955
1602069208302,170,0.38891602,0.053649902,-0.92437744
1602069208302,171,0.38989258,0.05267334,-0.92510986
1602069208303,172,0.38964844,0.053894043,-0.9234009
1602069208303,173,0.390625,0.054626465,-0.9273071
1602069208304,174,0.3876953,0.055114746,-0.9258423
1602069208304,175,0.3918457,0.05340576,-0.925354
1602069208305,176,0.39086914,0.0524292,-0.93048096
1602069208305,177,0.39038086,0.05316162,-0.92437744
1602069208306,178,0.39013672,0.049987793,-0.92510986
1602069208306,179,0.38867188,0.054382324,-0.9258423
1602069208308,180,0.38842773,0.055358887,-0.927063
1602069208315,181,0.38916016,0.05340576,-0.92803955
1602069208316,182,0.39135742,0.05340576,-0.92633057
1602069208316,183,0.38867188,0.055114746,-0.92510986
1602069208317,184,0.39111328,0.050476074,-0.92559814
1602069208318,185,0.390625,0.055603027,-0.92559814
1602069208318,186,0.390625,0.054626465,-0.923645
1602069208319,187,0.3918457,0.054626465,-0.9260864
1602069208322,188,0.390625,0.05218506,-0.925354
1602069208322,189,0.38867188,0.054626465,-0.927063
1602069208322,190,0.39331055,0.055358887,-0.9246216
1602069208322,191,0.39111328,0.053649902,-0.9221802
1602069210936,192,0.39257812,0.05218506,-0.9265747
1602069210938,193,0.38916016,0.053649902,-0.9258423
1602069210942,194,0.39233398,0.054382324,-0.9248657
1602069210942,195,0.39282227,0.054870605,-0.9324341
1602069210943,196,0.390625,0.055358887,-0.92193604
1602069210943,197,0.39257812,0.051940918,-0.92315674
1602069210948,198,0.39160156,0.054870605,-0.92388916
1602069210948,199,0.39282227,0.053649902,-0.92559814
1602069210949,200,0.39208984,0.054138184,-0.9248657
1602069210949,201,0.39135742,0.05267334,-0.9248657
1602069210949,202,0.39208984,0.05291748,-0.9265747
1602069210950,203,0.3918457,0.05267334,-0.9246216
1602069210950,204,0.39086914,0.054382324,-0.92681885
1602069210951,205,0.39038086,0.054870605,-0.928772
1602069210952,206,0.39233398,0.053894043,-0.92559814
1602069210953,207,0.39208984,0.051696777,-0.9221802
1602069210955,208,0.39111328,0.055603027,-0.92510986
1602069210956,209,0.39160156,0.055114746,-0.9234009
1602069210957,210,0.39208984,0.05291748,-0.92510986
1602069210959,211,0.39208984,0.053894043,-0.9290161
1602069210959,212,0.3918457,0.054138184,-0.927063
1602069210960,213,0.39135742,0.0524292,-0.927063
1602069210960,214,0.3918457,0.051940918,-0.9277954
1602069210960,215,0.38793945,0.053894043,-0.9234009
1602069210961,216,0.39233398,0.055114746,-0.9221802
1602069210961,217,0.38989258,0.05340576,-0.92437744
1602069210962,218,0.39160156,0.054870605,-0.92510986
1602069210962,219,0.39135742,0.054382324,-0.9241333
1602069210963,220,0.3894043,0.05316162,-0.9248657
1602069210963,221,0.39208984,0.054138184,-0.9248657
1602069210964,222,0.3918457,0.053649902,-0.9194946
1602069210964,223,0.39160156,0.05291748,-0.92193604
1602069213588,224,0.3930664,0.05609131,-0.92315674
1602069213592,225,0.39038086,0.055847168,-0.9234009
1602069213593,226,0.39257812,0.054626465,-0.9229126
1602069213593,227,0.39208984,0.05609131,-0.923645
1602069213593,228,0.39160156,0.05267334,-0.925354
1602069213593,229,0.39233398,0.055358887,-0.9224243
1602069213593,230,0.39208984,0.054870605,-0.92559814
1602069213594,231,0.39404297,0.055603027,-0.9229126
1602069213595,232,0.38989258,0.0524292,-0.9241333
1602069213595,233,0.3930664,0.05340576,-0.92681885
1602069213596,234,0.39135742,0.051696777,-0.92926025
1602069213596,235,0.3918457,0.0524292,-0.92388916
1602069213597,236,0.390625,0.055358887,-0.92755127
1602069213598,237,0.38867188,0.054382324,-0.92974854
1602069213599,238,0.39038086,0.05218506,-0.927063
1602069213600,239,0.38867188,0.053649902,-0.9248657
1602069213600,240,0.39013672,0.051940918,-0.925354
1602069213600,241,0.38989258,0.051940918,-0.92510986
1602069213601,242,0.3876953,0.05316162,-0.927063
1602069213602,243,0.38989258,0.051696777,-0.9241333
1602069213602,244,0.39013672,0.049987793,-0.9229126
1602069213603,245,0.3894043,0.054382324,-0.9265747
1602069213605,246,0.3881836,0.051940918,-0.9265747
1602069213605,247,0.39086914,0.050231934,-0.9282837
1602069213605,248,0.38867188,0.054138184,-0.925354
1602069213607,249,0.3881836,0.051208496,-0.92852783
1602069213607,250,0.39013672,0.054626465,-0.92559814
1602069213607,251,0.3894043,0.053894043,-0.92388916
1602069213607,252,0.390625,0.050964355,-0.92559814
1602069213607,253,0.39038086,0.054138184,-0.9299927
1602069213607,254,0.38745117,0.05316162,-0.9221802
1602069213608,255,0.38745117,0.054870605,-0.92193604
1602069216023,256,0.39160156,0.050720215,-0.92755127
1602069216025,257,0.3894043,0.054138184,-0.927063
1602069216026,258,0.39038086,0.055603027,-0.9302368
1602069216026,259,0.39111328,0.05316162,-0.9248657
1602069216027,260,0.390625,0.054138184,-0.925354
1602069216028,261,0.39160156,0.053649902,-0.9192505
1602069216029,262,0.39111328,0.054382324,-0.925354
1602069216030,263,0.39038086,0.054382324,-0.92510986
1602069216031,264,0.39013672,0.05609131,-0.92388916
1602069216032,265,0.39257812,0.055847168,-0.92266846
1602069216033,266,0.39086914,0.054138184,-0.9234009
1602069216033,267,0.39208984,0.05340576,-0.9265747
1602069216034,268,0.38964844,0.054870605,-0.9248657
1602069216035,269,0.3942871,0.055603027,-0.9273071
1602069216036,270,0.3918457,0.0524292,-0.92388916
1602069216037,271,0.38989258,0.054138184,-0.9273071
1602069216038,272,0.39233398,0.054870605,-0.9246216
1602069216039,273,0.3918457,0.055114746,-0.9209595
1602069216039,274,0.39013672,0.05340576,-0.92681885
1602069216040,275,0.390625,0.055603027,-0.92266846
1602069216041,276,0.39257812,0.053894043,-0.92510986
1602069216042,277,0.39013672,0.0524292,-0.92755127
1602069216043,278,0.39038086,0.055114746,-0.92144775
1602069216043,279,0.39086914,0.053894043,-0.9282837
1602069216044,280,0.39135742,0.053894043,-0.92388916
1602069216044,281,0.39038086,0.054382324,-0.92803955
1602069216045,282,0.39257812,0.051940918,-0.9260864
1602069216045,283,0.39160156,0.054870605,-0.92852783
1602069216046,284,0.390625,0.054382324,-0.9241333
1602069216047,285,0.38989258,0.054626465,-0.9290161
1602069216047,286,0.39086914,0.051452637,-0.92755127
1602069216048,287,0.390625,0.051452637,-0.92852783
1602069218792,288,0.390625,0.054626465,-0.9282837
1602069218792,289,0.39208984,0.054870605,-0.9277954
1602069218793,290,0.390625,0.051452637,-0.928772
1602069218793,291,0.39233398,0.050964355,-0.92510986
1602069218793,292,0.39038086,0.053649902,-0.92388916
1602069218794,293,0.39038086,0.053649902,-0.92559814
1602069218794,294,0.39331055,0.05267334,-0.92437744
1602069218795,295,0.39208984,0.054870605,-0.9258423
1602069218795,296,0.39160156,0.053649902,-0.9241333
1602069218796,297,0.39086914,0.054382324,-0.9229126
1602069218797,298,0.3918457,0.051940918,-0.92437744
1602069218797,299,0.3918457,0.055114746,-0.92388916
1602069218798,300,0.38916016,0.055847168,-0.923645
1602069218799,301,0.3930664,0.0524292,-0.9258423
1602069218802,302,0.39111328,0.055847168,-0.92510986
1602069218802,303,0.3930664,0.053649902,-0.9234009
1602069218802,304,0.39160156,0.05267334,-0.9229126
1602069218803,305,0.3935547,0.057556152,-0.9241333
1602069218804,306,0.39624023,0.05609131,-0.9246216
1602069218804,307,0.3918457,0.053894043,-0.92681885
1602069218804,308,0.39257812,0.05682373,-0.9241333
1602069218805,309,0.39160156,0.05316162,-0.92144775
1602069218805,310,0.3918457,0.05316162,-0.9246216
1602069218806,311,0.39233398,0.05340576,-0.92388916
1602069218806,312,0.39086914,0.051940918,-0.923645
1602069218807,313,0.38842773,0.051452637,-0.92633057
1602069218807,314,0.39257812,0.054870605,-0.9277954
1602069218808,315,0.3935547,0.053894043,-0.9229126
1602069218808,316,0.39111328,0.053894043,-0.92510986
1602069218809,317,0.3930664,0.05340576,-0.9258423
1602069218809,318,0.39208984,0.054382324,-0.92681885
1602069218810,319,0.3930664,0.05291748,-0.9246216
1602069221271,320,0.390625,0.054138184,-0.92803955
1602069221271,321,0.39160156,0.05340576,-0.92315674
1602069221272,322,0.3876953,0.05316162,-0.92559814
1602069221272,323,0.39135742,0.05316162,-0.9277954
1602069221273,324,0.38989258,0.053649902,-0.9212036
1602069221274,325,0.39111328,0.050720215,-0.9248657
1602069221274,326,0.39111328,0.054870605,-0.925354
1602069221275,327,0.3930664,0.05218506,-0.92559814
1602069221275,328,0.39160156,0.054382324,-0.92437744
1602069221276,329,0.3918457,0.054382324,-0.92559814
1602069221276,330,0.39111328,0.053894043,-0.9277954
1602069221277,331,0.39257812,0.05267334,-0.9258423
1602069221277,332,0.39160156,0.054382324,-0.92559814
1602069221278,333,0.39282227,0.05609131,-0.9260864
1602069221278,334,0.39208984,0.054382324,-0.9229126
1602069221279,335,0.39208984,0.05706787,-0.92388916
1602069221280,336,0.3930664,0.053649902,-0.92510986
1602069221280,337,0.39208984,0.05340576,-0.9246216
1602069221281,338,0.3947754,0.055114746,-0.9265747
1602069221281,339,0.390625,0.054626465,-0.92388916
1602069221282,340,0.39331055,0.054382324,-0.92559814
1602069221282,341,0.3942871,0.053894043,-0.9229126
1602069221283,342,0.39331055,0.055603027,-0.925354
1602069221285,343,0.39501953,0.05291748,-0.9241333
1602069221285,344,0.39331055,0.054138184,-0.9229126
1602069221288,345,0.39257812,0.055358887,-0.923645
1602069221288,346,0.3935547,0.05267334,-0.92193604
1602069221288,347,0.39160156,0.05340576,-0.9260864
1602069221288,348,0.39331055,0.055114746,-0.9260864
1602069221289,349,0.38916016,0.053649902,-0.9260864
1602069221289,350,0.39233398,0.054138184,-0.92559814
1602069221289,351,0.39160156,0.054138184,-0.9277954
1602069223715,352,0.39160156,0.05657959,-0.9234009
1602069223715,353,0.39208984,0.05316162,-0.9246216
1602069223719,354,0.39135742,0.051940918,-0.9216919
1602069223719,355,0.39038086,0.054870605,-0.92681885
1602069223720,356,0.39038086,0.05291748,-0.928772
1602069223720,357,0.39257812,0.055114746,-0.925354
1602069223723,358,0.39038086,0.05218506,-0.92633057
1602069223723,359,0.39135742,0.054382324,-0.9224243
1602069223724,360,0.3918457,0.054382324,-0.9258423
1602069223724,361,0.39282227,0.050720215,-0.923645
1602069223724,362,0.39282227,0.051208496,-0.9229126
1602069223725,363,0.39086914,0.054626465,-0.9277954
1602069223727,364,0.39257812,0.05267334,-0.9282837
1602069223727,365,0.38916016,0.05316162,-0.9260864
1602069223727,366,0.38867188,0.05316162,-0.923645
1602069223728,367,0.3930664,0.051696777,-0.92437744
1602069223728,368,0.39379883,0.05267334,-0.927063
1602069223729,369,0.39013672,0.05291748,-0.9265747
1602069223730,370,0.39135742,0.05731201,-0.92437744
1602069223730,371,0.39233398,0.05218506,-0.9258423
1602069223732,372,0.39038086,0.053894043,-0.925354
1602069223733,373,0.39453125,0.054870605,-0.92388916
1602069223733,374,0.3930664,0.053649902,-0.9248657
1602069223733,375,0.3935547,0.051940918,-0.9234009
1602069223735,376,0.39501953,0.05633545,-0.923645
1602069223736,377,0.39282227,0.054382324,-0.9221802
1602069223736,378,0.39379883,0.055603027,-0.92388916
1602069223736,379,0.39331055,0.055847168,-0.92388916
1602069223738,380,0.3935547,0.054870605,-0.92388916
1602069223739,381,0.3935547,0.05316162,-0.9212036
1602069223739,382,0.39208984,0.055114746,-0.92266846
1602069223739,383,0.39257812,0.05316162,-0.92681885
1602069226671,384,0.39257812,0.054870605,-0.92144775
1602069226672,385,0.39404297,0.054382324,-0.9277954
1602069226672,386,0.39282227,0.055114746,-0.9229126
1602069226673,387,0.39257812,0.054138184,-0.9246216
1602069226674,388,0.3918457,0.054870605,-0.9229126
1602069226675,389,0.3881836,0.05609131,-0.9246216
1602069226676,390,0.3930664,0.05316162,-0.9248657
1602069226679,391,0.39038086,0.054870605,-0.9246216
1602069226679,392,0.3918457,0.055603027,-0.9258423
1602069226680,393,0.39086914,0.053649902,-0.9265747
1602069226680,394,0.39257812,0.051696777,-0.925354
1602069226680,395,0.39086914,0.05340576,-0.927063
1602069226681,396,0.39208984,0.054138184,-0.9260864
1602069226681,397,0.3918457,0.054626465,-0.92633057
1602069226682,398,0.39208984,0.051696777,-0.9273071
1602069226683,399,0.39111328,0.051940918,-0.9265747
1602069226684,400,0.39135742,0.05316162,-0.9258423
1602069226685,401,0.39233398,0.053649902,-0.9295044
1602069226685,402,0.38916016,0.05291748,-0.92633057
1602069226686,403,0.3894043,0.054138184,-0.92388916
1602069226691,404,0.3918457,0.054382324,-0.9234009
1602069226692,405,0.39208984,0.051940918,-0.92510986
1602069226692,406,0.39086914,0.05218506,-0.92437744
1602069226692,407,0.3930664,0.05316162,-0.9246216
1602069226692,408,0.3918457,0.05316162,-0.9273071
1602069226692,409,0.39086914,0.054626465,-0.92633057
1602069226692,410,0.39135742,0.05291748,-0.92755127
1602069226693,411,0.3935547,0.051452637,-0.9265747
1602069226693,412,0.39282227,0.053894043,-0.9258423
1602069226693,413,0.39086914,0.055358887,-0.9234009
1602069226693,414,0.39331055,0.05218506,-0.925354
1602069226696,415,0.39111328,0.05633545,-0.9209595
