# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1601061852106,70,-0.0769043,0.97454834,-0.023010254
1601061852107,71,-0.064208984,0.9562378,-0.02154541
1601061852108,72,-0.0769043,0.97454834,-0.023010254
1601061852109,73,-0.052734375,0.94940186,-0.026184082
1601061852110,74,-0.064208984,0.9562378,-0.02154541
1601061852111,75,-0.049804688,0.9381714,-0.023010254
1601061852112,76,-0.052734375,0.94940186,-0.026184082
1601061852113,77,-0.050048828,0.95843506,-0.042053223
1601061852114,78,-0.049804688,0.9381714,-0.023010254
1601061852115,79,-0.04321289,0.99383545,-0.042541504
1601061852115,80,-0.050048828,0.95843506,-0.042053223
1601061852116,81,-0.04272461,0.95721436,-0.042053223
1601061852117,82,-0.04321289,0.99383545,-0.042541504
1601061852117,83,-0.052978516,0.93670654,-0.04156494
1601061852118,84,-0.04272461,0.95721436,-0.042053223
1601061852119,85,-0.05493164,0.9789429,-0.042785645
1601061852119,86,-0.056396484,0.9828491,-0.03765869
1601061852120,87,-0.052978516,0.93670654,-0.04156494
1601061852120,88,-0.061523438,0.965271,-0.02545166
1601061852121,89,-0.05493164,0.9789429,-0.042785645
1601061852122,90,-0.057617188,0.963562,-0.028381348
1601061852122,91,-0.056396484,0.9828491,-0.03765869
1601061852123,92,-0.053222656,0.9694214,-0.035705566
1601061852124,93,-0.061523438,0.965271,-0.02545166
1601061852124,94,-0.053955078,0.97039795,-0.038879395
1601061852125,95,-0.057617188,0.963562,-0.028381348
1601061852125,96,-0.053222656,0.9701538,-0.039367676
1601061852126,97,-0.05078125,0.95843506,-0.050598145
1601061852126,98,-0.053222656,0.9694214,-0.035705566
1601061852127,99,-0.052978516,0.9628296,-0.054504395
1601061852127,100,-0.053955078,0.97039795,-0.038879395
1601061852128,101,-0.047607422,0.9682007,-0.0569458
1601061852129,102,-0.053222656,0.9701538,-0.039367676
1601061852130,103,-0.04321289,0.9723511,-0.05987549
1601061852130,104,-0.05078125,0.95843506,-0.050598145
1601061852131,105,-0.05493164,0.9672241,-0.055480957
1601061852131,106,-0.052978516,0.9628296,-0.054504395
1601061852132,107,-0.059570312,0.9640503,-0.045715332
1601061852132,108,-0.047607422,0.9682007,-0.0569458
1601061852133,109,-0.04321289,0.9723511,-0.05987549
1601061852134,110,-0.057617188,0.95648193,-0.055725098
1601061852135,111,-0.05493164,0.9672241,-0.055480957
1601061852135,112,-0.056884766,0.9713745,-0.058410645
1601061852135,113,-0.05859375,0.9725952,-0.0491333
1601061852140,114,-0.06591797,0.96551514,-0.04547119
1601061852141,115,-0.059570312,0.9640503,-0.045715332
1601061852142,116,-0.057617188,0.95648193,-0.055725098
1601061852142,117,-0.064208984,0.9562378,-0.05255127
1601061852144,118,-0.056884766,0.9713745,-0.058410645
1601061852144,119,-0.0637207,0.9696655,-0.05328369
1601061852145,120,-0.05859375,0.9725952,-0.0491333
1601061852146,121,-0.06665039,0.96502686,-0.04815674
1601061852147,122,-0.06591797,0.96551514,-0.04547119
1601061852147,123,-0.07543945,0.95965576,-0.046447754
1601061852147,124,-0.064208984,0.9562378,-0.05255127
1601061852149,125,-0.0637207,0.9696655,-0.05328369
1601061852150,126,-0.06665039,0.96502686,-0.04815674
1601061852151,127,-0.07543945,0.95965576,-0.046447754
1601061854479,128,-0.0703125,0.9562378,-0.047180176
1601061854480,129,-0.0703125,0.9562378,-0.047180176
1601061854481,130,-0.071777344,0.9616089,-0.047180176
1601061854482,131,-0.071777344,0.9616089,-0.047180176
1601061854482,132,-0.068359375,0.9616089,-0.04498291
1601061854483,133,-0.068359375,0.9616089,-0.04498291
1601061854484,134,-0.06616211,0.96698,-0.046203613
1601061854484,135,-0.06616211,0.96698,-0.046203613
1601061854484,136,-0.06982422,0.9616089,-0.047424316
1601061854485,137,-0.06982422,0.9616089,-0.047424316
1601061854485,138,-0.06567383,0.97039795,-0.04888916
1601061854486,139,-0.06567383,0.97039795,-0.04888916
1601061854486,140,-0.061767578,0.96429443,-0.050842285
1601061854487,141,-0.060302734,0.96502686,-0.051086426
1601061854487,142,-0.061767578,0.96429443,-0.050842285
1601061854488,143,-0.064208984,0.96698,-0.05718994
1601061854489,144,-0.060302734,0.96502686,-0.051086426
1601061854489,145,-0.064208984,0.965271,-0.051574707
1601061854490,146,-0.064208984,0.96698,-0.05718994
1601061854490,147,-0.059570312,0.96673584,-0.050354004
1601061854491,148,-0.064208984,0.965271,-0.051574707
1601061854491,149,-0.059570312,0.96673584,-0.050354004
1601061854493,150,-0.0625,0.96624756,-0.05230713
1601061854493,151,-0.0625,0.96624756,-0.05230713
1601061854493,152,-0.061035156,0.96795654,-0.05206299
1601061854494,153,-0.061035156,0.96795654,-0.05206299
1601061854494,154,-0.057861328,0.96258545,-0.053771973
1601061854495,155,-0.060546875,0.96917725,-0.054748535
1601061854495,156,-0.057861328,0.96258545,-0.053771973
1601061854496,157,-0.05834961,0.9672241,-0.0569458
1601061854496,158,-0.060546875,0.96917725,-0.054748535
1601061854497,159,-0.05834961,0.9672241,-0.0569458
1601061854497,160,-0.059326172,0.9640503,-0.054504395
1601061854498,161,-0.059326172,0.9640503,-0.054504395
1601061854498,162,-0.05834961,0.96673584,-0.054748535
1601061854499,163,-0.05834961,0.96673584,-0.054748535
1601061854499,164,-0.060546875,0.96917725,-0.054260254
1601061854499,165,-0.060546875,0.96917725,-0.054260254
1601061854500,166,-0.064208984,0.96380615,-0.057434082
1601061854500,167,-0.060302734,0.9640503,-0.054748535
1601061854501,168,-0.060791016,0.9706421,-0.053771973
1601061854501,169,-0.064208984,0.96380615,-0.057434082
1601061854502,170,-0.06542969,0.9623413,-0.053527832
1601061854502,171,-0.060302734,0.9640503,-0.054748535
1601061854502,172,-0.060791016,0.9706421,-0.053771973
1601061854503,173,-0.068115234,0.9657593,-0.051574707
1601061854503,174,-0.06542969,0.9623413,-0.053527832
1601061854503,175,-0.07080078,0.965271,-0.050354004
1601061854504,176,-0.068115234,0.9657593,-0.051574707
1601061854504,177,-0.071777344,0.9689331,-0.049865723
1601061854505,178,-0.07080078,0.965271,-0.050354004
1601061854506,179,-0.06933594,0.9647827,-0.049621582
1601061854507,180,-0.071777344,0.9689331,-0.049865723
1601061854507,181,-0.07421875,0.96551514,-0.05279541
1601061854507,182,-0.07080078,0.963562,-0.050598145
1601061854508,183,-0.06933594,0.9647827,-0.049621582
1601061854509,184,-0.07397461,0.9611206,-0.051330566
1601061854509,185,-0.07421875,0.96551514,-0.05279541
1601061854510,186,-0.075683594,0.9628296,-0.043273926
1601061854510,187,-0.07080078,0.963562,-0.050598145
1601061854511,188,-0.067871094,0.9591675,-0.04815674
1601061854512,189,-0.07397461,0.9611206,-0.051330566
1601061854513,190,-0.075683594,0.9628296,-0.043273926
1601061854513,191,-0.067871094,0.9591675,-0.04815674
1601061857072,192,-0.0703125,0.9677124,-0.04815674
1601061857074,193,-0.0703125,0.9677124,-0.04815674
1601061857077,194,-0.072509766,0.96746826,-0.0491333
1601061857080,195,-0.072509766,0.96746826,-0.0491333
1601061857080,196,-0.06982422,0.965271,-0.050598145
1601061857082,197,-0.06982422,0.965271,-0.050598145
1601061857083,198,-0.06518555,0.9640503,-0.050842285
1601061857084,199,-0.06518555,0.9640503,-0.050842285
1601061857085,200,-0.0690918,0.96380615,-0.04888916
1601061857086,201,-0.0690918,0.96380615,-0.04888916
1601061857087,202,-0.072021484,0.96673584,-0.045715332
1601061857087,203,-0.06958008,0.96698,-0.051086426
1601061857088,204,-0.072021484,0.96673584,-0.045715332
1601061857090,205,-0.06958008,0.96698,-0.051086426
1601061857090,206,-0.07006836,0.963562,-0.045959473
1601061857092,207,-0.06274414,0.9579468,-0.047912598
1601061857092,208,-0.07006836,0.963562,-0.045959473
1601061857093,209,-0.06640625,0.96795654,-0.047180176
1601061857094,210,-0.06274414,0.9579468,-0.047912598
1601061857095,211,-0.06665039,0.9713745,-0.04864502
1601061857096,212,-0.06640625,0.96795654,-0.047180176
1601061857097,213,-0.06298828,0.96795654,-0.054260254
1601061857098,214,-0.06665039,0.9713745,-0.04864502
1601061857098,215,-0.063964844,0.9672241,-0.04840088
1601061857099,216,-0.06298828,0.96795654,-0.054260254
1601061857100,217,-0.06591797,0.9684448,-0.04864502
1601061857100,218,-0.063964844,0.9672241,-0.04840088
1601061857101,219,-0.064697266,0.9684448,-0.050109863
1601061857102,220,-0.06591797,0.9684448,-0.04864502
1601061857102,221,-0.064453125,0.96551514,-0.054260254
1601061857103,222,-0.064697266,0.9684448,-0.050109863
1601061857105,223,-0.064453125,0.96551514,-0.054260254
1601061857106,224,-0.06591797,0.965271,-0.050109863
1601061857107,225,-0.06738281,0.96307373,-0.051818848
1601061857107,226,-0.06591797,0.965271,-0.050109863
1601061857108,227,-0.06713867,0.9696655,-0.04937744
1601061857110,228,-0.07055664,0.96307373,-0.050598145
1601061857111,229,-0.06738281,0.96307373,-0.051818848
1601061857111,230,-0.07519531,0.9598999,-0.046203613
1601061857112,231,-0.06713867,0.9696655,-0.04937744
1601061857112,232,-0.06958008,0.96307373,-0.053527832
1601061857113,233,-0.07055664,0.96307373,-0.050598145
1601061857113,234,-0.07470703,0.9711304,-0.047912598
1601061857114,235,-0.07519531,0.9598999,-0.046203613
1601061857115,236,-0.07543945,0.96868896,-0.04449463
1601061857115,237,-0.06958008,0.96307373,-0.053527832
1601061857116,238,-0.07373047,0.9616089,-0.0413208
1601061857116,239,-0.07470703,0.9711304,-0.047912598
1601061857117,240,-0.07495117,0.9581909,-0.046691895
1601061857118,241,-0.07543945,0.96868896,-0.04449463
1601061857118,242,-0.071777344,0.96990967,-0.045959473
1601061857119,243,-0.07739258,0.965271,-0.04522705
1601061857119,244,-0.07373047,0.9616089,-0.0413208
1601061857120,245,-0.0769043,0.9586792,-0.043029785
1601061857120,246,-0.07495117,0.9581909,-0.046691895
1601061857121,247,-0.07446289,0.9682007,-0.04156494
1601061857121,248,-0.071777344,0.96990967,-0.045959473
1601061857122,249,-0.0769043,0.96502686,-0.043518066
1601061857122,250,-0.07739258,0.965271,-0.04522705
1601061857123,251,-0.0769043,0.9586792,-0.043029785
1601061857124,252,-0.076171875,0.9647827,-0.04547119
1601061857124,253,-0.07446289,0.9682007,-0.04156494
1601061857125,254,-0.0769043,0.96502686,-0.043518066
1601061857127,255,-0.076171875,0.9647827,-0.04547119
1601061859648,256,-0.07006836,0.96698,-0.04522705
1601061859648,257,-0.07006836,0.96698,-0.04522705
1601061859649,258,-0.06982422,0.9647827,-0.046447754
1601061859652,259,-0.06982422,0.9647827,-0.046447754
1601061859652,260,-0.07348633,0.9660034,-0.046203613
1601061859653,261,-0.07348633,0.9660034,-0.046203613
1601061859653,262,-0.068115234,0.9660034,-0.045959473
1601061859653,263,-0.068115234,0.9660034,-0.045959473
1601061859655,264,-0.06713867,0.96624756,-0.04840088
1601061859655,265,-0.06713867,0.96624756,-0.04840088
1601061859655,266,-0.072509766,0.96624756,-0.04937744
1601061859656,267,-0.072509766,0.96624756,-0.04937744
1601061859657,268,-0.06738281,0.965271,-0.050598145
1601061859658,269,-0.06738281,0.965271,-0.050598145
1601061859659,270,-0.06616211,0.9645386,-0.049621582
1601061859659,271,-0.06616211,0.9645386,-0.049621582
1601061859659,272,-0.064208984,0.965271,-0.050354004
1601061859660,273,-0.064208984,0.965271,-0.050354004
1601061859661,274,-0.064697266,0.96673584,-0.051818848
1601061859662,275,-0.064697266,0.96673584,-0.051818848
1601061859662,276,-0.0637207,0.9664917,-0.054260254
1601061859663,277,-0.06640625,0.96429443,-0.053527832
1601061859664,278,-0.06274414,0.96014404,-0.05670166
1601061859664,279,-0.0637207,0.9664917,-0.054260254
1601061859664,280,-0.061523438,0.9657593,-0.054016113
1601061859665,281,-0.06640625,0.96429443,-0.053527832
1601061859666,282,-0.061523438,0.96917725,-0.054260254
1601061859666,283,-0.06274414,0.96014404,-0.05670166
1601061859667,284,-0.061523438,0.9657593,-0.054016113
1601061859668,285,-0.061523438,0.96917725,-0.054260254
1601061859669,286,-0.059570312,0.9633179,-0.05718994
1601061859669,287,-0.059570312,0.9633179,-0.05718994
1601061859671,288,-0.064208984,0.96917725,-0.05596924
1601061859671,289,-0.064208984,0.96917725,-0.05596924
1601061859671,290,-0.064941406,0.96551514,-0.05621338
1601061859671,291,-0.064941406,0.96551514,-0.05621338
1601061859673,292,-0.068115234,0.9586792,-0.055236816
1601061859673,293,-0.068115234,0.9586792,-0.055236816
1601061859673,294,-0.068359375,0.95892334,-0.0569458
1601061859674,295,-0.068359375,0.95892334,-0.0569458
1601061859674,296,-0.071777344,0.9660034,-0.050598145
1601061859675,297,-0.071777344,0.9660034,-0.050598145
1601061859676,298,-0.07104492,0.9677124,-0.050109863
1601061859676,299,-0.07104492,0.9677124,-0.050109863
1601061859677,300,-0.07348633,0.96746826,-0.050354004
1601061859677,301,-0.07348633,0.96746826,-0.050354004
1601061859678,302,-0.076171875,0.9640503,-0.051818848
1601061859678,303,-0.076171875,0.9640503,-0.051818848
1601061859679,304,-0.07788086,0.9574585,-0.046203613
1601061859680,305,-0.07788086,0.9574585,-0.046203613
1601061859680,306,-0.07299805,0.96551514,-0.047668457
1601061859682,307,-0.07299805,0.96551514,-0.047668457
1601061859682,308,-0.07519531,0.96624756,-0.047668457
1601061859683,309,-0.07519531,0.96624756,-0.047668457
1601061859683,310,-0.079833984,0.9628296,-0.043762207
1601061859684,311,-0.079833984,0.9628296,-0.043762207
1601061859684,312,-0.07397461,0.96258545,-0.046203613
1601061859684,313,-0.07397461,0.96258545,-0.046203613
1601061859685,314,-0.06933594,0.963562,-0.04864502
1601061859686,315,-0.06933594,0.963562,-0.04864502
1601061859686,316,-0.07104492,0.96795654,-0.05328369
1601061859687,317,-0.07495117,0.9645386,-0.057678223
1601061859688,318,-0.07104492,0.96795654,-0.05328369
1601061859689,319,-0.07495117,0.9645386,-0.057678223
1601061862235,320,-0.067871094,0.96087646,-0.049621582
1601061862236,321,-0.067871094,0.96087646,-0.049621582
1601061862237,322,-0.06518555,0.9694214,-0.054260254
1601061862238,323,-0.06518555,0.9694214,-0.054260254
1601061862240,324,-0.06616211,0.9640503,-0.049621582
1601061862241,325,-0.06616211,0.9640503,-0.049621582
1601061862243,326,-0.06542969,0.963562,-0.054992676
1601061862243,327,-0.06542969,0.963562,-0.054992676
1601061862244,328,-0.0637207,0.96136475,-0.059387207
1601061862244,329,-0.0637207,0.96136475,-0.059387207
1601061862245,330,-0.0625,0.9555054,-0.053771973
1601061862245,331,-0.0625,0.9555054,-0.053771973
1601061862246,332,-0.060546875,0.96209717,-0.055480957
1601061862246,333,-0.060546875,0.96209717,-0.055480957
1601061862248,334,-0.064453125,0.9713745,-0.05328369
1601061862248,335,-0.064453125,0.9713745,-0.05328369
1601061862249,336,-0.06298828,0.965271,-0.053771973
1601061862250,337,-0.06298828,0.965271,-0.053771973
1601061862251,338,-0.060058594,0.9647827,-0.06036377
1601061862252,339,-0.060058594,0.9647827,-0.06036377
1601061862252,340,-0.060546875,0.9684448,-0.0635376
1601061862253,341,-0.060546875,0.9684448,-0.0635376
1601061862254,342,-0.06665039,0.96746826,-0.06036377
1601061862255,343,-0.06665039,0.96746826,-0.06036377
1601061862255,344,-0.06689453,0.96673584,-0.06011963
1601061862256,345,-0.068359375,0.96136475,-0.059387207
1601061862257,346,-0.06982422,0.96429443,-0.06036377
1601061862257,347,-0.06689453,0.96673584,-0.06011963
1601061862259,348,-0.07128906,0.9684448,-0.054260254
1601061862259,349,-0.068359375,0.96136475,-0.059387207
1601061862261,350,-0.07519531,0.96698,-0.05621338
1601061862261,351,-0.06982422,0.96429443,-0.06036377
1601061862262,352,-0.07006836,0.96380615,-0.054992676
1601061862262,353,-0.07128906,0.9684448,-0.054260254
1601061862264,354,-0.072753906,0.96307373,-0.0491333
1601061862264,355,-0.07519531,0.96698,-0.05621338
1601061862265,356,-0.07006836,0.96380615,-0.054992676
1601061862265,357,-0.0715332,0.96380615,-0.050842285
1601061862266,358,-0.078125,0.963562,-0.05279541
1601061862267,359,-0.072753906,0.96307373,-0.0491333
1601061862268,360,-0.080078125,0.963562,-0.049865723
1601061862268,361,-0.0715332,0.96380615,-0.050842285
1601061862269,362,-0.07324219,0.96136475,-0.04937744
1601061862269,363,-0.078125,0.963562,-0.05279541
1601061862270,364,-0.080078125,0.963562,-0.049865723
1601061862271,365,-0.07324219,0.96136475,-0.04937744
1601061862272,366,-0.07055664,0.96746826,-0.051818848
1601061862272,367,-0.07055664,0.96746826,-0.051818848
1601061862273,368,-0.07519531,0.9677124,-0.05645752
1601061862274,369,-0.07519531,0.9677124,-0.05645752
1601061862274,370,-0.07373047,0.963562,-0.059387207
1601061862275,371,-0.07373047,0.963562,-0.059387207
1601061862275,372,-0.06591797,0.9586792,-0.057922363
1601061862276,373,-0.06591797,0.9586792,-0.057922363
1601061862277,374,-0.06616211,0.9598999,-0.054992676
1601061862277,375,-0.06616211,0.9598999,-0.054992676
1601061862278,376,-0.07128906,0.96795654,-0.055236816
1601061862279,377,-0.07128906,0.96795654,-0.055236816
1601061862279,378,-0.06542969,0.9657593,-0.055480957
1601061862280,379,-0.06542969,0.9657593,-0.055480957
1601061862280,380,-0.06518555,0.9660034,-0.057922363
1601061862281,381,-0.06518555,0.9660034,-0.057922363
1601061862282,382,-0.06591797,0.96746826,-0.061340332
1601061862283,383,-0.06591797,0.96746826,-0.061340332
1601061865015,384,-0.064941406,0.96868896,-0.06036377
1601061865016,385,-0.064941406,0.96868896,-0.06036377
1601061865016,386,-0.06274414,0.9684448,-0.05230713
1601061865019,387,-0.061279297,0.96551514,-0.06304932
1601061865019,388,-0.06274414,0.9684448,-0.05230713
1601061865019,389,-0.064941406,0.9628296,-0.062316895
1601061865020,390,-0.061279297,0.96551514,-0.06304932
1601061865020,391,-0.068603516,0.9640503,-0.06109619
1601061865022,392,-0.064941406,0.9628296,-0.062316895
1601061865023,393,-0.064453125,0.965271,-0.059143066
1601061865024,394,-0.068603516,0.9640503,-0.06109619
1601061865025,395,-0.060791016,0.96307373,-0.061584473
1601061865026,396,-0.063964844,0.9606323,-0.062316895
1601061865026,397,-0.064453125,0.965271,-0.059143066
1601061865027,398,-0.064208984,0.9657593,-0.06793213
1601061865028,399,-0.060791016,0.96307373,-0.061584473
1601061865029,400,-0.064453125,0.96990967,-0.066711426
1601061865030,401,-0.063964844,0.9606323,-0.062316895
1601061865030,402,-0.06762695,0.9623413,-0.05987549
1601061865031,403,-0.0637207,0.95892334,-0.06060791
1601061865032,404,-0.064208984,0.9657593,-0.06793213
1601061865034,405,-0.064453125,0.96990967,-0.066711426
1601061865036,406,-0.06933594,0.96868896,-0.062316895
1601061865036,407,-0.06762695,0.9623413,-0.05987549
1601061865038,408,-0.0637207,0.95892334,-0.06060791
1601061865038,409,-0.07373047,0.9701538,-0.058898926
1601061865040,410,-0.06933594,0.96868896,-0.062316895
1601061865040,411,-0.07128906,0.9579468,-0.05645752
1601061865041,412,-0.07373047,0.9701538,-0.058898926
1601061865041,413,-0.06713867,0.95843506,-0.06011963
1601061865042,414,-0.07128906,0.9579468,-0.05645752
1601061865043,415,-0.072265625,0.9711304,-0.058898926
1601061865043,416,-0.06713867,0.95843506,-0.06011963
1601061865044,417,-0.07739258,0.96429443,-0.05596924
1601061865045,418,-0.072265625,0.9711304,-0.058898926
1601061865046,419,-0.07739258,0.96429443,-0.05596924
1601061865062,420,-0.076660156,0.96673584,-0.051330566
1601061865062,421,-0.076660156,0.96673584,-0.051330566
1601061865062,422,-0.075683594,0.96087646,-0.054748535
1601061865062,423,-0.075683594,0.96087646,-0.054748535
1601061865065,424,-0.07543945,0.9677124,-0.053527832
1601061865065,425,-0.07543945,0.9677124,-0.053527832
1601061865066,426,-0.080322266,0.96209717,-0.053771973
1601061865066,427,-0.080322266,0.96209717,-0.053771973
1601061865066,428,-0.08544922,0.9628296,-0.046447754
1601061865067,429,-0.08544922,0.9628296,-0.046447754
1601061865067,430,-0.075683594,0.9550171,-0.051330566
1601061865068,431,-0.075683594,0.9550171,-0.051330566
1601061865068,432,-0.072021484,0.96014404,-0.051574707
1601061865068,433,-0.072021484,0.96014404,-0.051574707
1601061865069,434,-0.07861328,0.97406006,-0.046447754
1601061865070,435,-0.07861328,0.97406006,-0.046447754
1601061865070,436,-0.08276367,0.9616089,-0.054260254
1601061865071,437,-0.08276367,0.9616089,-0.054260254
1601061865071,438,-0.0690918,0.9574585,-0.054016113
1601061865072,439,-0.0690918,0.9574585,-0.054016113
1601061865073,440,-0.0715332,0.9718628,-0.054992676
1601061865074,441,-0.0715332,0.9718628,-0.054992676
1601061865074,442,-0.075683594,0.9706421,-0.058654785
1601061865076,443,-0.07397461,0.9657593,-0.057922363
1601061865077,444,-0.075683594,0.9706421,-0.058654785
1601061865078,445,-0.07006836,0.9672241,-0.05621338
1601061865078,446,-0.07397461,0.9657593,-0.057922363
1601061865079,447,-0.07006836,0.9672241,-0.05621338
1601061867399,448,-0.0715332,0.9677124,-0.05279541
1601061867399,449,-0.0715332,0.9677124,-0.05279541
1601061867400,450,-0.072021484,0.96429443,-0.057922363
1601061867401,451,-0.072021484,0.96429443,-0.057922363
1601061867401,452,-0.07080078,0.9684448,-0.051818848
1601061867402,453,-0.07080078,0.9684448,-0.051818848
1601061867403,454,-0.06958008,0.96673584,-0.054260254
1601061867404,455,-0.06958008,0.96673584,-0.054260254
1601061867405,456,-0.07324219,0.9696655,-0.05279541
1601061867406,457,-0.07324219,0.9696655,-0.05279541
1601061867410,458,-0.063964844,0.9696655,-0.053771973
1601061867410,459,-0.063964844,0.9696655,-0.053771973
1601061867410,460,-0.07128906,0.9611206,-0.04058838
1601061867411,461,-0.07128906,0.9611206,-0.04058838
1601061867411,462,-0.07714844,0.9540405,-0.039611816
1601061867411,463,-0.07714844,0.9540405,-0.039611816
1601061867411,464,-0.07739258,0.9647827,-0.04107666
1601061867412,465,-0.07739258,0.9647827,-0.04107666
1601061867412,466,-0.0769043,0.97088623,-0.04083252
1601061867413,467,-0.07348633,0.96209717,-0.034973145
1601061867415,468,-0.0769043,0.97088623,-0.04083252
1601061867415,469,-0.07788086,0.96380615,-0.034729004
1601061867417,470,-0.07836914,0.96307373,-0.03326416
1601061867419,471,-0.07348633,0.96209717,-0.034973145
1601061867419,472,-0.0793457,0.96868896,-0.03643799
1601061867419,473,-0.07788086,0.96380615,-0.034729004
1601061867420,474,-0.079589844,0.9594116,-0.034240723
1601061867420,475,-0.07836914,0.96307373,-0.03326416
1601061867422,476,-0.08105469,0.9623413,-0.02935791
1601061867427,477,-0.0793457,0.96868896,-0.03643799
1601061867427,478,-0.08325195,0.9611206,-0.02911377
1601061867428,479,-0.079589844,0.9594116,-0.034240723
1601061867428,480,-0.076660156,0.9640503,-0.03302002
1601061867429,481,-0.08105469,0.9623413,-0.02935791
1601061867430,482,-0.08325195,0.9611206,-0.02911377
1601061867431,483,-0.076660156,0.9640503,-0.03302002
1601061867432,484,-0.07714844,0.9640503,-0.03302002
1601061867432,485,-0.07714844,0.9640503,-0.03302002
1601061867433,486,-0.080566406,0.9623413,-0.031799316
1601061867434,487,-0.080566406,0.9623413,-0.031799316
1601061867434,488,-0.078125,0.96746826,-0.0335083
1601061867435,489,-0.078125,0.96746826,-0.0335083
1601061867436,490,-0.0769043,0.9628296,-0.034240723
1601061867436,491,-0.0769043,0.9628296,-0.034240723
1601061867438,492,-0.0793457,0.96502686,-0.034484863
1601061867438,493,-0.0793457,0.96502686,-0.034484863
1601061867439,494,-0.076660156,0.9633179,-0.034240723
1601061867439,495,-0.076660156,0.9633179,-0.034240723
1601061867440,496,-0.075927734,0.9682007,-0.040100098
1601061867440,497,-0.075927734,0.9682007,-0.040100098
