# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1600969258086,102,0.1184082,0.27044678,-0.9685669
1600969258087,103,0.12060547,0.26922607,-0.9668579
1600969258090,104,0.12109375,0.26605225,-0.9656372
1600969258093,105,0.12084961,0.26898193,-0.96295166
1600969258096,106,0.12011719,0.2682495,-0.9668579
1600969258097,107,0.12060547,0.26898193,-0.9685669
1600969258099,108,0.12036133,0.2675171,-0.96295166
1600969258101,109,0.11767578,0.26776123,-0.9685669
1600969258101,110,0.12011719,0.26898193,-0.9702759
1600969258102,111,0.119628906,0.2675171,-0.9690552
1600969258104,112,0.118896484,0.26849365,-0.9673462
1600969258105,113,0.119628906,0.27020264,-0.96661377
1600969258106,114,0.11767578,0.2670288,-0.9631958
1600969258107,115,0.1159668,0.26849365,-0.97076416
1600969258107,116,0.118652344,0.26556396,-0.96661377
1600969258109,117,0.12084961,0.26727295,-0.9692993
1600969258109,118,0.1171875,0.27020264,-0.96539307
1600969258110,119,0.12036133,0.26922607,-0.9680786
1600969258111,120,0.118896484,0.26849365,-0.96588135
1600969258112,121,0.118652344,0.26800537,-0.9656372
1600969258112,122,0.1171875,0.26898193,-0.96417236
1600969258113,123,0.12060547,0.26849365,-0.96661377
1600969258114,124,0.12060547,0.26800537,-0.9651489
1600969258115,125,0.11987305,0.26800537,-0.9649048
1600969258116,126,0.11987305,0.26776123,-0.9651489
1600969258118,127,0.12158203,0.26678467,-0.9651489
1600969260648,128,0.12109375,0.2675171,-0.9663696
1600969260651,129,0.118652344,0.26898193,-0.9663696
1600969260654,130,0.12036133,0.2687378,-0.96588135
1600969260657,131,0.12182617,0.26898193,-0.9656372
1600969260660,132,0.118896484,0.26898193,-0.9631958
1600969260663,133,0.119628906,0.26800537,-0.9673462
1600969260664,134,0.12207031,0.2675171,-0.9639282
1600969260666,135,0.12011719,0.26800537,-0.9673462
1600969260669,136,0.12060547,0.2694702,-0.9673462
1600969260670,137,0.12158203,0.26776123,-0.96661377
1600969260673,138,0.123046875,0.26800537,-0.96539307
1600969260674,139,0.12011719,0.2662964,-0.9656372
1600969260675,140,0.12426758,0.2682495,-0.96661377
1600969260676,141,0.125,0.27044678,-0.96221924
1600969260677,142,0.122802734,0.2675171,-0.96759033
1600969260678,143,0.12060547,0.27215576,-0.96759033
1600969260679,144,0.12011719,0.2694702,-0.9668579
1600969260680,145,0.12084961,0.26800537,-0.9656372
1600969260680,146,0.12573242,0.26922607,-0.9673462
1600969260681,147,0.123046875,0.26971436,-0.9649048
1600969260682,148,0.125,0.27044678,-0.96759033
1600969260683,149,0.1262207,0.26654053,-0.9673462
1600969260684,150,0.123291016,0.26898193,-0.96539307
1600969260685,151,0.1237793,0.26849365,-0.96466064
1600969260685,152,0.12817383,0.2682495,-0.96661377
1600969260686,153,0.12524414,0.26727295,-0.96343994
1600969260687,154,0.1262207,0.2670288,-0.96588135
1600969260688,155,0.1274414,0.26678467,-0.96661377
1600969260689,156,0.12719727,0.2682495,-0.9685669
1600969260690,157,0.12548828,0.2687378,-0.96221924
1600969260691,158,0.12695312,0.26849365,-0.96343994
1600969260692,159,0.1303711,0.26849365,-0.9607544
1600969263228,160,0.125,0.2687378,-0.9624634
1600969263229,161,0.12841797,0.2670288,-0.9607544
1600969263231,162,0.12988281,0.26800537,-0.96099854
1600969263232,163,0.12841797,0.26800537,-0.96881104
1600969263233,164,0.12524414,0.26654053,-0.96710205
1600969263234,165,0.12792969,0.26776123,-0.96588135
1600969263235,166,0.12939453,0.2675171,-0.9656372
1600969263236,167,0.12841797,0.26776123,-0.96466064
1600969263237,168,0.12939453,0.26800537,-0.9644165
1600969263238,169,0.12768555,0.26800537,-0.9656372
1600969263239,170,0.12695312,0.26678467,-0.96661377
1600969263240,171,0.12841797,0.26727295,-0.9627075
1600969263241,172,0.12695312,0.27020264,-0.9656372
1600969263244,173,0.12866211,0.26898193,-0.96661377
1600969263245,174,0.12988281,0.2658081,-0.9656372
1600969263246,175,0.12841797,0.26849365,-0.9680786
1600969263247,176,0.12670898,0.2662964,-0.9678345
1600969263248,177,0.12939453,0.26727295,-0.9680786
1600969263249,178,0.12841797,0.26800537,-0.9673462
1600969263249,179,0.1303711,0.26531982,-0.96832275
1600969263250,180,0.12939453,0.2682495,-0.9663696
1600969263251,181,0.12866211,0.26849365,-0.9619751
1600969263252,182,0.12915039,0.26800537,-0.9627075
1600969263253,183,0.13232422,0.2694702,-0.9661255
1600969263253,184,0.13183594,0.2658081,-0.9678345
1600969263255,185,0.12890625,0.2694702,-0.96661377
1600969263256,186,0.1303711,0.2711792,-0.9639282
1600969263258,187,0.13061523,0.26849365,-0.9661255
1600969263260,188,0.13208008,0.26654053,-0.96588135
1600969263263,189,0.13134766,0.26507568,-0.96295166
1600969263264,190,0.13110352,0.26605225,-0.9639282
1600969263265,191,0.13232422,0.26556396,-0.9644165
1600969266011,192,0.1315918,0.2658081,-0.9636841
1600969266013,193,0.13085938,0.2662964,-0.96343994
1600969266016,194,0.13354492,0.26678467,-0.9680786
1600969266019,195,0.13305664,0.26678467,-0.9602661
1600969266022,196,0.13305664,0.26605225,-0.960022
1600969266025,197,0.13232422,0.2670288,-0.9612427
1600969266028,198,0.1328125,0.26654053,-0.96710205
1600969266029,199,0.12939453,0.26556396,-0.9668579
1600969266032,200,0.13061523,0.2662964,-0.9651489
1600969266035,201,0.13232422,0.26605225,-0.9656372
1600969266038,202,0.13208008,0.26678467,-0.9656372
1600969266041,203,0.13232422,0.2682495,-0.9614868
1600969266044,204,0.1315918,0.26898193,-0.96466064
1600969266045,205,0.13183594,0.2687378,-0.96832275
1600969266049,206,0.12939453,0.2699585,-0.9627075
1600969266052,207,0.13208008,0.26654053,-0.96588135
1600969266054,208,0.13183594,0.26898193,-0.9639282
1600969266057,209,0.13208008,0.26678467,-0.96295166
1600969266058,210,0.13012695,0.26849365,-0.9627075
1600969266059,211,0.13305664,0.26776123,-0.9661255
1600969266060,212,0.12939453,0.26922607,-0.96661377
1600969266061,213,0.13232422,0.2675171,-0.96759033
1600969266062,214,0.13134766,0.26800537,-0.9649048
1600969266063,215,0.1340332,0.26727295,-0.96417236
1600969266063,216,0.13208008,0.26678467,-0.9656372
1600969266064,217,0.13012695,0.27020264,-0.9614868
1600969266065,218,0.13085938,0.26800537,-0.9624634
1600969266066,219,0.13427734,0.2675171,-0.96417236
1600969266067,220,0.13427734,0.2687378,-0.9614868
1600969266067,221,0.13232422,0.26800537,-0.96539307
1600969266068,222,0.1328125,0.26800537,-0.9668579
1600969266069,223,0.13354492,0.2662964,-0.96343994
1600969268395,224,0.13452148,0.2662964,-0.9631958
1600969268396,225,0.13500977,0.26507568,-0.9663696
1600969268397,226,0.13696289,0.26654053,-0.9668579
1600969268399,227,0.13549805,0.2670288,-0.9656372
1600969268400,228,0.13452148,0.2662964,-0.9636841
1600969268401,229,0.13549805,0.26800537,-0.96661377
1600969268402,230,0.13549805,0.2682495,-0.9636841
1600969268403,231,0.13500977,0.26531982,-0.96661377
1600969268403,232,0.13720703,0.26727295,-0.9624634
1600969268406,233,0.13916016,0.26678467,-0.9663696
1600969268408,234,0.1340332,0.2675171,-0.9636841
1600969268410,235,0.13647461,0.2662964,-0.9644165
1600969268412,236,0.13745117,0.26922607,-0.96173096
1600969268415,237,0.13916016,0.2645874,-0.95977783
1600969268418,238,0.13671875,0.2670288,-0.96466064
1600969268421,239,0.13867188,0.26507568,-0.96539307
1600969268424,240,0.1394043,0.26361084,-0.96539307
1600969268425,241,0.13500977,0.26483154,-0.96710205
1600969268428,242,0.13720703,0.26654053,-0.96466064
1600969268431,243,0.1394043,0.26605225,-0.96173096
1600969268434,244,0.13867188,0.2682495,-0.9656372
1600969268435,245,0.13891602,0.2670288,-0.96295166
1600969268436,246,0.13916016,0.2658081,-0.96099854
1600969268437,247,0.13842773,0.26678467,-0.9614868
1600969268438,248,0.13989258,0.26776123,-0.9644165
1600969268439,249,0.14111328,0.26654053,-0.9627075
1600969268439,250,0.14160156,0.26605225,-0.9636841
1600969268440,251,0.14013672,0.26727295,-0.9631958
1600969268441,252,0.14160156,0.26678467,-0.9607544
1600969268442,253,0.14428711,0.26678467,-0.96343994
1600969268443,254,0.13989258,0.26605225,-0.9624634
1600969268444,255,0.14111328,0.2687378,-0.9602661
1600969270784,256,0.1430664,0.2658081,-0.9619751
1600969270786,257,0.14379883,0.26678467,-0.9612427
1600969270789,258,0.14331055,0.26654053,-0.9663696
1600969270793,259,0.14355469,0.26507568,-0.96051025
1600969270795,260,0.14379883,0.26605225,-0.9627075
1600969270799,261,0.14477539,0.26556396,-0.9663696
1600969270801,262,0.14355469,0.2658081,-0.9578247
1600969270802,263,0.1459961,0.26409912,-0.9631958
1600969270803,264,0.14257812,0.26678467,-0.9595337
1600969270804,265,0.14453125,0.26507568,-0.9627075
1600969270805,266,0.14575195,0.26727295,-0.9595337
1600969270806,267,0.14501953,0.2675171,-0.9644165
1600969270807,268,0.14501953,0.262146,-0.9639282
1600969270808,269,0.1430664,0.26507568,-0.96099854
1600969270809,270,0.14648438,0.26605225,-0.9614868
1600969270810,271,0.1459961,0.2645874,-0.9614868
1600969270811,272,0.14526367,0.26507568,-0.96417236
1600969270811,273,0.14746094,0.26678467,-0.9607544
1600969270812,274,0.14794922,0.26434326,-0.96173096
1600969270813,275,0.1484375,0.26556396,-0.9595337
1600969270814,276,0.14624023,0.26556396,-0.95880127
1600969270815,277,0.14697266,0.26287842,-0.9636841
1600969270816,278,0.14624023,0.26385498,-0.9639282
1600969270817,279,0.14526367,0.2658081,-0.96099854
1600969270818,280,0.14379883,0.26507568,-0.9619751
1600969270819,281,0.14453125,0.26531982,-0.96051025
1600969270819,282,0.14550781,0.2658081,-0.9602661
1600969270820,283,0.14575195,0.26531982,-0.96343994
1600969270821,284,0.14331055,0.26409912,-0.96221924
1600969270823,285,0.1459961,0.2687378,-0.9602661
1600969270824,286,0.14575195,0.26605225,-0.9607544
1600969270825,287,0.14648438,0.26507568,-0.96343994
1600969273370,288,0.14404297,0.26654053,-0.96173096
1600969273373,289,0.14233398,0.26654053,-0.96417236
1600969273374,290,0.14111328,0.26605225,-0.9639282
1600969273375,291,0.14697266,0.26556396,-0.9590454
1600969273376,292,0.14331055,0.26605225,-0.96099854
1600969273377,293,0.14160156,0.2682495,-0.95758057
1600969273378,294,0.14477539,0.2670288,-0.96051025
1600969273378,295,0.14428711,0.26678467,-0.9612427
1600969273380,296,0.14453125,0.2658081,-0.9636841
1600969273380,297,0.14624023,0.26727295,-0.9631958
1600969273381,298,0.14331055,0.26605225,-0.96295166
1600969273381,299,0.14331055,0.26483154,-0.96051025
1600969273382,300,0.14379883,0.26385498,-0.96173096
1600969273383,301,0.14379883,0.26483154,-0.9644165
1600969273384,302,0.14404297,0.26507568,-0.96051025
1600969273385,303,0.14477539,0.26483154,-0.9612427
1600969273386,304,0.14624023,0.26434326,-0.9624634
1600969273387,305,0.1472168,0.2658081,-0.9607544
1600969273388,306,0.14526367,0.2645874,-0.95928955
1600969273389,307,0.1484375,0.26434326,-0.96588135
1600969273390,308,0.14697266,0.26531982,-0.96221924
1600969273390,309,0.14941406,0.2658081,-0.9619751
1600969273391,310,0.1459961,0.26556396,-0.9612427
1600969273392,311,0.14868164,0.26385498,-0.9644165
1600969273393,312,0.14868164,0.26312256,-0.9590454
1600969273393,313,0.14794922,0.26385498,-0.960022
1600969273394,314,0.14916992,0.26409912,-0.95977783
1600969273395,315,0.15039062,0.26190186,-0.96295166
1600969273396,316,0.1484375,0.2670288,-0.96466064
1600969273397,317,0.1472168,0.2645874,-0.9607544
1600969273398,318,0.1496582,0.26434326,-0.9636841
1600969273398,319,0.14819336,0.2645874,-0.95977783
1600969275953,320,0.14746094,0.26483154,-0.96417236
1600969275954,321,0.1484375,0.26483154,-0.96295166
1600969275964,322,0.14550781,0.26507568,-0.9631958
1600969275969,323,0.14819336,0.26434326,-0.9614868
1600969275970,324,0.1496582,0.26727295,-0.96343994
1600969275971,325,0.14941406,0.2658081,-0.96221924
1600969275971,326,0.14770508,0.2662964,-0.9614868
1600969275972,327,0.14819336,0.26531982,-0.95880127
1600969275973,328,0.14770508,0.2662964,-0.9636841
1600969275974,329,0.14892578,0.26531982,-0.96173096
1600969275975,330,0.14648438,0.26556396,-0.96417236
1600969275976,331,0.1496582,0.26361084,-0.9595337
1600969275977,332,0.15112305,0.26507568,-0.95977783
1600969275978,333,0.14916992,0.2658081,-0.96221924
1600969275979,334,0.1484375,0.2658081,-0.9612427
1600969275980,335,0.14697266,0.26556396,-0.95977783
1600969275980,336,0.14672852,0.2658081,-0.95758057
1600969275981,337,0.15136719,0.2645874,-0.96295166
1600969275982,338,0.14892578,0.26409912,-0.96051025
1600969275983,339,0.14892578,0.26312256,-0.9619751
1600969275983,340,0.14868164,0.2633667,-0.9636841
1600969275984,341,0.15405273,0.2645874,-0.96539307
1600969275985,342,0.14916992,0.2662964,-0.96221924
1600969275986,343,0.15136719,0.26312256,-0.9636841
1600969275987,344,0.15185547,0.26531982,-0.9614868
1600969275988,345,0.15039062,0.26434326,-0.9624634
1600969275989,346,0.14746094,0.26312256,-0.9619751
1600969275990,347,0.15136719,0.26312256,-0.96221924
1600969275991,348,0.15332031,0.262146,-0.9607544
1600969275993,349,0.15063477,0.26434326,-0.9614868
1600969275993,350,0.15185547,0.26287842,-0.960022
1600969275994,351,0.15185547,0.26239014,-0.9607544
1600969278540,352,0.14941406,0.26361084,-0.9619751
1600969278543,353,0.15356445,0.26239014,-0.9644165
1600969278547,354,0.15234375,0.26483154,-0.9607544
1600969278550,355,0.15307617,0.26312256,-0.958313
1600969278554,356,0.15356445,0.26434326,-0.95880127
1600969278555,357,0.15258789,0.26287842,-0.9595337
1600969278562,358,0.1538086,0.26409912,-0.9614868
1600969278562,359,0.15332031,0.26507568,-0.95977783
1600969278562,360,0.15258789,0.26434326,-0.96295166
1600969278562,361,0.1508789,0.26654053,-0.9631958
1600969278562,362,0.14892578,0.2645874,-0.9614868
1600969278562,363,0.15283203,0.2670288,-0.9585571
1600969278564,364,0.15209961,0.26287842,-0.96173096
1600969278565,365,0.15112305,0.26409912,-0.96051025
1600969278566,366,0.1496582,0.2658081,-0.9639282
1600969278567,367,0.15283203,0.2645874,-0.96051025
1600969278568,368,0.15039062,0.2658081,-0.960022
1600969278569,369,0.1538086,0.26434326,-0.96221924
1600969278570,370,0.15356445,0.26605225,-0.9614868
1600969278571,371,0.14916992,0.2645874,-0.9590454
1600969278572,372,0.1484375,0.26605225,-0.96173096
1600969278573,373,0.15332031,0.2645874,-0.95928955
1600969278574,374,0.15234375,0.26605225,-0.96099854
1600969278575,375,0.15307617,0.26531982,-0.9619751
1600969278576,376,0.15039062,0.26483154,-0.96295166
1600969278577,377,0.15136719,0.26409912,-0.9624634
1600969278577,378,0.15405273,0.26312256,-0.96099854
1600969278578,379,0.15185547,0.26531982,-0.9602661
1600969278579,380,0.15283203,0.26385498,-0.9636841
1600969278580,381,0.15161133,0.2633667,-0.9639282
1600969278581,382,0.15112305,0.26654053,-0.96466064
1600969278582,383,0.15258789,0.26263428,-0.96417236
1600969281116,384,0.15527344,0.26239014,-0.9631958
1600969281117,385,0.15332031,0.26434326,-0.9639282
1600969281119,386,0.14697266,0.26361084,-0.9649048
1600969281121,387,0.15185547,0.2633667,-0.9578247
1600969281123,388,0.15234375,0.26483154,-0.9614868
1600969281123,389,0.15161133,0.26312256,-0.960022
1600969281124,390,0.14990234,0.26409912,-0.96099854
1600969281125,391,0.15429688,0.2645874,-0.96295166
1600969281126,392,0.15185547,0.26434326,-0.96221924
1600969281127,393,0.15283203,0.26483154,-0.95977783
1600969281128,394,0.14941406,0.26141357,-0.9614868
1600969281130,395,0.15063477,0.262146,-0.96051025
1600969281131,396,0.15161133,0.26263428,-0.9627075
1600969281132,397,0.15209961,0.2658081,-0.9602661
1600969281134,398,0.15039062,0.26361084,-0.9614868
1600969281135,399,0.15356445,0.26483154,-0.9602661
1600969281137,400,0.15405273,0.26434326,-0.9627075
1600969281138,401,0.15307617,0.26312256,-0.96295166
1600969281139,402,0.15698242,0.26385498,-0.95880127
1600969281140,403,0.1550293,0.26507568,-0.9595337
1600969281141,404,0.1550293,0.26605225,-0.9663696
1600969281143,405,0.1538086,0.26556396,-0.96295166
1600969281143,406,0.15161133,0.2658081,-0.9614868
1600969281144,407,0.15234375,0.26507568,-0.9602661
1600969281145,408,0.15625,0.26654053,-0.95806885
1600969281145,409,0.1508789,0.26531982,-0.95880127
1600969281146,410,0.15673828,0.26483154,-0.9619751
1600969281147,411,0.15209961,0.26361084,-0.96295166
1600969281148,412,0.15698242,0.26483154,-0.96295166
1600969281149,413,0.15405273,0.26678467,-0.96221924
1600969281150,414,0.15454102,0.2658081,-0.9595337
1600969281151,415,0.15649414,0.26434326,-0.9570923
