timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632423562785,-0.9980469,0.10546875,-0.09863281,0.28125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423562815,-0.9980469,0.09375,-0.09863281,0.875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423562875,-0.9863281,0.09277344,-0.08691406,0.15625,-0.59375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423562917,-1.0009766,0.10253906,-0.10449219,0.28125,-0.03125,-0.03125,-106.375,15.5,-145.5625,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423562940,-0.99902344,0.099609375,-0.091796875,0.5,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423563055,-1.0019531,0.09667969,-0.09765625,0.21875,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423563057,-1.0048828,0.09863281,-0.09667969,0.28125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423563059,-1.0087891,0.0859375,-0.10546875,0.34375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423563116,-1.0009766,0.103515625,-0.09863281,0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423563146,-1.0,0.10546875,-0.08691406,0.5625,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423563175,-0.99121094,0.08984375,-0.09277344,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423563235,-0.9951172,0.10449219,-0.10449219,0.625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423563268,-1.0107422,0.09863281,-0.09863281,0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423563296,-0.9951172,0.095703125,-0.10253906,0.21875,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423563355,-0.9970703,0.10058594,-0.09863281,0.21875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423563385,-0.99902344,0.09765625,-0.09277344,0.09375,0.34375,-0.09375,-106.9375,16.375,-144.9375,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423563415,-1.0058594,0.09082031,-0.10058594,-0.34375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423563475,-0.9970703,0.09082031,-0.09765625,0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423563506,-0.9921875,0.09472656,-0.09863281,0.875,0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423563535,-0.9941406,0.10449219,-0.099609375,0.40625,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423563595,-0.9921875,0.10644531,-0.091796875,0.5625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423563627,-0.99609375,0.09375,-0.11328125,0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423563655,-1.0058594,0.099609375,-0.107421875,0.28125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423563716,-0.9951172,0.09375,-0.10644531,0.625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423563745,-1.0,0.09375,-0.10449219,0.34375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423563776,-1.0029297,0.10644531,-0.099609375,0.28125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423563835,-0.9970703,0.09277344,-0.10058594,0.6875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423563866,-1.0039062,0.09765625,-0.10058594,-0.03125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423563897,-0.98828125,0.1015625,-0.08496094,0.5,0.03125,0.03125,-107.125,16.5625,-146.625,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423563955,-1.0019531,0.09375,-0.095703125,0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423563985,-1.0048828,0.1015625,-0.08984375,0.46875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423564015,-0.99609375,0.10644531,-0.091796875,0.34375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423564075,-1.0,0.10839844,-0.11035156,-0.28125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423564106,-0.99121094,0.09765625,-0.09375,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423564135,-0.99316406,0.1015625,-0.09277344,0.28125,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423564195,-0.99609375,0.10253906,-0.09765625,-0.21875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423564227,-1.0029297,0.10644531,-0.1015625,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423564256,-1.0048828,0.095703125,-0.10644531,0.6875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423564315,-0.99121094,0.10253906,-0.09765625,0.40625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423564346,-1.0009766,0.099609375,-0.10253906,0.34375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423564375,-0.9970703,0.095703125,-0.09863281,0.34375,0.09375,0.09375,-107.125,15.8125,-146.125,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423564435,-0.9902344,0.1015625,-0.09472656,0.34375,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423564495,-0.9941406,0.10449219,-0.11035156,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423564498,-0.9941406,0.09277344,-0.09472656,0.5,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423564556,-0.99609375,0.09472656,-0.09765625,0.875,0.625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423564585,-1.0048828,0.1015625,-0.10546875,0.09375,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423564615,-0.9941406,0.08984375,-0.107421875,0.15625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423564677,-1.0019531,0.09667969,-0.11328125,1.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423564705,-0.9970703,0.10058594,-0.09765625,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423564735,-1.0039062,0.09277344,-0.087890625,0.46875,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423564795,-1.0,0.09082031,-0.09863281,0.46875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423564825,-1.0009766,0.10253906,-0.09667969,0.34375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423564856,-1.0058594,0.10253906,-0.10449219,0.34375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423564915,-0.99316406,0.103515625,-0.099609375,0.28125,-0.28125,-0.03125,-105.875,17.4375,-143.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423564945,-1.0,0.1015625,-0.10546875,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423564976,-1.0019531,0.09277344,-0.08691406,0.34375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423565035,-0.99902344,0.09277344,-0.1015625,-0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423565065,-0.9902344,0.103515625,-0.10449219,0.40625,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423565095,-1.0029297,0.09863281,-0.11621094,0.28125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423565155,-0.9941406,0.09863281,-0.10253906,0.6875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423565185,-1.0009766,0.08984375,-0.103515625,0.28125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423565215,-0.99902344,0.1015625,-0.10546875,0.28125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423565305,-0.9892578,0.09667969,-0.11328125,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423565308,-0.99902344,0.103515625,-0.09375,0.625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423565336,-1.0068359,0.09765625,-0.099609375,0.46875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423565426,-0.99609375,0.091796875,-0.09277344,0.40625,-0.28125,-0.09375,-104.5625,17.5625,-145.875,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423565429,-1.0029297,0.10644531,-0.09863281,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423565461,-0.99316406,0.091796875,-0.095703125,0.5,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423565515,-1.0009766,0.09375,-0.095703125,0.625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423565545,-1.0087891,0.10449219,-0.09277344,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423565605,-1.0078125,0.09765625,-0.09667969,0.28125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423565666,-1.0029297,0.09863281,-0.099609375,0.5,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423565670,-0.99609375,0.10546875,-0.10449219,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423565695,-1.0,0.08984375,-0.09082031,0.625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423565755,-0.9970703,0.09863281,-0.103515625,0.21875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423565787,-0.9980469,0.09472656,-0.08886719,0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423565815,-0.9951172,0.09375,-0.09863281,0.34375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423565875,-0.99609375,0.099609375,-0.11230469,0.40625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423565906,-0.9951172,0.09765625,-0.09082031,0.15625,-0.15625,0.09375,-106.1875,14.5625,-145.6875,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423565935,-1.0,0.10449219,-0.095703125,0.46875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423565995,-0.9970703,0.10644531,-0.09765625,0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423566025,-0.99609375,0.10546875,-0.10546875,0.34375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423566055,-0.9941406,0.09863281,-0.1015625,0.40625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423566116,-0.9970703,0.1015625,-0.10253906,0.28125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423566145,-0.9980469,0.10253906,-0.099609375,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423566175,-1.0,0.087890625,-0.099609375,0.15625,0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423566235,-1.0078125,0.10449219,-0.099609375,0.5625,0.625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423566265,-0.9970703,0.09667969,-0.09082031,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423566296,-0.99609375,0.08886719,-0.10839844,0.21875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423566355,-1.0039062,0.10253906,-0.10449219,1.0,0.5,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423566386,-0.9951172,0.10449219,-0.10058594,0.40625,0.5,-0.15625,-107.125,16.25,-145.5625,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423566416,-1.0029297,0.11035156,-0.103515625,0.34375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423566475,-0.9941406,0.103515625,-0.103515625,0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423566505,-1.0,0.099609375,-0.09765625,0.21875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423566539,-0.99902344,0.1015625,-0.107421875,0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423566595,-0.99121094,0.09375,-0.09375,0.6875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423566626,-1.0009766,0.09863281,-0.10546875,0.28125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423566655,-0.9980469,0.1015625,-0.10644531,0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423566715,-1.0009766,0.10058594,-0.09863281,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423566776,-0.9970703,0.09277344,-0.099609375,0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423566779,-0.99902344,0.091796875,-0.09082031,0.21875,0.625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423566910,-0.99609375,0.09472656,-0.09863281,0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423566914,-1.0009766,0.10253906,-0.09375,0.5625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423566919,-0.9921875,0.09863281,-0.095703125,0.28125,0.21875,-0.1875,-107.125,16.5625,-145.125,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423566956,-1.0,0.10253906,-0.10546875,0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423566986,-0.99902344,0.09375,-0.10449219,0.46875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423567016,-0.9980469,0.10449219,-0.095703125,0.40625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423567075,-0.9951172,0.103515625,-0.087890625,0.46875,0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423567105,-0.9970703,0.099609375,-0.09765625,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423567148,-0.9951172,0.10253906,-0.10839844,0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423567195,-0.9980469,0.1015625,-0.099609375,0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423567228,-1.0019531,0.10449219,-0.103515625,0.6875,0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423567270,-1.0,0.10253906,-0.076171875,0.5,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423567316,-0.9941406,0.10546875,-0.107421875,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423567346,-0.99902344,0.1015625,-0.11425781,0.5625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423567375,-1.0019531,0.1015625,-0.08691406,0.40625,0.5,-0.09375,-106.9375,16.6875,-145.375,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423567435,-1.0078125,0.099609375,-0.099609375,0.5,0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423567465,-1.0019531,0.09472656,-0.09375,0.46875,0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423567494,-0.99121094,0.09277344,-0.10449219,0.34375,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423567556,-1.0097656,0.09375,-0.09082031,-0.09375,0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423567585,-0.9873047,0.09277344,-0.1015625,0.40625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423567615,-0.99609375,0.095703125,-0.10253906,0.21875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423567646,-1.0,0.11328125,-0.08496094,0.34375,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423567705,-1.0019531,0.103515625,-0.11035156,0.6875,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423567736,-1.0019531,0.10058594,-0.08203125,0.34375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423567765,-1.0009766,0.103515625,-0.10449219,-0.28125,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423567825,-1.0019531,0.09863281,-0.115234375,0.6875,0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423567856,-0.9951172,0.1015625,-0.091796875,0.28125,0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423567916,-0.99121094,0.09863281,-0.09472656,0.09375,0.46875,-0.15625,-107.875,17.3125,-146.125,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423567945,-0.99902344,0.09863281,-0.099609375,0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423567975,-1.0039062,0.09082031,-0.11035156,0.34375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423568006,-0.9970703,0.09667969,-0.10839844,0.34375,0.40625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423568066,-0.99902344,0.091796875,-0.1015625,0.75,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423568095,-0.99609375,0.095703125,-0.10253906,-0.28125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423568155,-1.0,0.099609375,-0.09863281,-0.09375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423568185,-1.0019531,0.09667969,-0.10644531,0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423568215,-1.0048828,0.1015625,-0.10644531,0.28125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423568246,-0.99609375,0.09667969,-0.109375,-0.5,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423568305,-1.0019531,0.095703125,-0.1015625,-0.46875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423568335,-1.0029297,0.10449219,-0.099609375,-0.21875,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423568396,-0.9970703,0.10058594,-0.10449219,-0.03125,-0.40625,-0.125,-106.9375,16.6875,-147.0625,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423568425,-0.9980469,0.099609375,-0.107421875,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
