# Sensor position: Wrist
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601138088206,0,-0.8015137,-0.14971924,0.277771
1601138088207,1,-0.8015137,-0.14971924,0.277771
1601138088207,2,-0.8015137,-0.14971924,0.277771
1601138088208,3,-0.8015137,-0.14971924,0.277771
1601138088216,4,-0.7644043,-0.04107666,0.3168335
1601138088217,5,-0.8015137,-0.14971924,0.277771
1601138088217,6,-0.7644043,-0.04107666,0.3168335
1601138088218,7,-0.8015137,-0.14971924,0.277771
1601138088218,8,-0.8015137,-0.14971924,0.277771
1601138088218,9,-0.8015137,-0.14971924,0.277771
1601138088218,10,-0.7644043,-0.04107666,0.3168335
1601138088218,11,-0.8015137,-0.14971924,0.277771
1601138088218,12,-0.8015137,-0.14971924,0.277771
1601138088219,13,-0.6687012,-0.04522705,0.3163452
1601138088221,14,-0.7644043,-0.04107666,0.3168335
1601138088221,15,-0.7644043,-0.04107666,0.3168335
1601138088221,16,-0.7644043,-0.04107666,0.3168335
1601138088221,17,-0.6687012,-0.04522705,0.3163452
1601138088221,18,-0.7644043,-0.04107666,0.3168335
1601138088221,19,-0.7644043,-0.04107666,0.3168335
1601138088221,20,-0.6687012,-0.04522705,0.3163452
1601138088221,21,-0.7644043,-0.04107666,0.3168335
1601138088228,22,-0.71118164,-0.054748535,0.3583374
1601138088228,23,-0.7644043,-0.04107666,0.3168335
1601138088228,24,-0.6687012,-0.04522705,0.3163452
1601138088228,25,-0.6687012,-0.04522705,0.3163452
1601138088229,26,-0.71118164,-0.054748535,0.3583374
1601138088229,27,-0.71118164,-0.054748535,0.3583374
1601138088229,28,-0.6687012,-0.04522705,0.3163452
1601138088229,29,-0.6687012,-0.04522705,0.3163452
1601138088229,30,-0.8737793,-0.11920166,0.401062
1601138088229,31,-0.6687012,-0.04522705,0.3163452
1601138088236,32,-0.6687012,-0.04522705,0.3163452
1601138088236,33,-0.8737793,-0.11920166,0.401062
1601138088236,34,-0.71118164,-0.054748535,0.3583374
1601138088237,35,-0.71118164,-0.054748535,0.3583374
1601138088237,36,-0.8737793,-0.11920166,0.401062
1601138088237,37,-0.8737793,-0.11920166,0.401062
1601138088237,38,-0.71118164,-0.054748535,0.3583374
1601138088237,39,-0.9538574,-0.33770752,0.37127686
1601138088237,40,-0.71118164,-0.054748535,0.3583374
1601138088247,41,-0.71118164,-0.054748535,0.3583374
1601138088247,42,-0.6687012,-0.04522705,0.3163452
1601138088248,43,-0.8737793,-0.11920166,0.401062
1601138088248,44,-0.8737793,-0.11920166,0.401062
1601138088248,45,-0.9538574,-0.33770752,0.37127686
1601138088248,46,-0.9538574,-0.33770752,0.37127686
1601138088248,47,-0.9538574,-0.33770752,0.37127686
1601138088248,48,-0.8737793,-0.11920166,0.401062
1601138088248,49,-0.96850586,-0.31500244,0.33685303
1601138088248,50,-0.8737793,-0.11920166,0.401062
1601138088248,51,-1.0053711,-0.29840088,0.3619995
1601138088248,52,-0.9538574,-0.33770752,0.37127686
1601138088248,53,-0.96850586,-0.31500244,0.33685303
1601138088249,54,-0.96850586,-0.31500244,0.33685303
1601138088249,55,-0.9538574,-0.33770752,0.37127686
1601138088249,56,-0.71118164,-0.054748535,0.3583374
1601138088249,57,-0.71118164,-0.054748535,0.3583374
1601138088249,58,-0.8737793,-0.11920166,0.401062
1601138088249,59,-0.9538574,-0.33770752,0.37127686
1601138088253,60,-1.119873,-0.2962036,0.37420654
1601138088253,61,-1.0053711,-0.29840088,0.3619995
1601138088253,62,-0.96850586,-0.31500244,0.33685303
1601138088253,63,-1.0246582,-0.36114502,0.33953857
1601138088253,64,-1.0053711,-0.29840088,0.3619995
1601138088259,65,-1.119873,-0.2962036,0.37420654
1601138088261,66,-0.96850586,-0.31500244,0.33685303
1601138088261,67,-0.96850586,-0.31500244,0.33685303
1601138088261,68,-0.9538574,-0.33770752,0.37127686
1601138088261,69,-0.96850586,-0.31500244,0.33685303
1601138088262,70,-1.0053711,-0.29840088,0.3619995
1601138088262,71,-0.8144531,-0.46368408,0.32000732
1601138088263,72,-0.8737793,-0.11920166,0.401062
1601138088264,73,-0.9538574,-0.33770752,0.37127686
1601138088265,74,-0.9538574,-0.33770752,0.37127686
1601138088266,75,-1.0053711,-0.29840088,0.3619995
1601138088266,76,-0.96850586,-0.31500244,0.33685303
1601138088266,77,-1.0053711,-0.29840088,0.3619995
1601138088266,78,-1.0053711,-0.29840088,0.3619995
1601138088266,79,-1.0053711,-0.29840088,0.3619995
1601138088266,80,-0.8234863,-0.5713501,0.3258667
1601138088266,81,-1.119873,-0.2962036,0.37420654
1601138088267,82,-1.119873,-0.2962036,0.37420654
1601138088267,83,-1.119873,-0.2962036,0.37420654
1601138088268,84,-0.96850586,-0.31500244,0.33685303
1601138088269,85,-1.0246582,-0.36114502,0.33953857
1601138088269,86,-0.96850586,-0.31500244,0.33685303
1601138088269,87,-1.0053711,-0.29840088,0.3619995
1601138088269,88,-0.9111328,-0.5730591,0.31219482
1601138088273,89,-1.119873,-0.2962036,0.37420654
1601138088274,90,-1.0246582,-0.36114502,0.33953857
1601138088276,91,-1.119873,-0.2962036,0.37420654
1601138088276,92,-0.8144531,-0.46368408,0.32000732
1601138088276,93,-1.0246582,-0.36114502,0.33953857
1601138088276,94,-1.0053711,-0.29840088,0.3619995
1601138088277,95,-1.119873,-0.2962036,0.37420654
1601138088277,96,-1.0246582,-0.36114502,0.33953857
1601138088278,97,-1.0246582,-0.36114502,0.33953857
1601138088278,98,-0.8144531,-0.46368408,0.32000732
1601138088278,99,-1.119873,-0.2962036,0.37420654
1601138088278,100,-0.8144531,-0.46368408,0.32000732
1601138088279,101,-1.0246582,-0.36114502,0.33953857
1601138088279,102,-1.119873,-0.2962036,0.37420654
1601138088279,103,-0.86816406,-0.4734497,0.28485107
1601138088279,104,-0.8234863,-0.5713501,0.3258667
1601138088279,105,-0.8234863,-0.5713501,0.3258667
1601138088279,106,-0.8144531,-0.46368408,0.32000732
1601138088289,107,-0.8234863,-0.5713501,0.3258667
1601138088289,108,-1.0246582,-0.36114502,0.33953857
1601138088289,109,-0.8144531,-0.46368408,0.32000732
1601138088289,110,-0.79589844,-0.3838501,0.2267456
1601138088290,111,-0.9111328,-0.5730591,0.31219482
1601138088290,112,-0.8234863,-0.5713501,0.3258667
1601138088290,113,-1.0246582,-0.36114502,0.33953857
1601138088290,114,-0.9111328,-0.5730591,0.31219482
1601138088290,115,-1.0246582,-0.36114502,0.33953857
1601138088291,116,-0.86816406,-0.4734497,0.28485107
1601138088292,117,-0.8234863,-0.5713501,0.3258667
1601138088292,118,-0.79589844,-0.3838501,0.2267456
1601138088292,119,-0.8144531,-0.46368408,0.32000732
1601138088292,120,-0.8144531,-0.46368408,0.32000732
1601138088292,121,-0.9111328,-0.5730591,0.31219482
1601138088292,122,-0.8322754,-0.3352661,0.1876831
1601138088292,123,-0.8144531,-0.46368408,0.32000732
1601138088292,124,-0.8322754,-0.3352661,0.1876831
1601138088293,125,-0.9328613,-0.31939697,0.14031982
1601138088293,126,-0.86816406,-0.4734497,0.28485107
1601138088293,127,-0.9328613,-0.31939697,0.14031982
1601138088293,128,-0.8144531,-0.46368408,0.32000732
1601138088293,129,-0.9111328,-0.5730591,0.31219482
1601138088293,130,-0.9111328,-0.5730591,0.31219482
1601138088293,131,-0.86816406,-0.4734497,0.28485107
1601138088302,132,-0.8234863,-0.5713501,0.3258667
1601138088302,133,-0.79589844,-0.3838501,0.2267456
1601138088302,134,-0.8234863,-0.5713501,0.3258667
1601138088302,135,-0.9111328,-0.5730591,0.31219482
1601138088302,136,-0.9433594,-0.33428955,0.11468506
1601138088302,137,-0.9433594,-0.33428955,0.11468506
1601138088302,138,-0.86816406,-0.4734497,0.28485107
1601138088302,139,-0.86816406,-0.4734497,0.28485107
1601138088302,140,-0.79589844,-0.3838501,0.2267456
1601138088302,141,-0.86816406,-0.4734497,0.28485107
1601138088313,142,-0.8234863,-0.5713501,0.3258667
1601138088313,143,-0.79589844,-0.3838501,0.2267456
1601138088313,144,-0.8322754,-0.3352661,0.1876831
1601138088317,145,-0.8234863,-0.5713501,0.3258667
1601138088317,146,-0.79589844,-0.3838501,0.2267456
1601138088317,147,-0.9328613,-0.31939697,0.14031982
1601138088317,148,-0.79589844,-0.3838501,0.2267456
1601138088317,149,-0.8322754,-0.3352661,0.1876831
1601138088317,150,-0.8322754,-0.3352661,0.1876831
1601138088317,151,-0.94189453,-0.37750244,0.12762451
1601138088318,152,-0.9111328,-0.5730591,0.31219482
1601138088318,153,-0.8322754,-0.3352661,0.1876831
1601138088318,154,-0.9111328,-0.5730591,0.31219482
1601138088318,155,-0.9111328,-0.5730591,0.31219482
1601138088318,156,-0.86816406,-0.4734497,0.28485107
1601138088318,157,-0.9824219,-0.42803955,0.12860107
1601138088318,158,-0.9328613,-0.31939697,0.14031982
1601138088318,159,-0.9433594,-0.33428955,0.11468506
1601138088318,160,-0.9433594,-0.33428955,0.11468506
1601138088318,161,-0.9328613,-0.31939697,0.14031982
1601138088318,162,-0.94189453,-0.37750244,0.12762451
1601138088318,163,-0.86816406,-0.4734497,0.28485107
1601138088319,164,-0.9433594,-0.33428955,0.11468506
1601138088319,165,-0.79589844,-0.3838501,0.2267456
1601138088319,166,-0.86816406,-0.4734497,0.28485107
1601138088319,167,-0.94189453,-0.37750244,0.12762451
1601138088319,168,-1.0031738,-0.4619751,0.105407715
1601138088319,169,-0.8322754,-0.3352661,0.1876831
1601138088319,170,-0.94189453,-0.37750244,0.12762451
1601138088319,171,-0.9824219,-0.42803955,0.12860107
1601138088319,172,-0.9328613,-0.31939697,0.14031982
1601138088320,173,-0.79589844,-0.3838501,0.2267456
1601138088321,174,-0.94189453,-0.37750244,0.12762451
1601138088325,175,-0.8322754,-0.3352661,0.1876831
1601138088325,176,-0.79589844,-0.3838501,0.2267456
1601138088328,177,-0.8322754,-0.3352661,0.1876831
1601138088328,178,-0.9824219,-0.42803955,0.12860107
1601138088328,179,-0.9328613,-0.31939697,0.14031982
1601138088328,180,-0.8322754,-0.3352661,0.1876831
1601138088329,181,-1.0043945,-0.427063,0.13739014
1601138088329,182,-0.9328613,-0.31939697,0.14031982
1601138088329,183,-0.9328613,-0.31939697,0.14031982
1601138088329,184,-0.9433594,-0.33428955,0.11468506
1601138088329,185,-0.9328613,-0.31939697,0.14031982
1601138088329,186,-0.9433594,-0.33428955,0.11468506
1601138088329,187,-0.9824219,-0.42803955,0.12860107
1601138088329,188,-0.94189453,-0.37750244,0.12762451
1601138088329,189,-1.0031738,-0.4619751,0.105407715
1601138088329,190,-0.9433594,-0.33428955,0.11468506
1601138088329,191,-0.9824219,-0.42803955,0.12860107
1601138088329,192,-0.9824219,-0.42803955,0.12860107
1601138088329,193,-0.9433594,-0.33428955,0.11468506
1601138088329,194,-1.0031738,-0.4619751,0.105407715
