# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601137787689,0,-0.3322754,0.87054443,-0.058898926
1601137787689,1,-0.24487305,0.7172241,-0.06500244
1601137787689,2,0.10522461,0.9352417,-0.14971924
1601137787689,3,0.42504883,1.0363159,-0.05230713
1601137787695,4,0.10522461,0.9352417,-0.14971924
1601137787695,5,0.10522461,0.9352417,-0.14971924
1601137787695,6,0.14770508,0.93182373,-0.13189697
1601137787695,7,0.23339844,0.8810425,-0.07720947
1601137787695,8,0.14770508,0.93182373,-0.13189697
1601137787695,9,0.24047852,0.9503784,-0.061340332
1601137787695,10,-0.3725586,0.96014404,-0.002746582
1601137787696,11,0.23339844,0.8810425,-0.07720947
1601137787696,12,0.14770508,0.93182373,-0.13189697
1601137787696,13,-0.4272461,0.85687256,-0.027648926
1601137787696,14,0.19702148,0.93865967,-0.029846191
1601137787696,15,0.10522461,0.9352417,-0.14971924
1601137787696,16,0.14770508,0.93182373,-0.13189697
1601137787696,17,0.14428711,0.9389038,-0.06890869
1601137787696,18,0.14428711,0.9389038,-0.06890869
1601137787696,19,0.23339844,0.8810425,-0.07720947
1601137787696,20,0.14428711,0.9389038,-0.06890869
1601137787698,21,0.19702148,0.93865967,-0.029846191
1601137787699,22,0.24047852,0.9503784,-0.061340332
1601137787699,23,0.14770508,0.93182373,-0.13189697
1601137787699,24,0.22021484,0.8973999,-0.04840088
1601137787699,25,0.16235352,0.8949585,-0.049865723
1601137787699,26,0.23339844,0.8810425,-0.07720947
1601137787699,27,0.24047852,0.9503784,-0.061340332
1601137787699,28,0.14672852,0.9262085,0.006286621
1601137787699,29,0.22021484,0.8973999,-0.04840088
1601137787699,30,0.14428711,0.9389038,-0.06890869
1601137787707,31,0.16235352,0.8949585,-0.049865723
1601137787708,32,0.24047852,0.9503784,-0.061340332
1601137787708,33,0.24047852,0.9503784,-0.061340332
1601137787708,34,0.22021484,0.8973999,-0.04840088
1601137787708,35,0.23486328,0.9237671,-0.03741455
1601137787708,36,0.23339844,0.8810425,-0.07720947
1601137787708,37,0.14672852,0.9262085,0.006286621
1601137787708,38,0.19702148,0.93865967,-0.029846191
1601137787708,39,0.14428711,0.9389038,-0.06890869
1601137787712,40,0.23339844,0.8810425,-0.07720947
1601137787713,41,-0.24487305,0.7172241,-0.06500244
1601137787713,42,0.24047852,0.9503784,-0.061340332
1601137787713,43,0.42504883,1.0363159,-0.05230713
1601137787713,44,0.20092773,0.8942261,-0.062072754
1601137787713,45,0.23339844,0.8810425,-0.07720947
1601137787713,46,0.23486328,0.9237671,-0.03741455
1601137787713,47,0.19702148,0.93865967,-0.029846191
1601137787713,48,0.16235352,0.8949585,-0.049865723
1601137787713,49,0.20092773,0.8942261,-0.062072754
1601137787713,50,0.20825195,0.89886475,-0.02545166
1601137787718,51,0.10522461,0.9352417,-0.14971924
1601137787718,52,0.19702148,0.93865967,-0.029846191
1601137787718,53,0.14770508,0.93182373,-0.13189697
1601137787718,54,0.19702148,0.93865967,-0.029846191
1601137787718,55,0.16235352,0.8949585,-0.049865723
1601137787719,56,0.22021484,0.8973999,-0.04840088
1601137787719,57,0.22021484,0.8973999,-0.04840088
1601137787719,58,0.23339844,0.8810425,-0.07720947
1601137787719,59,0.14672852,0.9262085,0.006286621
1601137787719,60,0.20825195,0.89886475,-0.02545166
1601137787720,61,0.14672852,0.9262085,0.006286621
1601137787724,62,0.23486328,0.9237671,-0.03741455
1601137787724,63,0.14428711,0.9389038,-0.06890869
1601137787724,64,0.19702148,0.93865967,-0.029846191
1601137787725,65,0.16235352,0.8949585,-0.049865723
1601137787725,66,0.23486328,0.9237671,-0.03741455
1601137787725,67,0.19702148,0.93865967,-0.029846191
1601137787725,68,0.20092773,0.8942261,-0.062072754
1601137787725,69,0.14672852,0.9262085,0.006286621
1601137787725,70,0.16235352,0.8949585,-0.049865723
1601137787731,71,0.16235352,0.8949585,-0.049865723
1601137787731,72,0.22021484,0.8973999,-0.04840088
1601137787731,73,0.16235352,0.8949585,-0.049865723
1601137787731,74,0.22021484,0.8973999,-0.04840088
1601137787731,75,0.23486328,0.9237671,-0.03741455
1601137787731,76,0.20825195,0.89886475,-0.02545166
1601137787732,77,0.24047852,0.9503784,-0.061340332
1601137787732,78,0.22021484,0.8973999,-0.04840088
1601137787732,79,0.14672852,0.9262085,0.006286621
1601137787732,80,0.22021484,0.8973999,-0.04840088
1601137787732,81,0.23486328,0.9237671,-0.03741455
1601137787732,82,0.20092773,0.8942261,-0.062072754
1601137787732,83,0.20092773,0.8942261,-0.062072754
1601137787732,84,0.20092773,0.8942261,-0.062072754
1601137787732,85,0.20825195,0.89886475,-0.02545166
1601137787733,86,0.20825195,0.89886475,-0.02545166
1601137787733,87,0.14672852,0.9262085,0.006286621
1601137787733,88,0.14672852,0.9262085,0.006286621
1601137787733,89,0.14672852,0.9262085,0.006286621
1601137787738,90,0.23486328,0.9237671,-0.03741455
1601137787738,91,0.20092773,0.8942261,-0.062072754
