# Sensor position: Wrist
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601134229752,0,-0.1694336,0.26068115,0.8903198
1601134229753,1,-0.1694336,0.26068115,0.8903198
1601134229753,2,-0.1694336,0.26068115,0.8903198
1601134229753,3,-0.1694336,0.26068115,0.8903198
1601134229753,4,-0.1694336,0.26068115,0.8903198
1601134229753,5,-0.1694336,0.26068115,0.8903198
1601134229753,6,-0.1694336,0.26068115,0.8903198
1601134229754,7,-0.26171875,0.19671631,0.81365967
1601134229754,8,-0.26171875,0.19671631,0.81365967
1601134229754,9,-0.1694336,0.26068115,0.8903198
1601134229754,10,-0.26171875,0.19671631,0.81365967
1601134229782,11,-0.1694336,0.26068115,0.8903198
1601134229782,12,-0.26171875,0.19671631,0.81365967
1601134229782,13,-0.26171875,0.19671631,0.81365967
1601134229782,14,-0.25878906,0.25164795,0.6478882
1601134229782,15,-0.26171875,0.19671631,0.81365967
1601134229782,16,-0.25878906,0.25164795,0.6478882
1601134229782,17,-0.1694336,0.26068115,0.8903198
1601134229782,18,-0.26171875,0.19671631,0.81365967
1601134229782,19,-0.10229492,0.55267334,0.69989014
1601134229782,20,-0.26171875,0.19671631,0.81365967
1601134229782,21,-0.26171875,0.19671631,0.81365967
1601134229782,22,-0.10229492,0.55267334,0.69989014
1601134229783,23,0.032958984,0.72650146,0.7472534
1601134229783,24,0.03540039,0.79364014,0.71258545
1601134229783,25,-0.25878906,0.25164795,0.6478882
1601134229783,26,-0.25878906,0.25164795,0.6478882
1601134229783,27,-0.25878906,0.25164795,0.6478882
1601134229783,28,-0.25878906,0.25164795,0.6478882
1601134229783,29,-0.25878906,0.25164795,0.6478882
1601134229783,30,0.05126953,0.63397217,0.62371826
1601134229783,31,-0.25878906,0.25164795,0.6478882
1601134229783,32,-0.26171875,0.19671631,0.81365967
1601134229783,33,-0.25878906,0.25164795,0.6478882
1601134229783,34,-0.029541016,0.84539795,0.45477295
1601134229783,35,-0.10229492,0.55267334,0.69989014
1601134229783,36,-0.10229492,0.55267334,0.69989014
1601134229784,37,-0.10229492,0.55267334,0.69989014
1601134229784,38,-0.25878906,0.25164795,0.6478882
1601134229784,39,0.032958984,0.72650146,0.7472534
1601134229784,40,-0.10229492,0.55267334,0.69989014
1601134229784,41,0.03540039,0.79364014,0.71258545
1601134229785,42,-0.052001953,0.9603882,0.36029053
1601134229785,43,-0.10229492,0.55267334,0.69989014
1601134229785,44,0.05126953,0.63397217,0.62371826
1601134229785,45,-0.10229492,0.55267334,0.69989014
1601134229785,46,0.032958984,0.72650146,0.7472534
1601134229786,47,0.032958984,0.72650146,0.7472534
1601134229786,48,-0.10229492,0.55267334,0.69989014
1601134229786,49,0.032958984,0.72650146,0.7472534
1601134229786,50,0.032958984,0.72650146,0.7472534
1601134229787,51,0.03540039,0.79364014,0.71258545
1601134229793,52,0.03540039,0.79364014,0.71258545
1601134229793,53,-0.10229492,0.55267334,0.69989014
1601134229794,54,0.03540039,0.79364014,0.71258545
1601134229794,55,0.032958984,0.72650146,0.7472534
1601134229794,56,-0.029541016,0.84539795,0.45477295
1601134229794,57,0.03540039,0.79364014,0.71258545
1601134229794,58,-0.02758789,0.9906616,0.30706787
1601134229794,59,0.032958984,0.72650146,0.7472534
1601134229794,60,0.05126953,0.63397217,0.62371826
1601134229794,61,0.05126953,0.63397217,0.62371826
1601134229795,62,0.032958984,0.72650146,0.7472534
1601134229798,63,0.05126953,0.63397217,0.62371826
1601134229798,64,0.03540039,0.79364014,0.71258545
1601134229798,65,-0.052001953,0.9603882,0.36029053
1601134229798,66,0.05126953,0.63397217,0.62371826
1601134229798,67,-0.02758789,0.9906616,0.30706787
1601134229798,68,-0.076660156,0.99383545,0.36590576
1601134229798,69,-0.076660156,0.99383545,0.36590576
1601134229798,70,-0.029541016,0.84539795,0.45477295
