# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601132763741,0,-0.1809082,1.2182007,-0.14703369
1601132763747,1,0.114746094,0.81585693,-0.16778564
1601132763747,2,-0.1809082,1.2182007,-0.14703369
1601132763747,3,0.08251953,1.0331421,-0.20220947
1601132763748,4,-0.1809082,1.2182007,-0.14703369
1601132763748,5,-0.1809082,1.2182007,-0.14703369
1601132763748,6,-0.1809082,1.2182007,-0.14703369
1601132763748,7,0.114746094,0.81585693,-0.16778564
1601132763763,8,-0.10229492,1.0060425,-0.07745361
1601132763763,9,0.114746094,0.81585693,-0.16778564
1601132763763,10,-0.1809082,1.2182007,-0.14703369
1601132763763,11,0.114746094,0.81585693,-0.16778564
1601132763763,12,-0.1809082,1.2182007,-0.14703369
1601132763763,13,0.08251953,1.0331421,-0.20220947
1601132763763,14,0.08251953,1.0331421,-0.20220947
1601132763764,15,-0.1809082,1.2182007,-0.14703369
1601132763764,16,0.114746094,0.81585693,-0.16778564
1601132763765,17,0.114746094,0.81585693,-0.16778564
1601132763765,18,-0.1809082,1.2182007,-0.14703369
1601132763765,19,0.08251953,1.0331421,-0.20220947
1601132763765,20,0.114746094,0.81585693,-0.16778564
1601132763765,21,0.114746094,0.81585693,-0.16778564
1601132763765,22,-0.1809082,1.2182007,-0.14703369
1601132763765,23,0.08251953,1.0331421,-0.20220947
1601132763765,24,0.114746094,0.81585693,-0.16778564
1601132763765,25,-0.10229492,1.0060425,-0.07745361
1601132763765,26,-0.10229492,1.0060425,-0.07745361
1601132763766,27,0.08251953,1.0331421,-0.20220947
1601132763766,28,0.07836914,0.9135132,-0.15167236
1601132763766,29,0.114746094,0.81585693,-0.16778564
1601132763766,30,0.07836914,0.9135132,-0.15167236
1601132763766,31,0.08251953,1.0331421,-0.20220947
1601132763766,32,0.025878906,0.95111084,-0.14727783
1601132763766,33,0.08251953,1.0331421,-0.20220947
1601132763766,34,0.025878906,0.95111084,-0.14727783
1601132763767,35,0.08251953,1.0331421,-0.20220947
1601132763773,36,0.07836914,0.9135132,-0.15167236
1601132763773,37,0.07006836,0.92767334,-0.15948486
1601132763774,38,0.08251953,1.0331421,-0.20220947
1601132763774,39,0.025878906,0.95111084,-0.14727783
1601132763774,40,-0.10229492,1.0060425,-0.07745361
1601132763774,41,0.07006836,0.92767334,-0.15948486
1601132763774,42,-0.10229492,1.0060425,-0.07745361
1601132763775,43,0.060546875,1.0099487,0.0048217773
1601132763775,44,0.07006836,0.92767334,-0.15948486
1601132763775,45,-0.10229492,1.0060425,-0.07745361
1601132763775,46,0.060546875,1.0099487,0.0048217773
1601132763775,47,0.07836914,0.9135132,-0.15167236
1601132763776,48,-0.10229492,1.0060425,-0.07745361
1601132763787,49,-0.10229492,1.0060425,-0.07745361
1601132763787,50,0.07836914,0.9135132,-0.15167236
1601132763787,51,0.14453125,1.2162476,0.09100342
1601132763787,52,0.07836914,0.9135132,-0.15167236
1601132763787,53,0.14453125,1.2162476,0.09100342
1601132763787,54,0.07836914,0.9135132,-0.15167236
1601132763787,55,-0.10229492,1.0060425,-0.07745361
1601132763787,56,-0.10229492,1.0060425,-0.07745361
1601132763788,57,0.1508789,1.0358276,-0.13092041
1601132763788,58,0.025878906,0.95111084,-0.14727783
1601132763788,59,0.07836914,0.9135132,-0.15167236
1601132763788,60,0.025878906,0.95111084,-0.14727783
1601132763788,61,0.07836914,0.9135132,-0.15167236
1601132763788,62,0.07006836,0.92767334,-0.15948486
1601132763789,63,0.1508789,1.0358276,-0.13092041
1601132763789,64,0.025878906,0.95111084,-0.14727783
1601132763789,65,0.060546875,1.0099487,0.0048217773
1601132763789,66,0.03881836,0.88323975,0.15350342
1601132763789,67,0.07836914,0.9135132,-0.15167236
1601132763791,68,0.07006836,0.92767334,-0.15948486
1601132763796,69,0.025878906,0.95111084,-0.14727783
1601132763796,70,0.025878906,0.95111084,-0.14727783
1601132763796,71,0.060546875,1.0099487,0.0048217773
1601132763796,72,0.07006836,0.92767334,-0.15948486
1601132763796,73,0.07006836,0.92767334,-0.15948486
1601132763796,74,0.03881836,0.88323975,0.15350342
1601132763797,75,0.14453125,1.2162476,0.09100342
1601132763797,76,0.050048828,0.42108154,0.1642456
1601132763797,77,0.060546875,1.0099487,0.0048217773
1601132763797,78,0.025878906,0.95111084,-0.14727783
1601132763797,79,0.14453125,1.2162476,0.09100342
1601132763807,80,0.050048828,0.42108154,0.1642456
1601132763807,81,0.025878906,0.95111084,-0.14727783
1601132763807,82,0.060546875,1.0099487,0.0048217773
1601132763807,83,0.1508789,1.0358276,-0.13092041
1601132763807,84,0.07006836,0.92767334,-0.15948486
1601132763807,85,0.18188477,0.56903076,0.21185303
1601132763807,86,0.060546875,1.0099487,0.0048217773
1601132763807,87,0.14453125,1.2162476,0.09100342
1601132763807,88,0.07006836,0.92767334,-0.15948486
1601132763807,89,0.1508789,1.0358276,-0.13092041
1601132763807,90,0.060546875,1.0099487,0.0048217773
1601132763808,91,0.18188477,0.56903076,0.21185303
1601132763808,92,0.060546875,1.0099487,0.0048217773
1601132763808,93,0.03881836,0.88323975,0.15350342
1601132763808,94,0.14453125,1.2162476,0.09100342
1601132763809,95,0.14453125,1.2162476,0.09100342
1601132763809,96,0.31982422,0.99749756,0.42352295
1601132763809,97,0.14453125,1.2162476,0.09100342
1601132763809,98,0.1508789,1.0358276,-0.13092041
1601132763809,99,0.03881836,0.88323975,0.15350342
1601132763810,100,0.1508789,1.0358276,-0.13092041
1601132763810,101,0.31982422,0.99749756,0.42352295
1601132763810,102,0.050048828,0.42108154,0.1642456
1601132763810,103,0.07006836,0.92767334,-0.15948486
1601132763817,104,0.1508789,1.0358276,-0.13092041
1601132763817,105,0.61328125,1.0182495,0.09881592
1601132763817,106,0.03881836,0.88323975,0.15350342
1601132763818,107,0.1508789,1.0358276,-0.13092041
1601132763818,108,0.14453125,1.2162476,0.09100342
1601132763818,109,-0.083496094,0.6005249,0.005065918
1601132763818,110,0.050048828,0.42108154,0.1642456
1601132763818,111,0.18188477,0.56903076,0.21185303
1601132763818,112,0.1508789,1.0358276,-0.13092041
1601132763818,113,0.03881836,0.88323975,0.15350342
1601132763819,114,-0.020507812,1.265564,-0.054016113
1601132763819,115,0.03881836,0.88323975,0.15350342
1601132763819,116,0.050048828,0.42108154,0.1642456
1601132763819,117,0.31982422,0.99749756,0.42352295
1601132763819,118,0.03881836,0.88323975,0.15350342
1601132763819,119,0.0859375,1.013855,-0.29742432
1601132763820,120,0.61328125,1.0182495,0.09881592
1601132763820,121,0.050048828,0.42108154,0.1642456
1601132763820,122,0.050048828,0.42108154,0.1642456
1601132763820,123,0.060546875,1.0099487,0.0048217773
1601132763820,124,0.18188477,0.56903076,0.21185303
1601132763820,125,0.03881836,0.88323975,0.15350342
1601132763820,126,0.18188477,0.56903076,0.21185303
1601132763820,127,0.18188477,0.56903076,0.21185303
1601132763828,128,-0.083496094,0.6005249,0.005065918
1601132763828,129,-0.0703125,1.0697632,-0.0115356445
1601132763828,130,0.050048828,0.42108154,0.1642456
1601132763829,131,0.18188477,0.56903076,0.21185303
1601132763829,132,0.18188477,0.56903076,0.21185303
1601132763829,133,0.31982422,0.99749756,0.42352295
1601132763829,134,0.61328125,1.0182495,0.09881592
1601132763829,135,0.61328125,1.0182495,0.09881592
1601132763829,136,0.14453125,1.2162476,0.09100342
1601132763829,137,-0.083496094,0.6005249,0.005065918
1601132763829,138,0.31982422,0.99749756,0.42352295
1601132763829,139,-0.020507812,1.265564,-0.054016113
1601132763829,140,0.050048828,0.42108154,0.1642456
1601132763829,141,0.099853516,1.0241089,0.20452881
1601132763829,142,0.31982422,0.99749756,0.42352295
1601132763829,143,0.0061035156,1.0326538,0.7086792
1601132763829,144,0.61328125,1.0182495,0.09881592
1601132763829,145,0.18188477,0.56903076,0.21185303
1601132763833,146,0.1508789,1.0358276,-0.13092041
1601132763833,147,-0.020507812,1.265564,-0.054016113
1601132763833,148,0.31982422,0.99749756,0.42352295
1601132763833,149,0.03881836,0.88323975,0.15350342
1601132763833,150,0.31982422,0.99749756,0.42352295
1601132763833,151,0.0859375,1.013855,-0.29742432
1601132763833,152,-0.2277832,1.6066284,-0.3899536
1601132763833,153,0.61328125,1.0182495,0.09881592
1601132763833,154,-0.083496094,0.6005249,0.005065918
1601132763834,155,0.31982422,0.99749756,0.42352295
1601132763834,156,0.060546875,1.5431519,-0.24468994
1601132763834,157,0.050048828,0.42108154,0.1642456
1601132763840,158,0.61328125,1.0182495,0.09881592
1601132763840,159,0.61328125,1.0182495,0.09881592
1601132763840,160,0.0859375,1.013855,-0.29742432
1601132763840,161,-0.083496094,0.6005249,0.005065918
1601132763840,162,-0.083496094,0.6005249,0.005065918
1601132763840,163,0.61328125,1.0182495,0.09881592
1601132763840,164,-0.083496094,0.6005249,0.005065918
