# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601137752035,0,0.09082031,0.9093628,-0.26202393
1601137752035,1,0.09082031,0.9093628,-0.26202393
1601137752036,2,0.09082031,0.9093628,-0.26202393
1601137752036,3,0.09082031,0.9093628,-0.26202393
1601137752036,4,0.09082031,0.9093628,-0.26202393
1601137752036,5,0.09082031,0.9093628,-0.26202393
1601137752036,6,-0.05078125,0.8756714,-0.18707275
1601137752036,7,0.09082031,0.9093628,-0.26202393
1601137752036,8,0.09082031,0.9093628,-0.26202393
1601137752036,9,-0.05078125,0.8756714,-0.18707275
1601137752036,10,-0.05078125,0.8756714,-0.18707275
1601137752037,11,-0.05078125,0.8756714,-0.18707275
1601137752037,12,-0.05078125,0.8756714,-0.18707275
1601137752037,13,-0.05078125,0.8756714,-0.18707275
1601137752043,14,0.09082031,0.9093628,-0.26202393
1601137752043,15,0.08227539,1.0350952,-0.16900635
1601137752043,16,0.056152344,0.9447632,-0.07891846
1601137752043,17,0.09082031,0.9093628,-0.26202393
1601137752043,18,-0.015380859,0.9828491,-0.07891846
1601137752043,19,0.08227539,1.0350952,-0.16900635
1601137752044,20,0.08227539,1.0350952,-0.16900635
1601137752044,21,-0.078125,0.8961792,-0.003479004
1601137752045,22,-0.05078125,0.8756714,-0.18707275
1601137752046,23,0.08227539,1.0350952,-0.16900635
1601137752046,24,-0.05078125,0.8756714,-0.18707275
1601137752046,25,-0.05078125,0.8756714,-0.18707275
1601137752046,26,0.08227539,1.0350952,-0.16900635
1601137752046,27,0.056152344,0.9447632,-0.07891846
1601137752046,28,0.08227539,1.0350952,-0.16900635
1601137752047,29,0.056152344,0.9447632,-0.07891846
1601137752048,30,0.08227539,1.0350952,-0.16900635
1601137752058,31,0.056152344,0.9447632,-0.07891846
1601137752058,32,0.056152344,0.9447632,-0.07891846
1601137752058,33,-0.05078125,0.8756714,-0.18707275
1601137752058,34,-0.015380859,0.9828491,-0.07891846
1601137752058,35,0.08227539,1.0350952,-0.16900635
1601137752058,36,0.08227539,1.0350952,-0.16900635
1601137752058,37,0.08154297,1.2514038,0.23846436
1601137752058,38,0.056152344,0.9447632,-0.07891846
1601137752058,39,0.056152344,0.9447632,-0.07891846
1601137752058,40,-0.015380859,0.9828491,-0.07891846
1601137752059,41,0.056152344,0.9447632,-0.07891846
1601137752059,42,-0.078125,0.8961792,-0.003479004
1601137752059,43,-0.015380859,0.9828491,-0.07891846
1601137752059,44,-0.015380859,0.9828491,-0.07891846
1601137752059,45,-0.015380859,0.9828491,-0.07891846
1601137752059,46,0.056152344,0.9447632,-0.07891846
1601137752059,47,0.08154297,1.2514038,0.23846436
1601137752059,48,0.032958984,0.8529663,-0.09185791
1601137752059,49,-0.015380859,0.9828491,-0.07891846
1601137752062,50,-0.078125,0.8961792,-0.003479004
1601137752062,51,-0.078125,0.8961792,-0.003479004
1601137752071,52,0.032958984,0.8529663,-0.09185791
1601137752072,53,-0.015380859,0.9828491,-0.07891846
1601137752072,54,0.08154297,1.2514038,0.23846436
1601137752072,55,0.091308594,0.8287964,0.14764404
1601137752072,56,0.032958984,0.8529663,-0.09185791
1601137752073,57,0.091308594,0.8287964,0.14764404
1601137752073,58,0.091308594,0.8287964,0.14764404
1601137752073,59,0.08227539,1.0350952,-0.16900635
1601137752073,60,0.09667969,0.730896,0.12030029
1601137752073,61,-0.078125,0.8961792,-0.003479004
1601137752073,62,-0.015380859,0.9828491,-0.07891846
1601137752073,63,0.08154297,1.2514038,0.23846436
1601137752073,64,-0.078125,0.8961792,-0.003479004
1601137752074,65,-0.078125,0.8961792,-0.003479004
1601137752074,66,0.09667969,0.730896,0.12030029
1601137752074,67,0.09667969,0.730896,0.12030029
1601137752118,68,0.08227539,0.7831421,0.17254639
1601137752118,69,0.08154297,1.2514038,0.23846436
1601137752118,70,0.08227539,0.7831421,0.17254639
1601137752118,71,0.032958984,0.8529663,-0.09185791
1601137752118,72,0.08154297,1.2514038,0.23846436
