# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601132558801,0,-0.30810547,0.9113159,-0.16314697
1601132558804,1,-0.30810547,0.9113159,-0.16314697
1601132558804,2,-0.30810547,0.9113159,-0.16314697
1601132558804,3,-0.30810547,0.9113159,-0.16314697
1601132558804,4,-0.33007812,0.88934326,-0.18267822
1601132558804,5,-0.30810547,0.9113159,-0.16314697
1601132558804,6,-0.30810547,0.9113159,-0.16314697
1601132558804,7,-0.33007812,0.88934326,-0.18267822
1601132558805,8,-0.33007812,0.88934326,-0.18267822
1601132558805,9,-0.33007812,0.88934326,-0.18267822
1601132558805,10,-0.30688477,0.88983154,-0.2041626
1601132558805,11,-0.30810547,0.9113159,-0.16314697
1601132558805,12,-0.30688477,0.88983154,-0.2041626
1601132558807,13,-0.33007812,0.88934326,-0.18267822
1601132558808,14,-0.30810547,0.9113159,-0.16314697
1601132558808,15,-0.30688477,0.88983154,-0.2041626
1601132558810,16,-0.33007812,0.88934326,-0.18267822
1601132558810,17,-0.33007812,0.88934326,-0.18267822
1601132558810,18,-0.34448242,0.89276123,-0.17681885
1601132558810,19,-0.30688477,0.88983154,-0.2041626
1601132558811,20,-0.30810547,0.9113159,-0.16314697
1601132558811,21,-0.34448242,0.89276123,-0.17681885
1601132558818,22,-0.34448242,0.89276123,-0.17681885
1601132558818,23,-0.33007812,0.88934326,-0.18267822
1601132558818,24,-0.33813477,0.8793335,-0.1951294
1601132558818,25,-0.30810547,0.9113159,-0.16314697
1601132558818,26,-0.33813477,0.8793335,-0.1951294
1601132558819,27,-0.30688477,0.88983154,-0.2041626
1601132558819,28,-0.34448242,0.89276123,-0.17681885
1601132558819,29,-0.34448242,0.89276123,-0.17681885
1601132558819,30,-0.33813477,0.8793335,-0.1951294
1601132558819,31,-0.33813477,0.8793335,-0.1951294
1601132558819,32,-0.30688477,0.88983154,-0.2041626
1601132558819,33,-0.30688477,0.88983154,-0.2041626
1601132558820,34,-0.33813477,0.8793335,-0.1951294
1601132558827,35,-0.30688477,0.88983154,-0.2041626
1601132558827,36,-0.34301758,0.8607788,-0.23712158
1601132558827,37,-0.34448242,0.89276123,-0.17681885
1601132558827,38,-0.33007812,0.88934326,-0.18267822
1601132558827,39,-0.34301758,0.8607788,-0.23712158
1601132558827,40,-0.34448242,0.89276123,-0.17681885
1601132558827,41,-0.34228516,0.89349365,-0.2144165
1601132558828,42,-0.33813477,0.8793335,-0.1951294
1601132558828,43,-0.33007812,0.88934326,-0.18267822
1601132558828,44,-0.34301758,0.8607788,-0.23712158
1601132558828,45,-0.34228516,0.89349365,-0.2144165
1601132558833,46,-0.34448242,0.89276123,-0.17681885
1601132558833,47,-0.33813477,0.8793335,-0.1951294
1601132558833,48,-0.33813477,0.8793335,-0.1951294
1601132558833,49,-0.34301758,0.8607788,-0.23712158
1601132558833,50,-0.34301758,0.8607788,-0.23712158
1601132558833,51,-0.34301758,0.8607788,-0.23712158
1601132558833,52,-0.34228516,0.89349365,-0.2144165
1601132558833,53,-0.34228516,0.89349365,-0.2144165
1601132558834,54,-0.34228516,0.89349365,-0.2144165
1601132558834,55,-0.3310547,0.9164429,-0.16119385
1601132558834,56,-0.30688477,0.88983154,-0.2041626
1601132558839,57,-0.34228516,0.89349365,-0.2144165
1601132558840,58,-0.34448242,0.89276123,-0.17681885
1601132558840,59,-0.30688477,0.88983154,-0.2041626
1601132558841,60,-0.3310547,0.9164429,-0.16119385
1601132558841,61,-0.3310547,0.9164429,-0.16119385
1601132558842,62,-0.34448242,0.89276123,-0.17681885
1601132558842,63,-0.3310547,0.9164429,-0.16119385
1601132558842,64,-0.30932617,0.8903198,-0.14483643
1601132558842,65,-0.34301758,0.8607788,-0.23712158
1601132558849,66,-0.30932617,0.8903198,-0.14483643
1601132558849,67,-0.34301758,0.8607788,-0.23712158
1601132558850,68,-0.33813477,0.8793335,-0.1951294
1601132558850,69,-0.30932617,0.8903198,-0.14483643
1601132558850,70,-0.3310547,0.9164429,-0.16119385
1601132558850,71,-0.33813477,0.8793335,-0.1951294
1601132558850,72,-0.30932617,0.8903198,-0.14483643
1601132558850,73,-0.25830078,0.91693115,-0.23834229
1601132558850,74,-0.34228516,0.89349365,-0.2144165
1601132558850,75,-0.3310547,0.9164429,-0.16119385
1601132558850,76,-0.25830078,0.91693115,-0.23834229
1601132558851,77,-0.30932617,0.8903198,-0.14483643
1601132558852,78,-0.3310547,0.9164429,-0.16119385
1601132558853,79,-0.34301758,0.8607788,-0.23712158
1601132558865,80,-0.34301758,0.8607788,-0.23712158
1601132558865,81,-0.34228516,0.89349365,-0.2144165
1601132558865,82,-0.25830078,0.91693115,-0.23834229
1601132558866,83,-0.25830078,0.91693115,-0.23834229
1601132558866,84,-0.22583008,0.97088623,-0.08331299
1601132558866,85,-0.22583008,0.97088623,-0.08331299
1601132558866,86,-0.30932617,0.8903198,-0.14483643
1601132558866,87,-0.38183594,0.92962646,-0.22613525
1601132558866,88,-0.22583008,0.97088623,-0.08331299
1601132558866,89,-0.14355469,0.91278076,-0.24835205
1601132558866,90,-0.34228516,0.89349365,-0.2144165
1601132558866,91,-0.3310547,0.9164429,-0.16119385
1601132558867,92,-0.3310547,0.9164429,-0.16119385
1601132558867,93,-0.30932617,0.8903198,-0.14483643
1601132558867,94,-0.30932617,0.8903198,-0.14483643
1601132558867,95,-0.25830078,0.91693115,-0.23834229
1601132558867,96,-0.34228516,0.89349365,-0.2144165
1601132558871,97,-0.25830078,0.91693115,-0.23834229
1601132558871,98,-0.38183594,0.92962646,-0.22613525
1601132558871,99,-0.22583008,0.97088623,-0.08331299
1601132558871,100,-0.14355469,0.91278076,-0.24835205
1601132558871,101,-0.22583008,0.97088623,-0.08331299
1601132558872,102,-0.30932617,0.8903198,-0.14483643
1601132558872,103,-0.21020508,0.96917725,-0.22589111
1601132558872,104,-0.22583008,0.97088623,-0.08331299
1601132558872,105,-0.25830078,0.91693115,-0.23834229
1601132558872,106,-0.3310547,0.9164429,-0.16119385
1601132558873,107,-0.21020508,0.96917725,-0.22589111
1601132558874,108,-0.25830078,0.91693115,-0.23834229
1601132558880,109,-0.38183594,0.92962646,-0.22613525
1601132558880,110,-0.22583008,0.97088623,-0.08331299
1601132558880,111,-0.25830078,0.91693115,-0.23834229
1601132558880,112,-0.38183594,0.92962646,-0.22613525
1601132558880,113,-0.22583008,0.97088623,-0.08331299
1601132558880,114,-0.30932617,0.8903198,-0.14483643
1601132558880,115,-0.1743164,1.0944214,-0.078186035
1601132558880,116,-0.38183594,0.92962646,-0.22613525
1601132558881,117,-0.14355469,0.91278076,-0.24835205
1601132558881,118,-0.14355469,0.91278076,-0.24835205
1601132558881,119,-0.14355469,0.91278076,-0.24835205
1601132558906,120,-0.25830078,0.91693115,-0.23834229
1601132558906,121,-0.1743164,1.0944214,-0.078186035
1601132558906,122,-0.38183594,0.92962646,-0.22613525
1601132558906,123,-0.10913086,1.0370483,0.08709717
1601132558907,124,-0.22583008,0.97088623,-0.08331299
1601132558907,125,-0.22583008,0.97088623,-0.08331299
1601132558908,126,-0.14355469,0.91278076,-0.24835205
