# Sensor position: Wrist
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601138047804,0,-1.010498,-0.008361816,0.20477295
1601138047805,1,-1.010498,-0.008361816,0.20477295
1601138047805,2,-0.9951172,-0.089416504,0.17034912
1601138047807,3,-1.010498,-0.008361816,0.20477295
1601138047808,4,-1.010498,-0.008361816,0.20477295
1601138047813,5,-1.010498,-0.008361816,0.20477295
1601138047813,6,-0.98095703,-0.07281494,0.19744873
1601138047813,7,-1.010498,-0.008361816,0.20477295
1601138047813,8,-1.010498,-0.008361816,0.20477295
1601138047813,9,-1.010498,-0.008361816,0.20477295
1601138047813,10,-0.9951172,-0.089416504,0.17034912
1601138047813,11,-0.9951172,-0.089416504,0.17034912
1601138047814,12,-1.010498,-0.008361816,0.20477295
1601138047814,13,-0.9951172,-0.089416504,0.17034912
1601138047814,14,-0.9951172,-0.089416504,0.17034912
1601138047814,15,-0.9951172,-0.089416504,0.17034912
1601138047821,16,-1.010498,-0.008361816,0.20477295
1601138047821,17,-0.9951172,-0.089416504,0.17034912
1601138047822,18,-0.9951172,-0.089416504,0.17034912
1601138047823,19,-0.98095703,-0.07281494,0.19744873
1601138047823,20,-0.98095703,-0.07281494,0.19744873
1601138047823,21,-0.9951172,-0.089416504,0.17034912
1601138047823,22,-0.98095703,-0.07281494,0.19744873
1601138047823,23,-0.98095703,-0.07281494,0.19744873
1601138047823,24,-0.98583984,-0.10430908,0.22161865
1601138047823,25,-0.98095703,-0.07281494,0.19744873
1601138047824,26,-0.98583984,-0.10430908,0.22161865
1601138047824,27,-0.9951172,-0.089416504,0.17034912
1601138047824,28,-0.98095703,-0.07281494,0.19744873
1601138047824,29,-0.98095703,-0.07281494,0.19744873
1601138047833,30,-0.98095703,-0.07281494,0.19744873
1601138047834,31,-0.98583984,-0.10430908,0.22161865
1601138047835,32,-1.0126953,-0.1104126,0.2333374
1601138047835,33,-1.0126953,-0.1104126,0.2333374
1601138047835,34,-0.98095703,-0.07281494,0.19744873
1601138047835,35,-0.98583984,-0.10430908,0.22161865
1601138047835,36,-0.98583984,-0.10430908,0.22161865
1601138047835,37,-1.0126953,-0.1104126,0.2333374
1601138047835,38,-0.98583984,-0.10430908,0.22161865
1601138047835,39,-0.98583984,-0.10430908,0.22161865
1601138047835,40,-0.98583984,-0.10430908,0.22161865
1601138047835,41,-1.0126953,-0.1104126,0.2333374
1601138047835,42,-1.0151367,-0.11529541,0.24749756
1601138047836,43,-1.0126953,-0.1104126,0.2333374
1601138047836,44,-0.98583984,-0.10430908,0.22161865
1601138047836,45,-0.98583984,-0.10430908,0.22161865
1601138047836,46,-1.0151367,-0.11529541,0.24749756
1601138047836,47,-1.0126953,-0.1104126,0.2333374
1601138047836,48,-1.0126953,-0.1104126,0.2333374
1601138047836,49,-1.0151367,-0.11529541,0.24749756
1601138047836,50,-1.0163574,-0.1194458,0.25823975
