# Sensor position: Chest
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601138179539,98,0.2421875,-0.9356079,0.014587402
1601138179539,99,0.2421875,-0.9356079,0.014587402
1601138179539,100,0.107666016,-1.0027466,0.08782959
1601138179539,101,0.26757812,-0.9692993,0.0018920898
1601138179539,102,0.15649414,-0.87213135,-0.2937622
1601138179540,103,0.26757812,-0.9692993,0.0018920898
1601138179540,104,0.0769043,-1.1238403,-0.31256104
1601138179540,105,0.22583008,-0.8599243,-0.18145752
1601138179540,106,0.26757812,-0.9692993,0.0018920898
1601138179540,107,0.16748047,-0.9404907,-0.059631348
1601138179540,108,0.22583008,-0.8599243,-0.18145752
1601138179540,109,0.22802734,-1.2481079,0.11273193
1601138179540,110,0.2421875,-0.9356079,0.014587402
1601138179540,111,0.20703125,-1.321106,0.019958496
1601138179540,112,0.20703125,-1.321106,0.019958496
1601138179540,113,0.10473633,-1.0652466,-0.113586426
1601138179540,114,0.107666016,-1.0027466,0.08782959
1601138179540,115,-0.01171875,-1.11969,-0.04473877
1601138179540,116,0.10473633,-1.0652466,-0.113586426
1601138179540,117,0.16748047,-0.9404907,-0.059631348
1601138179540,118,0.15649414,-0.87213135,-0.2937622
1601138179543,119,0.26757812,-0.9692993,0.0018920898
1601138179544,120,0.20703125,-1.321106,0.019958496
1601138179544,121,0.22583008,-0.8599243,-0.18145752
1601138179544,122,-0.01171875,-1.11969,-0.04473877
1601138179544,123,-0.01171875,-1.11969,-0.04473877
1601138179544,124,0.040527344,-0.892395,-0.07330322
1601138179544,125,0.2421875,-0.9356079,0.014587402
1601138179544,126,0.22583008,-0.8599243,-0.18145752
1601138179544,127,0.0769043,-1.1238403,-0.31256104
1601138179544,128,0.16748047,-0.9404907,-0.059631348
1601138179549,129,0.20703125,-1.321106,0.019958496
1601138179549,130,0.2421875,-0.9356079,0.014587402
1601138179549,131,0.03540039,-1.0696411,0.0993042
1601138179549,132,0.040527344,-0.892395,-0.07330322
1601138179549,133,0.16748047,-0.9404907,-0.059631348
1601138179549,134,0.0053710938,-0.8694458,0.11029053
1601138179550,135,-0.01171875,-1.11969,-0.04473877
1601138179550,136,0.10473633,-1.0652466,-0.113586426
1601138179550,137,0.15649414,-0.87213135,-0.2937622
1601138179550,138,0.040527344,-0.892395,-0.07330322
1601138179550,139,0.22802734,-1.2481079,0.11273193
1601138179550,140,0.03540039,-1.0696411,0.0993042
1601138179550,141,0.040527344,-0.892395,-0.07330322
1601138179550,142,0.0053710938,-0.8694458,0.11029053
1601138179550,143,0.10473633,-1.0652466,-0.113586426
1601138179550,144,0.26757812,-0.9692993,0.0018920898
1601138179550,145,0.076660156,-0.95269775,0.1227417
1601138179550,146,0.22583008,-0.8599243,-0.18145752
1601138179556,147,0.26757812,-0.9692993,0.0018920898
1601138179556,148,0.0769043,-1.1238403,-0.31256104
1601138179557,149,0.03540039,-1.0696411,0.0993042
1601138179557,150,0.03540039,-1.0696411,0.0993042
1601138179557,151,0.22583008,-0.8599243,-0.18145752
1601138179557,152,0.076660156,-0.95269775,0.1227417
1601138179557,153,0.2421875,-0.9356079,0.014587402
1601138179557,154,0.20703125,-1.321106,0.019958496
1601138179557,155,0.15625,-0.90997314,0.15423584
1601138179557,156,0.16748047,-0.9404907,-0.059631348
1601138179557,157,0.26757812,-0.9692993,0.0018920898
1601138179557,158,-0.01171875,-1.11969,-0.04473877
1601138179559,159,0.2421875,-0.9356079,0.014587402
1601138179559,160,0.15625,-0.90997314,0.15423584
1601138179560,161,0.0053710938,-0.8694458,0.11029053
1601138179560,162,0.20703125,-1.321106,0.019958496
1601138179560,163,0.1496582,-0.9834595,0.19940186
1601138179571,164,0.1496582,-0.9834595,0.19940186
1601138179571,165,0.040527344,-0.892395,-0.07330322
1601138179571,166,0.22729492,-1.1358032,0.15545654
1601138179571,167,0.0053710938,-0.8694458,0.11029053
1601138179571,168,0.15649414,-0.87213135,-0.2937622
1601138179571,169,0.03540039,-1.0696411,0.0993042
1601138179571,170,0.20703125,-1.321106,0.019958496
1601138179571,171,-0.01171875,-1.11969,-0.04473877
1601138179572,172,0.22729492,-1.1358032,0.15545654
1601138179572,173,-0.01171875,-1.11969,-0.04473877
1601138179572,174,0.16748047,-0.9404907,-0.059631348
1601138179572,175,0.26757812,-0.9692993,0.0018920898
1601138179572,176,0.24658203,-1.2778931,-0.18170166
1601138179572,177,0.076660156,-0.95269775,0.1227417
1601138179572,178,0.20703125,-1.321106,0.019958496
1601138179572,179,0.0053710938,-0.8694458,0.11029053
1601138179572,180,0.15625,-0.90997314,0.15423584
1601138179572,181,-0.01171875,-1.11969,-0.04473877
1601138179572,182,0.24658203,-1.2778931,-0.18170166
1601138179572,183,0.040527344,-0.892395,-0.07330322
1601138179572,184,0.21899414,-0.80670166,-0.07745361
1601138179573,185,0.21899414,-0.80670166,-0.07745361
1601138179573,186,0.2421875,-0.9356079,0.014587402
1601138179578,187,0.040527344,-0.892395,-0.07330322
1601138179579,188,0.10473633,-1.0652466,-0.113586426
1601138179579,189,0.040527344,-0.892395,-0.07330322
1601138179579,190,0.03540039,-1.0696411,0.0993042
1601138179579,191,0.076660156,-0.95269775,0.1227417
1601138179579,192,0.076660156,-0.95269775,0.1227417
1601138179579,193,0.26757812,-0.9692993,0.0018920898
1601138179579,194,0.0053710938,-0.8694458,0.11029053
1601138179579,195,0.03540039,-1.0696411,0.0993042
1601138179579,196,0.03540039,-1.0696411,0.0993042
1601138179579,197,0.15625,-0.90997314,0.15423584
1601138179579,198,0.15625,-0.90997314,0.15423584
1601138179586,199,0.20703125,-1.321106,0.019958496
1601138179588,200,0.22583008,-0.8599243,-0.18145752
1601138179588,201,0.1496582,-0.9834595,0.19940186
1601138179588,202,-0.01171875,-1.11969,-0.04473877
1601138179588,203,0.16748047,-0.9404907,-0.059631348
1601138179588,204,0.1496582,-0.9834595,0.19940186
1601138179588,205,0.1496582,-0.9834595,0.19940186
1601138179588,206,0.2421875,-0.9356079,0.014587402
