# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601990072927,69,0.0063476562,-0.8311157,0.56073
1601990073019,70,0.016113281,-0.8364868,0.54901123
1601990073112,71,0.018310547,-0.83599854,0.5512085
1601990073204,72,0.007080078,-0.82940674,0.5675659
1601990073296,73,0.017578125,-0.83258057,0.56073
1601990073389,74,0.01953125,-0.8357544,0.54803467
1601990073481,75,0.015625,-0.83843994,0.5536499
1601990073574,76,0.008300781,-0.82476807,0.5621948
1601990073666,77,0.01928711,-0.8284302,0.5543823
1601990073759,78,0.016601562,-0.8447876,0.5529175
1601990073851,79,0.009765625,-0.8308716,0.56365967
1601990073944,80,0.015136719,-0.8267212,0.55511475
1601990074036,81,0.018066406,-0.84161377,0.5548706
1601990074128,82,0.013671875,-0.83551025,0.55633545
1601990074221,83,0.009765625,-0.82598877,0.5602417
1601990074313,84,0.014404297,-0.8381958,0.55267334
1601990074406,85,0.0146484375,-0.8377075,0.557312
1601990074498,86,0.01171875,-0.82891846,0.5626831
1601990074591,87,0.017089844,-0.8328247,0.5582886
1601990074683,88,0.013671875,-0.8369751,0.55755615
1601990074775,89,0.013183594,-0.83135986,0.55755615
1601990074868,90,0.015625,-0.8303833,0.55633545
1601990074960,91,0.0126953125,-0.835022,0.5578003
1601990075053,92,0.011962891,-0.83306885,0.557312
1601990075145,93,0.015625,-0.83258057,0.5578003
1601990075238,94,0.015136719,-0.8357544,0.5560913
1601990075330,95,0.012939453,-0.83135986,0.555603
1601990075423,96,0.017578125,-0.83184814,0.55511475
1601990075501,97,0.016113281,-0.833313,0.56048584
1601990075580,98,0.013427734,-0.8320923,0.555603
1601990075659,99,0.01586914,-0.83258057,0.5565796
1601990075738,100,0.015136719,-0.83380127,0.5582886
1601990075816,101,0.014404297,-0.8328247,0.55682373
1601990075895,102,0.017333984,-0.8352661,0.55804443
1601990075974,103,0.013427734,-0.8328247,0.557312
1601990076053,104,0.014160156,-0.83258057,0.56121826
1601990076131,105,0.014160156,-0.8357544,0.5570679
1601990076210,106,0.015380859,-0.8328247,0.5578003
1601990076289,107,0.016113281,-0.83258057,0.56073
1601990076368,108,0.011962891,-0.8323364,0.5548706
1601990076446,109,0.016601562,-0.83551025,0.5578003
1601990076525,110,0.013183594,-0.8323364,0.5597534
1601990076604,111,0.014892578,-0.835022,0.5578003
1601990076683,112,0.015136719,-0.8328247,0.557312
1601990076761,113,0.016357422,-0.8328247,0.55755615
1601990076840,114,0.018310547,-0.83306885,0.56048584
1601990076919,115,0.013427734,-0.83013916,0.55755615
1601990076998,116,0.015625,-0.83258057,0.55755615
1601990077076,117,0.013183594,-0.83306885,0.5585327
1601990077155,118,0.015380859,-0.83135986,0.5560913
1601990077234,119,0.015136719,-0.8328247,0.55877686
1601990077313,120,0.016113281,-0.8340454,0.55633545
1601990077391,121,0.014160156,-0.83380127,0.55633545
1601990077470,122,0.013671875,-0.8323364,0.5578003
1601990077549,123,0.016113281,-0.8357544,0.5570679
1601990077628,124,0.010009766,-0.83184814,0.55926514
1601990077706,125,0.016113281,-0.8345337,0.5560913
1601990077785,126,0.012451172,-0.8335571,0.5560913
1601990077864,127,0.015136719,-0.8340454,0.55755615
1601990077943,128,0.016357422,-0.831604,0.555603
1601990078021,129,0.01586914,-0.8328247,0.55462646
1601990078100,130,0.014160156,-0.8340454,0.5582886
1601990078179,131,0.011962891,-0.83380127,0.55926514
1601990078258,132,0.017089844,-0.83380127,0.55682373
1601990078336,133,0.0107421875,-0.83135986,0.555603
1601990078415,134,0.016113281,-0.8335571,0.5565796
1601990078494,135,0.0146484375,-0.83380127,0.5582886
1601990078573,136,0.016601562,-0.8340454,0.55340576
1601990078651,137,0.017089844,-0.8323364,0.55804443
1601990078730,138,0.011962891,-0.83135986,0.555603
1601990078809,139,0.01928711,-0.83135986,0.5560913
1601990078888,140,0.012451172,-0.83062744,0.5582886
1601990078966,141,0.014160156,-0.8364868,0.55999756
1601990079045,142,0.014160156,-0.829895,0.55584717
1601990079124,143,0.012451172,-0.83258057,0.5621948
1601990079203,144,0.009277344,-0.8320923,0.559021
1601990079281,145,0.015625,-0.8340454,0.55682373
1601990079360,146,0.009277344,-0.83258057,0.56048584
1601990079439,147,0.0061035156,-0.8284302,0.5585327
1601990079518,148,0.011474609,-0.83843994,0.55584717
1601990079596,149,0.012207031,-0.8320923,0.55462646
1601990079675,150,0.013183594,-0.8320923,0.5565796
1601990079754,151,0.006591797,-0.83184814,0.559021
1601990079833,152,0.013916016,-0.8369751,0.5519409
1601990079911,153,0.008300781,-0.83599854,0.55633545
1601990079990,154,0.015380859,-0.829895,0.55682373
1601990080069,155,0.0107421875,-0.8357544,0.55755615
1601990080148,156,0.015380859,-0.83599854,0.5536499
1601990080226,157,0.010253906,-0.83184814,0.5560913
1601990080305,158,0.011962891,-0.83135986,0.557312
1601990080384,159,0.01928711,-0.83306885,0.55804443
1601990080463,160,0.007080078,-0.8308716,0.55926514
1601990080541,161,0.012451172,-0.8323364,0.55877686
1601990080620,162,0.009765625,-0.84332275,0.55023193
1601990080699,163,0.0146484375,-0.83380127,0.55462646
1601990080778,164,0.0063476562,-0.8230591,0.56463623
1601990080856,165,0.013671875,-0.8323364,0.55682373
1601990080935,166,0.01586914,-0.8428345,0.5409546
1601990081014,167,0.005859375,-0.82354736,0.56951904
1601990081093,168,0.016357422,-0.83477783,0.5529175
1601990081171,169,0.009277344,-0.8364868,0.5570679
1601990081250,170,0.010009766,-0.8413696,0.559021
1601990081329,171,0.01586914,-0.8272095,0.55999756
1601990081408,172,0.017578125,-0.8311157,0.5565796
1601990081486,173,0.0048828125,-0.835022,0.56121826
1601990081565,174,0.016113281,-0.84210205,0.5541382
1601990081644,175,0.013427734,-0.82696533,0.5565796
1601990081723,176,0.013183594,-0.8262329,0.5609741
1601990081801,177,0.013671875,-0.83721924,0.55340576
1601990081880,178,0.012207031,-0.83062744,0.557312
1601990081959,179,0.016845703,-0.8374634,0.55804443
1601990082038,180,0.010986328,-0.8291626,0.5631714
1601990082116,181,0.015625,-0.83966064,0.5578003
1601990082195,182,0.0087890625,-0.8340454,0.55682373
1601990082274,183,0.011230469,-0.82818604,0.56048584
1601990082353,184,0.011474609,-0.83673096,0.55340576
1601990082431,185,0.01171875,-0.83477783,0.5543823
1601990082510,186,0.011962891,-0.83135986,0.5585327
1601990082589,187,0.0087890625,-0.83428955,0.55877686
1601990082668,188,0.015380859,-0.8335571,0.55755615
1601990082746,189,0.011474609,-0.83135986,0.55682373
1601990082825,190,0.015380859,-0.829895,0.5614624
1601990082904,191,0.011474609,-0.83721924,0.5529175
1601990082983,192,0.016601562,-0.8381958,0.5578003
1601990083061,193,0.011962891,-0.8291626,0.5578003
1601990083140,194,0.010253906,-0.83306885,0.55462646
1601990083219,195,0.013671875,-0.8389282,0.55462646
1601990083298,196,0.012939453,-0.8308716,0.5582886
1601990083376,197,0.013916016,-0.83258057,0.55755615
1601990083455,198,0.009277344,-0.8369751,0.55511475
1601990083534,199,0.013671875,-0.8374634,0.55633545
1601990083613,200,0.012939453,-0.82647705,0.55682373
1601990083691,201,0.0126953125,-0.8311157,0.5602417
1601990083770,202,0.013183594,-0.8386841,0.5553589
1601990083849,203,0.011474609,-0.83258057,0.5570679
1601990083928,204,0.010009766,-0.8267212,0.56048584
1601990084006,205,0.012451172,-0.83966064,0.55633545
1601990084085,206,0.010253906,-0.83795166,0.5553589
1601990084164,207,0.012451172,-0.8320923,0.56073
1601990084243,208,0.012939453,-0.83306885,0.5585327
1601990084321,209,0.013183594,-0.8374634,0.5570679
1601990084400,210,0.0126953125,-0.8357544,0.5570679
1601990084479,211,0.010253906,-0.829895,0.5614624
1601990084558,212,0.017089844,-0.8340454,0.5565796
1601990084636,213,0.009765625,-0.8340454,0.5536499
1601990084715,214,0.016357422,-0.8308716,0.55804443
1601990084794,215,0.0107421875,-0.83135986,0.55804443
1601990084873,216,0.0126953125,-0.835022,0.55804443
1601990084951,217,0.010009766,-0.83184814,0.5553589
1601990085030,218,0.012939453,-0.8328247,0.55755615
1601990085109,219,0.012451172,-0.8323364,0.55804443
1601990085188,220,0.009277344,-0.8311157,0.5582886
1601990085266,221,0.013916016,-0.83477783,0.55926514
1601990085345,222,0.009765625,-0.8308716,0.5553589
1601990085424,223,0.016601562,-0.8374634,0.5582886
1601990085503,224,0.0073242188,-0.8320923,0.55804443
1601990085581,225,0.013183594,-0.8320923,0.5565796
1601990085660,226,0.012939453,-0.8323364,0.5560913
1601990085739,227,0.013183594,-0.8364868,0.5582886
1601990085818,228,0.012451172,-0.8311157,0.5582886
1601990085896,229,0.012207031,-0.83306885,0.55633545
1601990085975,230,0.010986328,-0.833313,0.55755615
1601990086054,231,0.012207031,-0.83428955,0.56170654
1601990086133,232,0.012939453,-0.8328247,0.5565796
1601990086211,233,0.010253906,-0.83135986,0.55877686
1601990086290,234,0.015136719,-0.8357544,0.557312
1601990086369,235,0.008544922,-0.8320923,0.557312
1601990086448,236,0.016845703,-0.83380127,0.55584717
1601990086526,237,0.012207031,-0.8340454,0.55682373
1601990086605,238,0.0146484375,-0.83428955,0.557312
1601990086684,239,0.0146484375,-0.8345337,0.5560913
1601990086763,240,0.010253906,-0.8308716,0.55877686
1601990086841,241,0.014160156,-0.83477783,0.56170654
1601990086920,242,0.009277344,-0.8345337,0.55926514
1601990086999,243,0.0126953125,-0.83380127,0.5560913
1601990087078,244,0.011962891,-0.8308716,0.557312
1601990087156,245,0.011962891,-0.833313,0.5578003
1601990087235,246,0.010986328,-0.83258057,0.55682373
1601990087314,247,0.016357422,-0.83184814,0.559021
1601990087393,248,0.0107421875,-0.83477783,0.557312
1601990087471,249,0.0146484375,-0.83062744,0.56170654
1601990087550,250,0.01171875,-0.831604,0.55804443
1601990087629,251,0.010498047,-0.8357544,0.5543823
1601990087708,252,0.012207031,-0.83477783,0.5560913
1601990087786,253,0.013427734,-0.83013916,0.56048584
1601990087865,254,0.016113281,-0.8345337,0.5582886
1601990087944,255,0.008056641,-0.8291626,0.5609741
1601990088023,256,0.013427734,-0.84210205,0.5541382
1601990088101,257,0.0075683594,-0.8286743,0.5609741
1601990088180,258,0.010498047,-0.8308716,0.56292725
1601990088259,259,0.009521484,-0.8345337,0.555603
1601990088338,260,0.007080078,-0.8364868,0.55511475
1601990088416,261,0.0073242188,-0.8386841,0.5578003
1601990088495,262,0.0024414062,-0.82281494,0.5602417
1601990088574,263,0.006591797,-0.8320923,0.5609741
1601990088653,264,0.006591797,-0.83673096,0.55999756
1601990088731,265,0.008300781,-0.8430786,0.5531616
1601990088810,266,0.005859375,-0.8381958,0.5541382
1601990088889,267,0.0036621094,-0.81451416,0.56658936
1601990088968,268,0.0068359375,-0.8335571,0.559021
1601990089046,269,0.004638672,-0.8477173,0.5536499
1601990089125,270,0.0048828125,-0.83306885,0.55804443
1601990089204,271,0.0061035156,-0.82598877,0.5619507
1601990089283,272,0.001953125,-0.8311157,0.5595093
1601990089361,273,0.0078125,-0.84088135,0.5519409
1601990089440,274,0.0075683594,-0.8250122,0.5663452
1601990089519,275,0.0024414062,-0.84039307,0.55462646
1601990089598,276,-9.765625E-4,-0.8286743,0.55096436
1601990089676,277,0.005126953,-0.835022,0.55633545
1601990089755,278,0.0063476562,-0.83599854,0.5602417
1601990089834,279,0.0036621094,-0.83184814,0.5543823
1601990089913,280,0.0017089844,-0.83917236,0.55633545
1601990089991,281,0.0041503906,-0.83013916,0.56170654
1601990090070,282,-9.765625E-4,-0.83184814,0.5529175
1601990090149,283,0.010253906,-0.83843994,0.55682373
1601990090228,284,-4.8828125E-4,-0.8303833,0.5553589
1601990090306,285,-4.8828125E-4,-0.83135986,0.55511475
1601990090385,286,0.009033203,-0.83551025,0.55511475
1601990090464,287,4.8828125E-4,-0.8364868,0.55682373
1601990090543,288,0.0026855469,-0.83062744,0.5548706
1601990090621,289,0.0061035156,-0.8345337,0.5595093
1601990090700,290,0.004638672,-0.83477783,0.5560913
1601990090779,291,0.00390625,-0.8345337,0.5570679
1601990090858,292,0.0043945312,-0.8320923,0.56048584
1601990090936,293,0.0036621094,-0.83551025,0.5570679
1601990091015,294,0.0029296875,-0.83306885,0.557312
1601990091094,295,0.0036621094,-0.83306885,0.5582886
1601990091173,296,0.0043945312,-0.8320923,0.55584717
1601990091251,297,4.8828125E-4,-0.8303833,0.55267334
1601990091330,298,0.0036621094,-0.8340454,0.55462646
1601990091409,299,0.0034179688,-0.83673096,0.5560913
1601990091488,300,0.005126953,-0.8352661,0.55926514
1601990091566,301,0.0021972656,-0.833313,0.5570679
1601990091645,302,0.006591797,-0.8345337,0.5570679
1601990091724,303,0.0043945312,-0.8374634,0.5578003
1601990091803,304,-0.0036621094,-0.8311157,0.55584717
1601990091881,305,0.0056152344,-0.8296509,0.55926514
1601990091960,306,0.009277344,-0.8435669,0.5482788
1601990092039,307,-0.0021972656,-0.8262329,0.56073
1601990092118,308,0.0075683594,-0.84210205,0.5536499
1601990092196,309,7.324219E-4,-0.8267212,0.5675659
1601990092275,310,0.0014648438,-0.8364868,0.55340576
1601990092354,311,0.0056152344,-0.83428955,0.5548706
1601990092433,312,-0.0029296875,-0.8267212,0.5609741
1601990092511,313,0.0024414062,-0.83917236,0.5578003
1601990092590,314,0.0053710938,-0.83306885,0.55682373
1601990092669,315,-4.8828125E-4,-0.8357544,0.5524292
1601990092748,316,0.006591797,-0.83258057,0.5565796
1601990092826,317,9.765625E-4,-0.83013916,0.559021
1601990092905,318,0.0014648438,-0.8386841,0.55389404
1601990092984,319,0.0068359375,-0.8335571,0.55877686
1601990093063,320,0.0014648438,-0.8320923,0.5578003
1601990093141,321,0.005126953,-0.8386841,0.5565796
1601990093220,322,0.004638672,-0.8320923,0.55633545
1601990093299,323,4.8828125E-4,-0.8291626,0.56073
1601990093378,324,0.0053710938,-0.84625244,0.54803467
1601990093456,325,-0.001953125,-0.8237915,0.5626831
1601990093535,326,0.0012207031,-0.83599854,0.55926514
1601990093614,327,0.001953125,-0.8323364,0.5582886
1601990093693,328,0.0031738281,-0.8369751,0.5519409
1601990093771,329,0.0041503906,-0.83795166,0.56073
1601990093850,330,9.765625E-4,-0.8237915,0.56048584
1601990093929,331,0.0048828125,-0.8362427,0.5597534
1601990094008,332,0.0041503906,-0.8423462,0.555603
1601990094086,333,7.324219E-4,-0.82769775,0.5602417
1601990094165,334,7.324219E-4,-0.8257446,0.56121826
1601990094244,335,0.005859375,-0.83380127,0.55755615
1601990094323,336,0.0024414062,-0.83599854,0.56048584
1601990094401,337,-0.0021972656,-0.83258057,0.55584717
1601990094480,338,0.0012207031,-0.83013916,0.56463623
1601990094559,339,2.4414062E-4,-0.8335571,0.55999756
1601990094638,340,-0.0043945312,-0.8308716,0.5597534
1601990094716,341,-0.0014648438,-0.833313,0.5585327
1601990094795,342,-0.0017089844,-0.8262329,0.5673218
1601990094874,343,-4.8828125E-4,-0.8345337,0.55999756
1601990094953,344,-0.0036621094,-0.8296509,0.5597534
1601990095031,345,2.4414062E-4,-0.83721924,0.55755615
1601990095110,346,-0.001953125,-0.8257446,0.5663452
1601990095189,347,-7.324219E-4,-0.833313,0.55682373
1601990095268,348,-4.8828125E-4,-0.83551025,0.56121826
1601990095346,349,-0.0012207031,-0.8308716,0.55804443
1601990095425,350,-9.765625E-4,-0.82476807,0.56170654
1601990095504,351,0.0014648438,-0.8362427,0.5597534
1601990095583,352,-7.324219E-4,-0.83721924,0.55804443
1601990095661,353,-0.001953125,-0.8255005,0.56463623
1601990095740,354,2.4414062E-4,-0.83380127,0.5585327
1601990095819,355,4.8828125E-4,-0.83795166,0.5578003
1601990095898,356,0.0,-0.831604,0.55999756
1601990095976,357,2.4414062E-4,-0.8345337,0.5597534
1601990096055,358,-9.765625E-4,-0.83135986,0.56048584
1601990096134,359,-0.0029296875,-0.83013916,0.5578003
1601990096213,360,0.0,-0.8340454,0.5585327
1601990096291,361,-9.765625E-4,-0.83428955,0.5602417
1601990096370,362,0.0,-0.8286743,0.5582886
1601990096449,363,-0.0012207031,-0.83599854,0.55633545
1601990096528,364,-0.0014648438,-0.833313,0.5585327
1601990096606,365,0.0014648438,-0.8328247,0.5614624
1601990096685,366,-0.0036621094,-0.8364868,0.55633545
1601990096764,367,0.0056152344,-0.847229,0.55023193
1601990096843,368,0.0014648438,-0.82598877,0.56463623
1601990096921,369,-0.004638672,-0.83013916,0.5597534
1601990097000,370,0.00390625,-0.8430786,0.55267334
1601990097079,371,0.0017089844,-0.8394165,0.5519409
1601990097158,372,-9.765625E-4,-0.8286743,0.5621948
1601990097236,373,0.0026855469,-0.83551025,0.5565796
1601990097315,374,0.0029296875,-0.84161377,0.5524292
1601990097394,375,0.0014648438,-0.8364868,0.5565796
1601990097473,376,0.0012207031,-0.8340454,0.55267334
1601990097551,377,0.0024414062,-0.833313,0.5582886
1601990097630,378,0.0012207031,-0.8369751,0.5548706
1601990097709,379,7.324219E-4,-0.831604,0.557312
1601990097788,380,0.001953125,-0.833313,0.555603
1601990097866,381,0.0029296875,-0.83428955,0.5602417
1601990097945,382,0.0017089844,-0.8399048,0.55633545
1601990098024,383,-9.765625E-4,-0.83013916,0.5565796
