# Sensor position: Wrist
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1706519
timestamp,seq,accel_x,accel_y,accel_z
1600940340766,38,0.17993164,-0.14141846,0.90130615
1600940340767,39,0.1418457,-0.17047119,0.8954468
1600940340768,40,0.13867188,-0.22393799,0.88397217
1600940340768,41,0.1262207,-0.14971924,0.92303467
1600940340769,42,0.10986328,-0.21881104,0.89398193
1600940340770,43,0.19677734,-0.16778564,0.87493896
1600940340773,44,0.09765625,-0.20513916,0.8991089
1600940340781,45,0.17016602,-0.062561035,0.9015503
1600940340783,46,0.19506836,-0.21295166,0.87908936
1600940340783,47,0.038330078,-0.11480713,0.9447632
1600940340783,48,0.06274414,-0.30426025,0.8930054
1600940340786,49,0.07348633,-0.22711182,0.8773804
1600940340787,50,0.08496094,-0.20245361,0.9076538
1600940340788,51,0.0859375,-0.21783447,0.8956909
1600940340789,52,0.06640625,-0.16070557,0.90545654
1600940340790,53,0.12475586,-0.13873291,0.916687
1600940340793,54,0.13134766,-0.15924072,0.90911865
1600940340795,55,0.10253906,-0.12530518,0.92645264
1600940340795,56,0.1027832,-0.1482544,0.887146
1600940340795,57,0.092285156,-0.19415283,0.90252686
1600940340795,58,0.09326172,-0.09039307,0.9086304
1600940340795,59,0.0793457,-0.078430176,0.8812866
1600940340795,60,0.095214844,0.002380371,0.97576904
1600940340795,61,0.18798828,0.026306152,0.90057373
1600940340797,62,0.23388672,0.02923584,0.8488159
1600940340797,63,0.17138672,-0.018127441,0.89471436
1600940343572,64,0.2006836,0.053894043,0.94085693
1600940343573,65,0.14379883,-0.116760254,1.0060425
1600940343574,66,-0.025634766,-0.41436768,0.8612671
1600940343575,67,0.1574707,-0.3411255,0.5975952
1600940343576,68,0.27197266,-0.30352783,0.76898193
1600940343577,69,0.3305664,-0.07989502,0.9293823
1600940343578,70,0.20385742,-0.06427002,1.0724487
1600940343579,71,0.14160156,-0.022277832,0.90496826
1600940343580,72,0.052978516,0.07293701,0.9191284
1600940343580,73,-0.022216797,-0.23175049,0.9052124
1600940343582,74,0.04296875,-0.1687622,0.9088745
1600940343582,75,0.11401367,-0.1975708,0.9086304
1600940343583,76,0.10449219,-0.23028564,0.8932495
1600940343583,77,0.063964844,-0.2859497,0.8793335
1600940343584,78,0.061767578,-0.28302002,0.899353
1600940343585,79,0.080322266,-0.2432251,0.9015503
1600940343585,80,0.0847168,-0.20367432,0.90911865
1600940343586,81,0.11376953,-0.069885254,0.90789795
1600940343586,82,0.14208984,-0.007385254,0.8287964
1600940343587,83,0.114746094,-0.05718994,0.9640503
1600940343587,84,0.11035156,-0.14703369,0.9227905
1600940343588,85,0.11206055,-0.18121338,0.89959717
1600940343589,86,0.11254883,-0.20440674,0.88812256
1600940343589,87,0.1862793,-0.1885376,0.918396
1600940343590,88,0.18041992,-0.32232666,0.8817749
1600940343590,89,0.107910156,-0.4085083,0.80218506
1600940343591,90,0.072021484,-0.2197876,0.9081421
1600940343591,91,0.084472656,-0.35479736,0.85443115
1600940343592,92,0.14111328,-0.3682251,0.857605
1600940343592,93,0.15307617,-0.3201294,0.88494873
1600940343593,94,0.13330078,-0.40997314,0.8317261
1600940343594,95,0.11206055,-0.35772705,0.8356323
1600940345831,96,0.14355469,-0.37384033,0.84661865
1600940345832,97,0.14892578,-0.3970337,0.83709717
1600940345833,98,0.14941406,-0.425354,0.826355
1600940345833,99,0.15454102,-0.40875244,0.8251343
1600940345835,100,0.1616211,-0.40924072,0.8283081
1600940345835,101,0.16430664,-0.4055786,0.82928467
1600940345836,102,0.16552734,-0.40411377,0.8295288
1600940345836,103,0.16674805,-0.4109497,0.826355
1600940345837,104,0.16967773,-0.4024048,0.83099365
1600940345838,105,0.16699219,-0.41119385,0.82318115
1600940345839,106,0.16918945,-0.3850708,0.84246826
1600940345839,107,0.17089844,-0.38360596,0.8366089
1600940345840,108,0.18530273,-0.36676025,0.852478
1600940345842,109,0.15673828,-0.3760376,0.81829834
1600940345842,110,0.17236328,-0.36871338,0.8451538
1600940345842,111,0.18774414,-0.37457275,0.8475952
1600940345843,112,0.1809082,-0.37994385,0.8331909
1600940345843,113,0.18481445,-0.37261963,0.8331909
1600940345844,114,0.18554688,-0.3748169,0.8378296
1600940345844,115,0.18823242,-0.37554932,0.83392334
1600940345845,116,0.18774414,-0.37921143,0.8317261
1600940345845,117,0.18945312,-0.37554932,0.8305054
1600940345846,118,0.18945312,-0.378479,0.83270264
1600940345846,119,0.1928711,-0.3772583,0.8331909
1600940345847,120,0.19213867,-0.37774658,0.83343506
1600940345847,121,0.19140625,-0.38116455,0.8305054
1600940345848,122,0.19067383,-0.38067627,0.83026123
1600940345849,123,0.19213867,-0.37994385,0.8290405
1600940345849,124,0.19384766,-0.38116455,0.8329468
1600940345850,125,0.1928711,-0.38116455,0.8290405
1600940345850,126,0.19311523,-0.38238525,0.8283081
1600940345851,127,0.1953125,-0.3826294,0.8278198
1600940348453,128,0.19091797,-0.3862915,0.8287964
1600940348453,129,0.19262695,-0.39093018,0.8283081
1600940348454,130,0.1940918,-0.39312744,0.826355
1600940348455,131,0.19335938,-0.38824463,0.8270874
1600940348456,132,0.19433594,-0.39215088,0.8275757
1600940348457,133,0.19335938,-0.39361572,0.826355
1600940348458,134,0.1928711,-0.39141846,0.82562256
1600940348459,135,0.19238281,-0.39605713,0.82733154
1600940348460,136,0.1928711,-0.3965454,0.8265991
1600940348461,137,0.1899414,-0.39385986,0.826355
1600940348462,138,0.18823242,-0.39190674,0.82489014
1600940348463,139,0.18359375,-0.41070557,0.8204956
1600940348463,140,0.16992188,-0.37823486,0.836853
1600940348464,141,0.17700195,-0.3887329,0.8361206
1600940348465,142,0.1862793,-0.35479736,0.84173584
1600940348466,143,0.17797852,-0.38238525,0.8336792
1600940348466,144,0.18774414,-0.35455322,0.8510132
1600940348467,145,0.20532227,-0.39898682,0.8344116
1600940348468,146,0.18920898,-0.32037354,0.8546753
1600940348468,147,0.17089844,-0.35357666,0.84173584
1600940348469,148,0.19042969,-0.32598877,0.8493042
1600940348470,149,0.19482422,-0.33135986,0.85272217
1600940348471,150,0.19946289,-0.33233643,0.85687256
1600940348471,151,0.17504883,-0.3418579,0.8546753
1600940348472,152,0.1809082,-0.3394165,0.8307495
1600940348472,153,0.17626953,-0.30621338,0.85980225
1600940348473,154,0.18041992,-0.3748169,0.8373413
1600940348474,155,0.18310547,-0.36065674,0.8485718
1600940348474,156,0.19140625,-0.3591919,0.8456421
1600940348475,157,0.19311523,-0.3508911,0.84295654
1600940348476,158,0.19189453,-0.35528564,0.8422241
1600940348476,159,0.2043457,-0.35528564,0.838562
1600940351450,160,0.19946289,-0.3604126,0.8353882
1600940351451,161,0.19482422,-0.3587036,0.83587646
1600940351455,162,0.19921875,-0.35357666,0.83929443
1600940351455,163,0.19921875,-0.3567505,0.83758545
1600940351455,164,0.19677734,-0.35113525,0.838562
1600940351455,165,0.1965332,-0.3670044,0.8488159
1600940351457,166,0.19897461,-0.35333252,0.8329468
1600940351457,167,0.18359375,-0.3262329,0.8378296
1600940351459,168,0.19238281,-0.3682251,0.8353882
1600940351459,169,0.21459961,-0.3772583,0.8344116
1600940351460,170,0.20581055,-0.37213135,0.83221436
1600940351462,171,0.19946289,-0.3591919,0.83758545
1600940351463,172,0.20288086,-0.36724854,0.8331909
1600940351463,173,0.20166016,-0.35430908,0.836853
1600940351464,174,0.19628906,-0.36846924,0.836853
1600940351464,175,0.19995117,-0.3633423,0.8361206
1600940351465,176,0.19262695,-0.36431885,0.83343506
1600940351466,177,0.19067383,-0.362854,0.83758545
1600940351466,178,0.18652344,-0.36505127,0.8378296
1600940351467,179,0.19360352,-0.35430908,0.8422241
1600940351469,180,0.19946289,-0.35723877,0.838562
1600940351469,181,0.19482422,-0.36114502,0.8373413
1600940351469,182,0.18920898,-0.34674072,0.8390503
1600940351470,183,0.20776367,-0.36749268,0.8307495
1600940351470,184,0.21118164,-0.3574829,0.83270264
1600940351470,185,0.20776367,-0.35601807,0.8348999
1600940351471,186,0.20751953,-0.36114502,0.83587646
1600940351471,187,0.21289062,-0.36505127,0.8295288
1600940351472,188,0.20385742,-0.36431885,0.8341675
1600940351473,189,0.20922852,-0.364563,0.8324585
1600940351473,190,0.20947266,-0.35968018,0.8324585
1600940351474,191,0.2109375,-0.36505127,0.83514404
1600940353516,192,0.21142578,-0.36724854,0.8317261
1600940353517,193,0.2121582,-0.35894775,0.83099365
1600940353519,194,0.21557617,-0.36236572,0.8329468
1600940353519,195,0.19897461,-0.34649658,0.84124756
1600940353520,196,0.19897461,-0.34552002,0.84417725
1600940353522,197,0.20678711,-0.34552002,0.8383179
1600940353522,198,0.20629883,-0.34942627,0.8397827
1600940353522,199,0.20776367,-0.34796143,0.8378296
1600940353523,200,0.20776367,-0.3496704,0.84002686
1600940353524,201,0.20581055,-0.35113525,0.8378296
1600940353524,202,0.20727539,-0.34991455,0.8422241
1600940353525,203,0.2109375,-0.34527588,0.8395386
1600940353526,204,0.21166992,-0.34991455,0.8366089
1600940353526,205,0.20776367,-0.35699463,0.83465576
1600940353527,206,0.2084961,-0.3567505,0.8336792
1600940353528,207,0.21508789,-0.36016846,0.8336792
1600940353528,208,0.21313477,-0.35357666,0.8427124
1600940353529,209,0.20117188,-0.3447876,0.83514404
1600940353530,210,0.20507812,-0.35528564,0.83807373
1600940353531,211,0.22363281,-0.33477783,0.8407593
1600940353531,212,0.23266602,-0.3633423,0.8378296
1600940353532,213,0.21118164,-0.36358643,0.8258667
1600940353532,214,0.20727539,-0.3411255,0.8336792
1600940353533,215,0.2084961,-0.35479736,0.8348999
1600940353534,216,0.22607422,-0.35162354,0.83807373
1600940353534,217,0.22167969,-0.34405518,0.8361206
1600940353535,218,0.21557617,-0.35650635,0.8344116
1600940353535,219,0.21313477,-0.36090088,0.83221436
1600940353536,220,0.20727539,-0.35821533,0.836853
1600940353537,221,0.21044922,-0.36236572,0.83343506
1600940353537,222,0.2055664,-0.362854,0.83465576
1600940353538,223,0.20678711,-0.35968018,0.8348999
1600940356136,224,0.20385742,-0.3657837,0.83465576
1600940356137,225,0.2019043,-0.364563,0.8348999
1600940356137,226,0.20239258,-0.36090088,0.83807373
1600940356138,227,0.20483398,-0.3604126,0.83465576
1600940356140,228,0.20263672,-0.36505127,0.8366089
1600940356140,229,0.20605469,-0.35040283,0.83880615
1600940356140,230,0.20288086,-0.35772705,0.8348999
1600940356143,231,0.19458008,-0.37042236,0.8329468
1600940356144,232,0.20532227,-0.35992432,0.8336792
1600940356144,233,0.20751953,-0.35406494,0.83758545
1600940356144,234,0.20874023,-0.35968018,0.8341675
1600940356145,235,0.20800781,-0.36114502,0.83636475
1600940356145,236,0.20922852,-0.3652954,0.8356323
1600940356146,237,0.2133789,-0.3633423,0.83221436
1600940356146,238,0.21240234,-0.36187744,0.8341675
1600940356147,239,0.21240234,-0.35992432,0.8317261
1600940356148,240,0.21289062,-0.36260986,0.8336792
1600940356149,241,0.2133789,-0.36090088,0.83392334
1600940356149,242,0.2133789,-0.3579712,0.83026123
1600940356150,243,0.21386719,-0.35943604,0.83514404
1600940356150,244,0.21459961,-0.36090088,0.83148193
1600940356151,245,0.21557617,-0.36090088,0.8356323
1600940356151,246,0.21728516,-0.35723877,0.8356323
1600940356152,247,0.21777344,-0.35772705,0.8324585
1600940356153,248,0.21826172,-0.35894775,0.8341675
1600940356153,249,0.21899414,-0.35894775,0.82977295
1600940356154,250,0.22167969,-0.35064697,0.8331909
1600940356154,251,0.2175293,-0.34991455,0.8451538
1600940356155,252,0.21704102,-0.35479736,0.8307495
1600940356155,253,0.22485352,-0.36090088,0.8295288
1600940356156,254,0.22314453,-0.3731079,0.8278198
1600940356157,255,0.22192383,-0.3670044,0.83026123
1600940358954,256,0.22436523,-0.3670044,0.82977295
1600940358955,257,0.22143555,-0.36236572,0.83221436
1600940358956,258,0.21582031,-0.37139893,0.82977295
1600940358957,259,0.21655273,-0.37164307,0.8295288
1600940358958,260,0.2121582,-0.37261963,0.83270264
1600940358958,261,0.21044922,-0.37408447,0.8295288
1600940358959,262,0.20996094,-0.37261963,0.82977295
1600940358960,263,0.21020508,-0.3657837,0.83343506
1600940358962,264,0.21728516,-0.3718872,0.84198
1600940358962,265,0.19995117,-0.36016846,0.83221436
1600940358963,266,0.19458008,-0.35406494,0.8383179
1600940358963,267,0.19458008,-0.35186768,0.85150146
1600940358964,268,0.1875,-0.34942627,0.94989014
1600940358964,269,0.24145508,-0.35968018,0.951355
1600940358965,270,0.26953125,-0.190979,0.8004761
1600940358965,271,0.15234375,-0.331604,0.8119507
1600940358966,272,0.021484375,-0.27398682,0.8295288
1600940358966,273,0.023925781,-0.25738525,0.86468506
1600940358967,274,0.1003418,-0.1765747,0.8756714
1600940358967,275,0.09423828,-0.16461182,0.92401123
1600940358968,276,0.049072266,-0.12286377,0.9828491
1600940358968,277,0.12573242,-0.19952393,0.83465576
1600940358969,278,0.16894531,-0.25054932,0.85491943
1600940358969,279,-0.00390625,-0.16461182,1.0031128
1600940358970,280,0.061767578,-0.26519775,0.8739624
1600940358971,281,0.16381836,-0.3069458,0.7826538
1600940358971,282,0.1953125,-0.28619385,0.83465576
1600940358972,283,0.15527344,-0.24273682,0.9035034
1600940358972,284,0.091552734,-0.1843872,0.91815186
1600940358973,285,0.06982422,-0.13897705,0.94329834
1600940358973,286,0.052734375,-0.12530518,0.86834717
1600940358974,287,0.053710938,-0.08258057,0.9545288
1600940361199,288,0.08227539,-0.21539307,0.92889404
1600940361200,289,0.072509766,-0.2720337,0.8949585
1600940361202,290,0.0690918,-0.2510376,0.8956909
1600940361203,291,0.075927734,-0.2510376,0.89642334
1600940361204,292,0.07299805,-0.25567627,0.8920288
1600940361205,293,0.07421875,-0.2727661,0.888855
1600940361207,294,0.08642578,-0.27008057,0.88983154
1600940361208,295,0.084472656,-0.27130127,0.8883667
1600940361210,296,0.083496094,-0.26593018,0.8903198
1600940361211,297,0.0871582,-0.26593018,0.8876343
1600940361213,298,0.08959961,-0.25982666,0.8949585
1600940361214,299,0.08642578,-0.2510376,0.8930054
1600940361215,300,0.08227539,-0.24908447,0.8895874
1600940361217,301,0.08959961,-0.2564087,0.89276123
1600940361218,302,0.09057617,-0.25982666,0.8908081
1600940361220,303,0.091796875,-0.25689697,0.8942261
1600940361221,304,0.09741211,-0.26031494,0.8944702
1600940361222,305,0.083740234,-0.26739502,0.8864136
1600940361222,306,0.08618164,-0.27374268,0.88446045
1600940361223,307,0.08666992,-0.27423096,0.8812866
1600940361224,308,0.09765625,-0.25250244,0.9008179
1600940361225,309,0.09448242,-0.24761963,0.8788452
1600940361226,310,0.0925293,-0.2883911,0.8739624
1600940361226,311,0.10058594,-0.22662354,0.8966675
1600940361227,312,0.1081543,-0.2715454,0.88812256
1600940361228,313,0.103271484,-0.2630005,0.88812256
1600940361229,314,0.10961914,-0.2617798,0.88568115
1600940361229,315,0.11035156,-0.24591064,0.8912964
1600940361230,316,0.111083984,-0.24810791,0.8903198
1600940361231,317,0.11376953,-0.24957275,0.8912964
1600940361231,318,0.11401367,-0.25323486,0.8866577
1600940361232,319,0.11303711,-0.2539673,0.88812256
1600940363644,320,0.11401367,-0.25567627,0.8895874
1600940363645,321,0.1171875,-0.26104736,0.88934326
1600940363647,322,0.11401367,-0.26861572,0.8864136
1600940363649,323,0.119628906,-0.26031494,0.88275146
1600940363649,324,0.11791992,-0.27227783,0.88397217
1600940363651,325,0.11987305,-0.2654419,0.8829956
1600940363651,326,0.12231445,-0.26593018,0.88568115
1600940363652,327,0.12573242,-0.27105713,0.8842163
1600940363653,328,0.123535156,-0.270813,0.8788452
1600940363658,329,0.123046875,-0.26617432,0.88153076
1600940363659,330,0.13891602,-0.2781372,0.8876343
1600940363659,331,0.111816406,-0.25811768,0.8695679
1600940363660,332,0.12402344,-0.24835205,0.883728
1600940363660,333,0.12841797,-0.23565674,0.8847046
1600940363660,334,0.122802734,-0.26080322,0.8800659
1600940363660,335,0.1381836,-0.255188,0.8859253
1600940363660,336,0.14111328,-0.2564087,0.88739014
1600940363661,337,0.14160156,-0.26983643,0.8805542
1600940363662,338,0.1430664,-0.25079346,0.88323975
1600940363662,339,0.1574707,-0.2630005,0.88153076
1600940363663,340,0.15893555,-0.25811768,0.8793335
1600940363663,341,0.1496582,-0.24859619,0.8822632
1600940363664,342,0.14550781,-0.26519775,0.87713623
1600940363664,343,0.140625,-0.2625122,0.8781128
1600940363665,344,0.17407227,-0.25274658,0.8842163
1600940363665,345,0.16625977,-0.24420166,0.87835693
1600940363669,346,0.16601562,-0.2546997,0.87420654
1600940363669,347,0.15893555,-0.2444458,0.8817749
1600940363669,348,0.17285156,-0.24859619,0.88201904
1600940363669,349,0.18261719,-0.24615479,0.88079834
1600940363670,350,0.16918945,-0.24005127,0.8825073
1600940363670,351,0.171875,-0.24005127,0.88153076
1600940366454,352,0.17529297,-0.2564087,0.87957764
1600940366455,353,0.15136719,-0.24859619,0.883728
1600940366456,354,0.1616211,-0.25738525,0.8768921
1600940366457,355,0.14428711,-0.26568604,0.8793335
1600940366458,356,0.14379883,-0.2341919,0.8883667
1600940366460,357,0.14550781,-0.2546997,0.88153076
1600940366461,358,0.15576172,-0.24395752,0.8800659
1600940366463,359,0.14404297,-0.2564087,0.87908936
1600940366464,360,0.14868164,-0.2539673,0.88275146
1600940366465,361,0.15429688,-0.24737549,0.8829956
1600940366466,362,0.17358398,-0.23321533,0.887146
1600940366467,363,0.16967773,-0.22857666,0.8866577
1600940366468,364,0.16918945,-0.2539673,0.88031006
1600940366470,365,0.16894531,-0.24835205,0.8798218
1600940366471,366,0.17456055,-0.24395752,0.8810425
1600940366472,367,0.17626953,-0.2420044,0.8805542
1600940366472,368,0.17358398,-0.23931885,0.88275146
1600940366473,369,0.17016602,-0.24005127,0.88397217
1600940366474,370,0.17089844,-0.24346924,0.88031006
1600940366475,371,0.17114258,-0.23297119,0.8822632
1600940366476,372,0.17163086,-0.23883057,0.88275146
1600940366476,373,0.18530273,-0.24884033,0.8746948
1600940366477,374,0.17407227,-0.25909424,0.8751831
1600940366478,375,0.1628418,-0.24151611,0.8805542
1600940366479,376,0.17382812,-0.23858643,0.88201904
1600940366480,377,0.17578125,-0.25054932,0.87786865
1600940366482,378,0.17529297,-0.24664307,0.8793335
1600940366482,379,0.16894531,-0.24908447,0.87908936
1600940366482,380,0.16674805,-0.2522583,0.8786011
1600940366483,381,0.16479492,-0.24908447,0.8768921
1600940366483,382,0.16625977,-0.24224854,0.88397217
1600940366484,383,0.16064453,-0.2588501,0.8764038
1600940368892,384,0.1616211,-0.2420044,0.88275146
1600940368893,385,0.16552734,-0.23370361,0.8864136
1600940368894,386,0.16918945,-0.22833252,0.88494873
1600940368896,387,0.16748047,-0.25323486,0.8800659
1600940368897,388,0.15917969,-0.22540283,0.88397217
1600940368898,389,0.14672852,-0.24053955,0.8759155
1600940368900,390,0.1652832,-0.2420044,0.87908936
1600940368902,391,0.1694336,-0.20562744,0.8920288
1600940368903,392,0.17529297,-0.23077393,0.885437
1600940368903,393,0.16333008,-0.24468994,0.88446045
1600940368904,394,0.15209961,-0.22784424,0.8812866
1600940368905,395,0.1550293,-0.23736572,0.8842163
1600940368906,396,0.15625,-0.24127197,0.8817749
1600940368907,397,0.15429688,-0.2341919,0.8825073
1600940368908,398,0.15917969,-0.23199463,0.8859253
1600940368909,399,0.1772461,-0.2288208,0.8847046
1600940368909,400,0.16723633,-0.23248291,0.8822632
1600940368911,401,0.1706543,-0.2312622,0.8829956
1600940368911,402,0.17480469,-0.22955322,0.883728
1600940368912,403,0.17504883,-0.2263794,0.88690186
1600940368913,404,0.1665039,-0.237854,0.88275146
1600940368914,405,0.16381836,-0.24249268,0.8817749
1600940368914,406,0.1640625,-0.2312622,0.8866577
1600940368915,407,0.1550293,-0.22052002,0.885437
1600940368916,408,0.15332031,-0.21832275,0.88812256
1600940368916,409,0.1574707,-0.22613525,0.885437
1600940368917,410,0.16772461,-0.2185669,0.88739014
1600940368917,411,0.17041016,-0.22491455,0.8842163
1600940368918,412,0.16674805,-0.22930908,0.8834839
1600940368919,413,0.171875,-0.23199463,0.88397217
1600940368920,414,0.17016602,-0.2312622,0.88323975
1600940368920,415,0.17602539,-0.2300415,0.8812866
1600940371704,416,0.17382812,-0.23101807,0.8825073
1600940371705,417,0.17822266,-0.23760986,0.8834839
1600940371707,418,0.1772461,-0.23101807,0.8812866
1600940371708,419,0.18237305,-0.23443604,0.88079834
1600940371710,420,0.17749023,-0.23712158,0.87835693
1600940371711,421,0.18017578,-0.23370361,0.88201904
1600940371713,422,0.1862793,-0.22076416,0.8781128
1600940371714,423,0.16772461,-0.25811768,0.87371826
1600940371715,424,0.17602539,-0.2185669,0.8834839
1600940371717,425,0.17626953,-0.22686768,0.8847046
1600940371718,426,0.17749023,-0.23272705,0.8876343
1600940371720,427,0.15942383,-0.2420044,0.88153076
1600940371721,428,0.1550293,-0.21832275,0.8866577
1600940371721,429,0.15185547,-0.23199463,0.8851929
1600940371722,430,0.15283203,-0.2312622,0.883728
1600940371723,431,0.15893555,-0.22613525,0.8866577
1600940371723,432,0.1616211,-0.22613525,0.88690186
1600940371724,433,0.1574707,-0.22955322,0.88201904
1600940371725,434,0.15942383,-0.2288208,0.887146
1600940371725,435,0.16333008,-0.2288208,0.88494873
1600940371726,436,0.1640625,-0.22564697,0.8859253
1600940371726,437,0.16625977,-0.22686768,0.8847046
1600940371727,438,0.16357422,-0.22662354,0.88494873
1600940371728,439,0.16601562,-0.23028564,0.88616943
1600940371729,440,0.16870117,-0.21832275,0.88690186
1600940371732,441,0.17456055,-0.22491455,0.88446045
1600940371733,442,0.17529297,-0.21954346,0.8847046
1600940371733,443,0.18261719,-0.22906494,0.88079834
1600940371733,444,0.18017578,-0.23321533,0.8834839
1600940371733,445,0.1640625,-0.22491455,0.88201904
1600940371733,446,0.17211914,-0.2107544,0.8883667
1600940371735,447,0.16845703,-0.22491455,0.8847046
1600940374142,448,0.16918945,-0.22857666,0.88153076
1600940374143,449,0.17236328,-0.23175049,0.8825073
1600940374145,450,0.171875,-0.22930908,0.88079834
1600940374146,451,0.171875,-0.21881104,0.88690186
1600940374147,452,0.17114258,-0.22296143,0.8800659
1600940374147,453,0.17211914,-0.22857666,0.88153076
1600940374148,454,0.17700195,-0.23101807,0.8829956
1600940374150,455,0.17700195,-0.22393799,0.8834839
1600940374151,456,0.17797852,-0.22711182,0.8829956
1600940374152,457,0.17797852,-0.22540283,0.8798218
1600940374153,458,0.17578125,-0.22442627,0.88201904
1600940374154,459,0.18188477,-0.22540283,0.8810425
1600940374155,460,0.17553711,-0.22808838,0.88275146
1600940374156,461,0.17822266,-0.23199463,0.88153076
1600940374157,462,0.17822266,-0.22735596,0.88201904
1600940374158,463,0.17626953,-0.23101807,0.8781128
1600940374159,464,0.17626953,-0.23565674,0.88031006
1600940374160,465,0.17553711,-0.22930908,0.8822632
1600940374161,466,0.17456055,-0.22857666,0.8829956
1600940374162,467,0.1743164,-0.23272705,0.8817749
1600940374162,468,0.17163086,-0.23199463,0.8810425
1600940374162,469,0.17382812,-0.23175049,0.88031006
1600940374163,470,0.17260742,-0.23370361,0.8834839
1600940374164,471,0.17260742,-0.23223877,0.88446045
1600940374164,472,0.17016602,-0.23297119,0.8822632
1600940374165,473,0.16967773,-0.23760986,0.8834839
1600940374166,474,0.16992188,-0.23687744,0.88446045
1600940374166,475,0.16308594,-0.23736572,0.8822632
1600940374167,476,0.16625977,-0.2366333,0.87957764
1600940374167,477,0.16992188,-0.24517822,0.87957764
1600940374168,478,0.1730957,-0.23858643,0.8817749
1600940374169,479,0.17602539,-0.23638916,0.8866577
1600940376770,480,0.15478516,-0.24615479,0.87664795
1600940376770,481,0.1694336,-0.26153564,0.8722534
1600940376771,482,0.16723633,-0.25811768,0.8793335
1600940376772,483,0.19018555,-0.23736572,0.8800659
1600940376773,484,0.17382812,-0.24835205,0.88031006
1600940376775,485,0.171875,-0.25738525,0.87713623
1600940376776,486,0.1694336,-0.2588501,0.87493896
1600940376778,487,0.17553711,-0.25299072,0.8781128
1600940376779,488,0.1809082,-0.25006104,0.8786011
1600940376780,489,0.17871094,-0.24615479,0.87835693
1600940376781,490,0.17358398,-0.25177002,0.8764038
1600940376782,491,0.17480469,-0.25274658,0.87664795
1600940376783,492,0.17993164,-0.25567627,0.8781128
1600940376783,493,0.18261719,-0.24591064,0.8810425
1600940376784,494,0.17749023,-0.2498169,0.8776245
1600940376785,495,0.17529297,-0.2510376,0.87298584
1600940376786,496,0.17822266,-0.24908447,0.8746948
1600940376786,497,0.18603516,-0.23712158,0.8776245
1600940376787,498,0.18188477,-0.24102783,0.8776245
1600940376791,499,0.17382812,-0.25543213,0.87615967
1600940376791,500,0.17504883,-0.24884033,0.87542725
1600940376791,501,0.17773438,-0.24395752,0.8781128
1600940376792,502,0.1772461,-0.24835205,0.88275146
1600940376793,503,0.17016602,-0.25128174,0.87835693
1600940376794,504,0.17382812,-0.24810791,0.8781128
1600940376794,505,0.17382812,-0.24615479,0.87835693
1600940376795,506,0.18701172,-0.253479,0.8788452
1600940376795,507,0.16796875,-0.25933838,0.87908936
1600940376796,508,0.1743164,-0.24713135,0.88031006
1600940376796,509,0.17675781,-0.24395752,0.87957764
1600940376797,510,0.17822266,-0.24957275,0.8773804
1600940376797,511,0.17773438,-0.253479,0.8746948
1600940379391,512,0.17260742,-0.2354126,0.8805542
1600940379393,513,0.1743164,-0.22979736,0.88397217
1600940379394,514,0.17163086,-0.24005127,0.8822632
