# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601636982837,44,-0.115722656,-1.013977,-0.06793213
1601636982837,45,-0.08984375,-1.0195923,-0.05206299
1601636982838,46,-0.11230469,-1.0234985,-0.065979004
1601636982839,47,-0.12597656,-0.9944458,-0.044006348
1601636982839,48,-0.092041016,-0.9949341,-0.010803223
1601636982840,49,-0.115478516,-1.0264282,-0.044006348
1601636982840,50,-0.099853516,-1.0164185,-0.038635254
1601636982841,51,-0.1015625,-1.0127563,-0.058410645
1601636982841,52,-0.11621094,-1.0134888,-0.051086426
1601636982844,53,-0.1171875,-1.0154419,-0.0569458
1601636982846,54,-0.10864258,-1.0144653,-0.054504395
1601636982846,55,-0.1015625,-1.0122681,-0.047912598
1601636982846,56,-0.103271484,-1.0076294,-0.046203613
1601636982846,57,-0.107177734,-1.0130005,-0.047180176
1601636982847,58,-0.10522461,-1.0115356,-0.038879395
1601636982847,59,-0.12719727,-1.0064087,-0.05255127
1601636982847,60,-0.103027344,-1.0147095,-0.042053223
1601636982848,61,-0.10107422,-1.0171509,-0.041809082
1601636982848,62,-0.103027344,-1.0149536,-0.051086426
1601636982849,63,-0.10229492,-1.0164185,-0.054992676
1601636985359,64,-0.10058594,-1.0132446,-0.05645752
1601636985361,65,-0.095458984,-1.0164185,-0.04937744
1601636985363,66,-0.09448242,-1.0142212,-0.053771973
1601636985364,67,-0.099365234,-1.013977,-0.062561035
1601636985365,68,-0.095458984,-1.0159302,-0.06451416
1601636985367,69,-0.09399414,-1.0178833,-0.06109619
1601636985368,70,-0.0949707,-1.0151978,-0.058166504
1601636985369,71,-0.08984375,-1.0147095,-0.058898926
1601636985370,72,-0.09326172,-1.0093384,-0.055725098
1601636985371,73,-0.092041016,-1.0147095,-0.057678223
1601636985372,74,-0.09326172,-1.0159302,-0.05621338
1601636985374,75,-0.0847168,-1.0098267,-0.051330566
1601636985375,76,-0.09838867,-1.0166626,-0.047912598
1601636985376,77,-0.104003906,-1.0147095,-0.051330566
1601636985376,78,-0.107910156,-1.0142212,-0.037902832
1601636985377,79,-0.11669922,-1.0188599,-0.032287598
1601636985378,80,-0.12597656,-1.0098267,-0.026428223
1601636985379,81,-0.114990234,-1.0093384,-0.016906738
1601636985380,82,-0.122558594,-1.0127563,-5.493164E-4
1601636985381,83,-0.13671875,-1.0078735,-0.012268066
1601636985382,84,-0.13769531,-1.0159302,-0.0134887695
1601636985384,85,-0.1328125,-1.0130005,-0.004699707
1601636985384,86,-0.13427734,-1.0130005,9.1552734E-4
1601636985385,87,-0.125,-1.0166626,0.0036010742
1601636985385,88,-0.11621094,-1.0134888,0.009460449
1601636985391,89,-0.111328125,-1.000061,0.016052246
1601636985391,90,-0.10913086,-1.0093384,0.027282715
1601636985392,91,-0.1003418,-1.0088501,0.039245605
1601636985392,92,-0.09887695,-1.0100708,0.028259277
1601636985392,93,-0.1015625,-1.0137329,0.020935059
1601636985392,94,-0.107177734,-1.0071411,0.028015137
1601636985392,95,-0.11010742,-1.0127563,0.01361084
1601636987879,96,-0.11254883,-1.0115356,0.005554199
1601636987880,97,-0.111083984,-1.0127563,-0.0015258789
1601636987883,98,-0.111816406,-1.0144653,9.1552734E-4
1601636987884,99,-0.11035156,-1.0125122,-0.00982666
1601636987885,100,-0.107666016,-1.0149536,-0.008605957
1601636987886,101,-0.107177734,-1.0149536,-0.013244629
1601636987888,102,-0.10449219,-1.0130005,-0.016418457
1601636987889,103,-0.10449219,-1.0144653,-0.016418457
1601636987890,104,-0.10571289,-1.0200806,-0.014709473
1601636987891,105,-0.09106445,-1.0254517,-0.011047363
1601636987893,106,-0.07373047,-1.0132446,0.0028686523
1601636987894,107,-0.08300781,-1.0044556,-0.0115356445
1601636987895,108,-0.10620117,-1.022522,-0.016906738
1601636987896,109,-0.10961914,-0.9729614,-0.0068969727
1601636987897,110,-0.0925293,-1.0130005,-0.030090332
1601636987899,111,-0.025634766,-1.0549927,-0.0134887695
1601636987900,112,-0.047607422,-1.0012817,0.019714355
1601636987901,113,-0.07104492,-1.0159302,0.023376465
1601636987902,114,-0.06982422,-1.0088501,0.016540527
1601636987903,115,-0.046875,-1.0088501,0.018981934
1601636987904,116,-0.017822266,-1.013977,0.034606934
1601636987904,117,-0.026611328,-1.010315,0.030944824
1601636987905,118,-0.029541016,-1.0100708,0.018737793
1601636987905,119,-0.028320312,-1.0059204,0.01361084
1601636987906,120,-0.024414062,-1.0134888,0.018981934
1601636987907,121,-0.021972656,-1.0154419,0.023620605
1601636987907,122,-0.034179688,-1.013977,0.016784668
1601636987908,123,-0.033691406,-1.0120239,0.0072631836
1601636987909,124,-0.041259766,-1.0125122,0.012634277
1601636987909,125,-0.03881836,-1.0081177,-0.0020141602
1601636987910,126,-0.036621094,-1.015686,-0.013000488
1601636987910,127,-0.025878906,-1.0227661,-0.010559082
1601636990579,128,-0.059814453,-1.008606,-0.012268066
1601636990579,129,-0.046875,-1.0230103,-0.023742676
1601636990580,130,-0.044433594,-1.0142212,-0.02154541
1601636990582,131,-0.05859375,-1.0142212,-0.022521973
1601636990593,132,-0.055664062,-1.0164185,-0.021057129
1601636990594,133,-0.05517578,-1.0115356,-0.027404785
1601636990594,134,-0.05078125,-1.0181274,-0.016418457
1601636990594,135,-0.052978516,-1.0164185,-0.022766113
1601636990594,136,-0.045898438,-1.0149536,-0.024963379
1601636990595,137,-0.046142578,-1.017395,-0.02130127
1601636990595,138,-0.05053711,-1.0161743,-0.027160645
1601636990595,139,-0.045410156,-1.0166626,-0.026184082
1601636990596,140,-0.048583984,-1.0186157,-0.02520752
1601636990596,141,-0.045898438,-1.0095825,-0.032043457
1601636990596,142,-0.057128906,-1.0178833,-0.031799316
1601636990597,143,-0.057373047,-1.0154419,-0.022766113
1601636990597,144,-0.055664062,-1.0154419,-0.027893066
1601636990598,145,-0.052734375,-1.0147095,-0.027160645
1601636990600,146,-0.049316406,-1.0188599,-0.027648926
1601636990601,147,-0.04663086,-1.0198364,-0.02154541
1601636990603,148,-0.056152344,-1.0239868,-0.023254395
1601636990603,149,-0.03491211,-1.0171509,-0.027160645
1601636990604,150,-0.05883789,-1.0010376,0.002380371
1601636990604,151,-0.04272461,-1.015686,0.010681152
1601636990605,152,-0.03173828,-1.0020142,0.027282715
1601636990605,153,-0.04248047,-1.015686,0.0119018555
1601636990606,154,-0.029541016,-1.0130005,0.023132324
1601636990606,155,-0.033935547,-1.0137329,0.043151855
1601636990607,156,-0.049560547,-1.0105591,0.040222168
1601636990608,157,-0.055664062,-1.0061646,0.03778076
1601636990608,158,-0.043701172,-1.0164185,0.04144287
1601636990609,159,-0.044677734,-1.0132446,0.043151855
1601636993097,160,-0.050048828,-1.010315,0.041931152
1601636993098,161,-0.051513672,-1.0088501,0.051452637
1601636993099,162,-0.076660156,-1.0127563,0.04559326
1601636993100,163,-0.07714844,-1.0078735,0.034118652
1601636993102,164,-0.05859375,-1.0108032,0.04559326
1601636993103,165,-0.060302734,-1.0115356,0.04827881
1601636993104,166,-0.068359375,-1.0108032,0.050231934
1601636993105,167,-0.07470703,-1.0054321,0.04949951
1601636993106,168,-0.07348633,-1.015686,0.047302246
1601636993107,169,-0.06762695,-1.0046997,0.051940918
1601636993108,170,-0.07885742,-1.0127563,0.04925537
1601636993109,171,-0.07348633,-1.0071411,0.047058105
1601636993110,172,-0.0625,-1.0100708,0.0524292
1601636993111,173,-0.051513672,-1.0132446,0.047546387
1601636993112,174,-0.05834961,-1.0078735,0.046813965
1601636993113,175,-0.06347656,-1.0183716,0.04071045
1601636993114,176,-0.05908203,-1.0154419,0.034362793
1601636993115,177,-0.055908203,-1.0022583,0.03656006
1601636993117,178,-0.049316406,-1.0151978,0.049743652
1601636993120,179,-0.049072266,-1.0115356,0.050720215
1601636993120,180,-0.055419922,-1.0132446,0.044128418
1601636993120,181,-0.06225586,-1.0056763,0.040222168
1601636993121,182,-0.060546875,-1.0112915,0.043640137
1601636993121,183,-0.052246094,-1.0105591,0.043151855
1601636993122,184,-0.059326172,-1.0200806,0.024597168
1601636993122,185,-0.068847656,-1.0071411,0.016052246
1601636993123,186,-0.080322266,-1.0176392,0.014831543
1601636993124,187,-0.06298828,-1.0147095,0.024597168
1601636993124,188,-0.06225586,-1.015686,0.018737793
1601636993125,189,-0.0690918,-1.015686,0.016296387
1601636993126,190,-0.07006836,-1.0142212,0.019470215
1601636993126,191,-0.068359375,-1.0132446,0.014587402
1601636995792,192,-0.04711914,-1.0151978,0.038757324
1601636995793,193,-0.06274414,-1.0137329,0.038269043
1601636995794,194,-0.06616211,-1.0083618,0.031677246
1601636995794,195,-0.07446289,-1.0137329,0.02947998
1601636995795,196,-0.06298828,-1.0059204,0.043395996
1601636995795,197,-0.0546875,-1.0130005,0.05340576
1601636995796,198,-0.055419922,-1.0078735,0.06048584
1601636995796,199,-0.078125,-1.0025024,0.062194824
1601636995797,200,-0.07104492,-1.0134888,0.066833496
1601636995797,201,-0.06298828,-1.0071411,0.04901123
1601636995798,202,-0.05810547,-1.0120239,0.05657959
1601636995798,203,-0.06567383,-1.0066528,0.053649902
1601636995799,204,-0.06616211,-1.0090942,0.03729248
1601636995800,205,-0.049560547,-1.0154419,0.031921387
1601636995800,206,-0.061279297,-1.0083618,0.039733887
1601636995801,207,-0.05419922,-1.0166626,0.036071777
1601636995801,208,-0.059814453,-1.0093384,0.023620605
1601636995802,209,-0.056152344,-1.0147095,0.028259277
1601636995803,210,-0.057128906,-1.013977,0.018249512
1601636995803,211,-0.057617188,-1.0125122,0.012878418
1601636995804,212,-0.05859375,-1.0169067,0.010681152
1601636995804,213,-0.06298828,-1.0149536,0.0119018555
1601636995805,214,-0.06298828,-1.0149536,0.0040893555
1601636995805,215,-0.064697266,-1.0154419,0.0018920898
1601636995806,216,-0.06542969,-1.0176392,0.0038452148
1601636995806,217,-0.0625,-1.0115356,0.0040893555
1601636995807,218,-0.060058594,-1.0149536,0.002380371
1601636995807,219,-0.051757812,-1.0112915,0.005065918
1601636995808,220,-0.0546875,-1.013977,0.004333496
1601636995808,221,-0.059326172,-1.0137329,9.1552734E-4
1601636995809,222,-0.05908203,-1.013977,-0.0012817383
1601636995809,223,-0.061279297,-1.0117798,0.005065918
1601636998314,224,-0.048339844,-1.013977,0.010437012
1601636998316,225,-0.05053711,-1.0137329,0.0048217773
1601636998317,226,-0.057128906,-1.0149536,0.007751465
1601636998319,227,-0.05834961,-1.0147095,0.0065307617
1601636998321,228,-0.048828125,-1.0149536,0.010437012
1601636998323,229,-0.053466797,-1.0164185,0.024108887
1601636998325,230,-0.07421875,-1.0122681,0.030700684
1601636998326,231,-0.08178711,-1.00177,0.012145996
1601636998328,232,-0.040771484,-1.0115356,0.031921387
1601636998329,233,-0.040771484,-1.0213013,0.041931152
1601636998330,234,-0.07324219,-1.006897,0.034606934
1601636998332,235,-0.07299805,-1.0095825,0.02532959
1601636998334,236,-0.07910156,-1.006897,0.01751709
1601636998336,237,-0.08496094,-1.0056763,0.014587402
1601636998338,238,-0.08886719,-1.0159302,0.023132324
1601636998340,239,-0.103759766,-1.008606,0.022399902
1601636998341,240,-0.09106445,-1.0161743,0.02166748
1601636998343,241,-0.09399414,-1.0108032,0.0099487305
1601636998343,242,-0.11694336,-1.0122681,0.0079956055
1601636998344,243,-0.12060547,-1.0108032,0.0045776367
1601636998346,244,-0.10205078,-1.0098267,-5.493164E-4
1601636998348,245,-0.09838867,-1.0115356,0.007507324
1601636998349,246,-0.09741211,-1.0105591,0.0065307617
1601636998349,247,-0.09057617,-1.0144653,0.0036010742
1601636998349,248,-0.09790039,-1.0130005,-7.9345703E-4
1601636998350,249,-0.099609375,-1.0149536,-0.0015258789
1601636998350,250,-0.09716797,-1.0144653,-0.006164551
1601636998351,251,-0.09716797,-1.0117798,-0.0029907227
1601636998352,252,-0.09838867,-1.0171509,0.001159668
1601636998353,253,-0.07373047,-1.0276489,-0.0029907227
1601636998354,254,-0.10131836,-1.0088501,-0.005432129
1601636998354,255,-0.0871582,-1.0264282,-0.0022583008
1601637000838,256,-0.104003906,-1.0081177,-5.493164E-4
1601637000839,257,-0.06665039,-0.9920044,0.014343262
1601637000841,258,-0.10522461,-1.0115356,0.031433105
1601637000843,259,-0.03564453,-1.0278931,0.0692749
1601637000844,260,-0.057373047,-0.99957275,0.06390381
1601637000845,261,-0.07470703,-1.0108032,0.06439209
1601637000846,262,-0.06518555,-0.9924927,0.07220459
1601637000846,263,-0.060058594,-1.0093384,0.08782959
1601637000847,264,-0.080322266,-1.0088501,0.06781006
1601637000848,265,-0.05517578,-1.003479,0.06781006
1601637000849,266,-0.052734375,-1.0078735,0.086120605
1601637000849,267,-0.064453125,-1.0095825,0.09295654
1601637000850,268,-0.067871094,-0.99591064,0.05340576
1601637000851,269,-0.053222656,-1.0144653,0.059753418
1601637000852,270,-0.05810547,-1.0108032,0.070251465
1601637000853,271,-0.07299805,-1.0054321,0.0602417
1601637000853,272,-0.07763672,-1.008606,0.042663574
1601637000854,273,-0.06591797,-1.0127563,0.04486084
1601637000855,274,-0.076660156,-1.0154419,0.04168701
1601637000855,275,-0.06640625,-1.0064087,0.017028809
1601637000856,276,-0.08105469,-1.0147095,0.02142334
1601637000857,277,-0.079589844,-1.0132446,0.018249512
1601637000858,278,-0.072021484,-1.0161743,0.018493652
1601637000861,279,-0.060058594,-1.0137329,0.010681152
1601637000861,280,-0.057617188,-1.0171509,0.008972168
1601637000861,281,-0.06591797,-1.0169067,0.013366699
1601637000863,282,-0.07104492,-1.0130005,0.0119018555
1601637000863,283,-0.06640625,-1.0071411,0.024597168
1601637000863,284,-0.060546875,-1.0142212,0.032409668
1601637000863,285,-0.06298828,-1.0083618,0.036315918
1601637000864,286,-0.07104492,-1.0132446,0.024597168
1601637000864,287,-0.06640625,-1.0115356,0.024597168
1601637003355,288,-0.06298828,-1.0147095,0.029724121
1601637003356,289,-0.06201172,-1.0125122,0.02532959
1601637003357,290,-0.061279297,-1.010315,0.020935059
1601637003359,291,-0.06567383,-1.0108032,0.018005371
1601637003361,292,-0.063964844,-1.0183716,0.019226074
1601637003363,293,-0.060546875,-1.008606,0.008483887
1601637003365,294,-0.06298828,-1.013977,0.0079956055
1601637003366,295,-0.060546875,-1.013977,0.017028809
1601637003368,296,-0.06225586,-1.0137329,0.007507324
1601637003370,297,-0.060058594,-1.0164185,4.272461E-4
1601637003371,298,-0.060302734,-1.0137329,0.005554199
1601637003372,299,-0.060791016,-1.0137329,0.005554199
1601637003373,300,-0.06225586,-1.0151978,-0.0015258789
1601637003374,301,-0.061279297,-1.015686,1.8310547E-4
1601637003375,302,-0.06274414,-1.0147095,-0.0032348633
1601637003376,303,-0.064941406,-1.0137329,-0.0051879883
1601637003377,304,-0.056884766,-1.0154419,-0.0025024414
1601637003378,305,-0.053710938,-1.0161743,-0.0017700195
1601637003379,306,-0.07373047,-1.0120239,0.0040893555
1601637003380,307,-0.05078125,-1.0127563,-0.018127441
1601637003381,308,-0.045654297,-1.024231,0.008483887
1601637003382,309,-0.06640625,-1.0105591,0.011169434
1601637003383,310,-0.071777344,-1.0117798,-0.012512207
1601637003387,311,-0.08496094,-0.99957275,-0.0012817383
1601637003387,312,-0.064208984,-1.017395,-0.014465332
1601637003387,313,-0.078125,-1.0176392,-0.023010254
1601637003387,314,-0.08862305,-1.008606,-0.049621582
1601637003388,315,-0.07861328,-1.0308228,-0.062316895
1601637003388,316,-0.107421875,-1.0110474,-0.027404785
1601637003388,317,-0.115722656,-1.0093384,-0.06378174
1601637003389,318,-0.11328125,-1.0220337,-0.032287598
1601637003389,319,-0.11035156,-1.0125122,-0.03643799
1601637006055,320,-0.12182617,-1.0132446,-0.029846191
1601637006056,321,-0.122558594,-1.0164185,-0.023254395
1601637006058,322,-0.114990234,-1.0076294,-0.0051879883
1601637006059,323,-0.11328125,-1.0130005,-3.0517578E-4
1601637006061,324,-0.10498047,-1.0149536,0.003112793
1601637006062,325,-0.107910156,-1.0120239,0.005065918
1601637006063,326,-0.10986328,-1.0112915,0.016296387
1601637006064,327,-0.110839844,-1.0105591,0.023132324
1601637006065,328,-0.11206055,-1.0142212,0.029724121
1601637006068,329,-0.10424805,-1.0093384,0.031677246
1601637006068,330,-0.11035156,-1.0117798,0.039978027
1601637006068,331,-0.103027344,-1.0151978,0.051208496
1601637006073,332,-0.11401367,-1.000061,0.04559326
1601637006073,333,-0.12646484,-0.9993286,0.047058105
1601637006073,334,-0.11669922,-0.9963989,0.059753418
1601637006074,335,-0.1159668,-1.0108032,0.08123779
1601637006074,336,-0.123535156,-0.99346924,0.074401855
1601637006075,337,-0.122558594,-1.0100708,0.055114746
1601637006076,338,-0.1105957,-1.0095825,0.06390381
1601637006076,339,-0.12475586,-1.0071411,0.05609131
1601637006076,340,-0.115234375,-1.010315,0.07635498
1601637006077,341,-0.11694336,-1.0061646,0.07171631
1601637006078,342,-0.1159668,-0.99224854,0.06512451
1601637006078,343,-0.11035156,-1.008606,0.070251465
1601637006079,344,-0.11035156,-1.0061646,0.062194824
1601637006080,345,-0.11401367,-1.0078735,0.078063965
1601637006080,346,-0.11401367,-1.00177,0.08660889
1601637006081,347,-0.11376953,-1.0054321,0.081726074
1601637006082,348,-0.1159668,-1.006897,0.07733154
1601637006085,349,-0.115234375,-0.9990845,0.07684326
1601637006085,350,-0.10571289,-1.0046997,0.06903076
1601637006085,351,-0.10205078,-1.0066528,0.070495605
1601637008577,352,-0.1027832,-1.0083618,0.07269287
1601637008579,353,-0.10131836,-1.0064087,0.07220459
1601637008580,354,-0.09765625,-1.008606,0.0680542
1601637008581,355,-0.100097656,-1.0078735,0.06585693
1601637008583,356,-0.09716797,-1.0061646,0.070251465
1601637008585,357,-0.09423828,-1.0061646,0.066101074
1601637008601,358,-0.09472656,-1.013977,0.07366943
1601637008602,359,-0.083740234,-1.0061646,0.07904053
1601637008603,360,-0.07299805,-1.0108032,0.09588623
1601637008604,361,-0.0637207,-1.0195923,0.08514404
1601637008604,362,-0.079833984,-0.9968872,0.07977295
1601637008604,363,-0.088378906,-0.9956665,0.08929443
1601637008604,364,-0.11279297,-0.9885864,0.101501465
1601637008604,365,-0.07299805,-1.0044556,0.089538574
1601637008605,366,-0.03173828,-1.0049438,0.11932373
1601637008605,367,-0.06274414,-1.0005493,0.12713623
1601637008605,368,-0.05883789,-0.99542236,0.11175537
1601637008606,369,-0.0021972656,-1.008606,0.11444092
1601637008607,370,0.0075683594,-0.99591064,0.11395264
1601637008607,371,0.018066406,-0.99591064,0.1281128
1601637008608,372,0.009521484,-1.0112915,0.1293335
1601637008609,373,-0.02368164,-0.9859009,0.11932373
1601637008609,374,-0.021484375,-0.99957275,0.13031006
1601637008610,375,-0.028564453,-0.99102783,0.12786865
1601637008610,376,-0.030761719,-1.0012817,0.1251831
1601637008611,377,-0.044189453,-0.9973755,0.10760498
1601637008612,378,-0.03930664,-1.003479,0.109558105
1601637008612,379,-0.036621094,-1.0039673,0.10296631
1601637008613,380,-0.036376953,-1.0071411,0.09197998
1601637008614,381,-0.03955078,-1.0093384,0.08734131
1601637008614,382,-0.042236328,-1.0046997,0.09051514
1601637008615,383,-0.044189453,-1.0081177,0.086364746
