# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601822703453,68,-0.21191406,0.809021,0.4718628
1601822703531,69,-0.21826172,0.79974365,0.47821045
1601822703610,70,-0.2211914,0.8004761,0.47943115
1601822703689,71,-0.2175293,0.80462646,0.48016357
1601822703768,72,-0.22021484,0.79608154,0.49041748
1601822703846,73,-0.21191406,0.7953491,0.4850464
1601822703925,74,-0.2199707,0.80096436,0.48480225
1601822704004,75,-0.21948242,0.7977905,0.48773193
1601822704083,76,-0.21020508,0.7953491,0.48968506
1601822704161,77,-0.21826172,0.80096436,0.4833374
1601822704240,78,-0.21508789,0.7994995,0.4845581
1601822704319,79,-0.2175293,0.7977905,0.4874878
1601822704398,80,-0.21679688,0.7970581,0.48773193
1601822704476,81,-0.21508789,0.7975464,0.48651123
1601822704555,82,-0.21606445,0.7999878,0.48162842
1601822704634,83,-0.2175293,0.7963257,0.49041748
1601822704713,84,-0.21411133,0.79364014,0.49066162
1601822704791,85,-0.21508789,0.7994995,0.4887085
1601822704870,86,-0.21313477,0.7958374,0.48944092
1601822704949,87,-0.2175293,0.79559326,0.49090576
1601822705028,88,-0.21044922,0.7982788,0.48919678
1601822705106,89,-0.21240234,0.7887573,0.49749756
1601822705185,90,-0.22070312,0.79022217,0.49700928
1601822705264,91,-0.21875,0.7887573,0.5014038
1601822705343,92,-0.21044922,0.7860718,0.49993896
1601822705421,93,-0.22167969,0.7836304,0.5055542
1601822705500,94,-0.22241211,0.7892456,0.49505615
1601822705579,95,-0.2241211,0.7965698,0.49066162
1601822705658,96,-0.21606445,0.79901123,0.4887085
1601822705736,97,-0.21923828,0.79803467,0.48553467
1601822705815,98,-0.22680664,0.8041382,0.48016357
1601822705894,99,-0.22241211,0.7977905,0.48284912
1601822705973,100,-0.22387695,0.80096436,0.47821045
1601822706051,101,-0.22558594,0.7999878,0.48260498
1601822706130,102,-0.2253418,0.79974365,0.4821167
1601822706209,103,-0.22509766,0.7975464,0.48675537
1601822706288,104,-0.22607422,0.7999878,0.48724365
1601822706366,105,-0.22241211,0.7965698,0.48406982
1601822706445,106,-0.22680664,0.80218506,0.48236084
1601822706524,107,-0.22753906,0.79559326,0.48602295
1601822706603,108,-0.22851562,0.7921753,0.48797607
1601822706681,109,-0.22973633,0.79730225,0.4874878
1601822706760,110,-0.22998047,0.79437256,0.4911499
1601822706839,111,-0.22827148,0.79364014,0.4911499
1601822706918,112,-0.2265625,0.7982788,0.49041748
1601822706996,113,-0.22192383,0.78704834,0.4960327
1601822707075,114,-0.22387695,0.7926636,0.49456787
1601822707154,115,-0.21850586,0.7929077,0.496521
1601822707233,116,-0.21533203,0.78948975,0.49578857
1601822707311,117,-0.21655273,0.7921753,0.49554443
1601822707390,118,-0.21411133,0.7892456,0.4953003
1601822707469,119,-0.21459961,0.7929077,0.4960327
1601822707548,120,-0.21142578,0.7953491,0.49749756
1601822707626,121,-0.2055664,0.7938843,0.49871826
1601822707705,122,-0.21069336,0.7929077,0.4977417
1601822707784,123,-0.21142578,0.7938843,0.49676514
1601822707863,124,-0.20605469,0.7914429,0.4989624
1601822707941,125,-0.20654297,0.79364014,0.5006714
1601822708020,126,-0.20800781,0.79119873,0.49554443
1601822708099,127,-0.2043457,0.7909546,0.49847412
1601822708178,128,-0.20605469,0.7904663,0.49945068
1601822708256,129,-0.2019043,0.78900146,0.5006714
1601822708335,130,-0.21044922,0.7938843,0.49798584
1601822708414,131,-0.2097168,0.79193115,0.5018921
1601822708493,132,-0.203125,0.7872925,0.5031128
1601822708571,133,-0.20825195,0.7946167,0.49822998
1601822708650,134,-0.21044922,0.7897339,0.49871826
1601822708729,135,-0.20898438,0.7904663,0.49920654
1601822708808,136,-0.20947266,0.79119873,0.5031128
1601822708886,137,-0.20751953,0.7892456,0.5001831
1601822708965,138,-0.21142578,0.7885132,0.5009155
1601822709044,139,-0.20922852,0.7868042,0.50042725
1601822709123,140,-0.2109375,0.7885132,0.50457764
1601822709201,141,-0.21020508,0.7872925,0.5031128
1601822709280,142,-0.2121582,0.7885132,0.5018921
1601822709359,143,-0.21191406,0.7926636,0.49993896
1601822709438,144,-0.20996094,0.7926636,0.4989624
1601822709516,145,-0.21166992,0.789978,0.4940796
1601822709595,146,-0.21704102,0.795105,0.49749756
1601822709674,147,-0.21264648,0.7926636,0.49554443
1601822709753,148,-0.21020508,0.7929077,0.49822998
1601822709831,149,-0.21289062,0.7941284,0.49456787
1601822709910,150,-0.21289062,0.79608154,0.49432373
1601822709989,151,-0.21582031,0.7946167,0.49822998
1601822710068,152,-0.20825195,0.789978,0.5001831
1601822710146,153,-0.21313477,0.7921753,0.4953003
1601822710225,154,-0.21459961,0.7938843,0.4989624
1601822710304,155,-0.20898438,0.7897339,0.49749756
1601822710383,156,-0.21533203,0.7938843,0.49627686
1601822710461,157,-0.20874023,0.7929077,0.4960327
1601822710540,158,-0.20922852,0.793396,0.49871826
1601822710619,159,-0.21191406,0.7970581,0.4940796
1601822710698,160,-0.20458984,0.7897339,0.49847412
1601822710776,161,-0.21386719,0.7938843,0.49798584
1601822710855,162,-0.20776367,0.795105,0.4923706
1601822710934,163,-0.20507812,0.7938843,0.49310303
1601822711013,164,-0.203125,0.7904663,0.49578857
1601822711091,165,-0.20507812,0.7999878,0.4953003
1601822711170,166,-0.20214844,0.79119873,0.49188232
1601822711249,167,-0.19970703,0.79608154,0.4977417
1601822711328,168,-0.203125,0.7958374,0.49627686
1601822711406,169,-0.20751953,0.79901123,0.49090576
1601822711485,170,-0.19921875,0.79193115,0.5023804
1601822711564,171,-0.20117188,0.79803467,0.49554443
1601822711643,172,-0.19506836,0.7941284,0.49139404
1601822711721,173,-0.20385742,0.7977905,0.496521
1601822711800,174,-0.21069336,0.79437256,0.49090576
1601822711879,175,-0.19189453,0.80218506,0.4874878
1601822711958,176,-0.20214844,0.8060913,0.4821167
1601822712036,177,-0.1953125,0.80096436,0.48480225
1601822712115,178,-0.19482422,0.79803467,0.4923706
1601822712194,179,-0.2006836,0.79901123,0.49334717
1601822712273,180,-0.19726562,0.8031616,0.48602295
1601822712351,181,-0.19897461,0.80023193,0.49163818
1601822712430,182,-0.20141602,0.8019409,0.48602295
1601822712509,183,-0.19580078,0.79730225,0.48968506
1601822712588,184,-0.20019531,0.79901123,0.49310303
1601822712666,185,-0.19848633,0.8004761,0.49188232
1601822712745,186,-0.19506836,0.7953491,0.49627686
1601822712824,187,-0.19677734,0.795105,0.49700928
1601822712903,188,-0.19140625,0.79364014,0.49676514
1601822712981,189,-0.19433594,0.79364014,0.50164795
1601822713060,190,-0.1977539,0.7938843,0.4977417
1601822713139,191,-0.19482422,0.7946167,0.5023804
1601822713218,192,-0.1953125,0.7887573,0.50213623
1601822713296,193,-0.1977539,0.793396,0.49847412
1601822713375,194,-0.19970703,0.79437256,0.49920654
1601822713454,195,-0.19555664,0.793396,0.49798584
1601822713533,196,-0.20092773,0.79437256,0.5009155
1601822713611,197,-0.20043945,0.795105,0.49969482
1601822713690,198,-0.19897461,0.7958374,0.49871826
1601822713769,199,-0.19848633,0.7887573,0.50164795
1601822713848,200,-0.20043945,0.789978,0.5036011
1601822713926,201,-0.20043945,0.7926636,0.49725342
1601822714005,202,-0.19848633,0.7938843,0.4977417
1601822714084,203,-0.19628906,0.79608154,0.48968506
1601822714163,204,-0.19213867,0.8029175,0.4887085
1601822714241,205,-0.20288086,0.8036499,0.4869995
1601822714320,206,-0.19506836,0.8007202,0.49261475
1601822714399,207,-0.19482422,0.79852295,0.49212646
1601822714478,208,-0.20117188,0.7999878,0.48895264
1601822714556,209,-0.19677734,0.7982788,0.4911499
1601822714635,210,-0.203125,0.80267334,0.48968506
1601822714714,211,-0.19677734,0.7921753,0.49456787
1601822714793,212,-0.1977539,0.79681396,0.4940796
1601822714871,213,-0.2006836,0.7975464,0.49725342
1601822714950,214,-0.1977539,0.7963257,0.49554443
1601822715029,215,-0.19799805,0.79681396,0.49212646
1601822715108,216,-0.1977539,0.7982788,0.4911499
1601822715186,217,-0.19799805,0.7982788,0.4899292
1601822715265,218,-0.18774414,0.79559326,0.49456787
1601822715344,219,-0.203125,0.7970581,0.49627686
1601822715423,220,-0.19165039,0.79315186,0.49383545
1601822715501,221,-0.19970703,0.7965698,0.49871826
1601822715580,222,-0.19897461,0.79559326,0.49676514
1601822715659,223,-0.19580078,0.78948975,0.5014038
1601822715738,224,-0.1977539,0.7958374,0.49969482
1601822715833,225,-0.19946289,0.79486084,0.4989624
1601822715929,226,-0.19677734,0.79071045,0.5006714
1601822716024,227,-0.19921875,0.79364014,0.4977417
1601822716120,228,-0.19702148,0.79071045,0.49871826
1601822716216,229,-0.19604492,0.79437256,0.49871826
1601822716311,230,-0.20117188,0.79071045,0.5031128
1601822716407,231,-0.1928711,0.7958374,0.49725342
1601822716503,232,-0.20092773,0.7963257,0.49432373
1601822716598,233,-0.19921875,0.79022217,0.49847412
1601822716694,234,-0.19458008,0.7963257,0.49700928
1601822716789,235,-0.20117188,0.79803467,0.496521
1601822716885,236,-0.2006836,0.79559326,0.4977417
1601822716981,237,-0.1953125,0.79437256,0.4960327
1601822717076,238,-0.20458984,0.79803467,0.49456787
1601822717172,239,-0.19873047,0.79559326,0.49700928
1601822717268,240,-0.19970703,0.7914429,0.4977417
1601822717363,241,-0.2019043,0.7965698,0.49505615
1601822717459,242,-0.20092773,0.79315186,0.49847412
1601822717554,243,-0.19946289,0.79022217,0.49676514
1601822717650,244,-0.20141602,0.795105,0.49945068
1601822717746,245,-0.19384766,0.791687,0.496521
1601822717841,246,-0.20092773,0.79486084,0.4960327
1601822717937,247,-0.19384766,0.7958374,0.49822998
1601822718033,248,-0.19677734,0.7958374,0.4960327
1601822718128,249,-0.19726562,0.80096436,0.4953003
1601822718224,250,-0.19189453,0.7963257,0.4989624
1601822718319,251,-0.19262695,0.7921753,0.49969482
1601822718415,252,-0.19140625,0.7938843,0.49920654
1601822718511,253,-0.1953125,0.79730225,0.49676514
1601822718606,254,-0.1940918,0.793396,0.50042725
1601822718702,255,-0.19116211,0.7963257,0.50164795
1601822718798,256,-0.19726562,0.7953491,0.49798584
1601822718876,257,-0.19116211,0.79315186,0.5023804
1601822718955,258,-0.19458008,0.793396,0.5014038
1601822719034,259,-0.19628906,0.7970581,0.49578857
1601822719113,260,-0.18969727,0.793396,0.5014038
1601822719191,261,-0.18969727,0.79315186,0.5031128
1601822719270,262,-0.19213867,0.79486084,0.50213623
1601822719349,263,-0.19555664,0.7904663,0.5006714
1601822719428,264,-0.19482422,0.7946167,0.50115967
1601822719506,265,-0.19458008,0.79315186,0.5014038
1601822719585,266,-0.19140625,0.79193115,0.50531006
1601822719664,267,-0.19018555,0.78900146,0.5055542
1601822719743,268,-0.19677734,0.79193115,0.5043335
1601822719821,269,-0.19042969,0.7897339,0.50408936
1601822719900,270,-0.19262695,0.78900146,0.5067749
1601822719979,271,-0.19165039,0.7914429,0.50531006
1601822720058,272,-0.19262695,0.79022217,0.5055542
1601822720136,273,-0.19311523,0.7914429,0.50653076
1601822720215,274,-0.19433594,0.79022217,0.50823975
1601822720294,275,-0.18701172,0.7904663,0.5048218
1601822720373,276,-0.19604492,0.7938843,0.50457764
1601822720451,277,-0.19433594,0.79022217,0.5060425
1601822720530,278,-0.18652344,0.7875366,0.5048218
1601822720609,279,-0.19506836,0.78900146,0.50775146
1601822720688,280,-0.19140625,0.78826904,0.5079956
1601822720766,281,-0.19262695,0.7897339,0.50457764
1601822720845,282,-0.19897461,0.78826904,0.5055542
1601822720924,283,-0.19091797,0.7868042,0.5092163
1601822721003,284,-0.19970703,0.79071045,0.5043335
1601822721081,285,-0.19750977,0.7897339,0.5067749
1601822721160,286,-0.19335938,0.7843628,0.50946045
1601822721239,287,-0.19726562,0.7892456,0.51116943
1601822721318,288,-0.19750977,0.78582764,0.5050659
1601822721396,289,-0.19799805,0.7887573,0.50579834
1601822721475,290,-0.19897461,0.78704834,0.5109253
1601822721554,291,-0.19213867,0.78704834,0.50701904
1601822721633,292,-0.19824219,0.78778076,0.5079956
1601822721711,293,-0.19506836,0.78778076,0.5072632
1601822721790,294,-0.19262695,0.7875366,0.50823975
1601822721869,295,-0.19873047,0.7885132,0.5092163
1601822721948,296,-0.1940918,0.7875366,0.510437
1601822722026,297,-0.19458008,0.7887573,0.5084839
1601822722105,298,-0.19555664,0.78582764,0.5062866
1601822722184,299,-0.19116211,0.7863159,0.51116943
1601822722263,300,-0.1953125,0.78948975,0.5023804
1601822722341,301,-0.19702148,0.78826904,0.5072632
1601822722420,302,-0.19384766,0.78948975,0.51434326
1601822722499,303,-0.19604492,0.7892456,0.5001831
1601822722578,304,-0.19824219,0.78778076,0.50408936
1601822722656,305,-0.19750977,0.78704834,0.50823975
1601822722735,306,-0.19799805,0.78704834,0.50408936
1601822722814,307,-0.19677734,0.7872925,0.50579834
1601822722893,308,-0.20288086,0.7914429,0.5072632
1601822722971,309,-0.20117188,0.7880249,0.5038452
1601822723050,310,-0.19750977,0.7887573,0.5084839
1601822723129,311,-0.2006836,0.78948975,0.50653076
1601822723208,312,-0.19873047,0.78948975,0.5036011
1601822723286,313,-0.1977539,0.7892456,0.5055542
1601822723365,314,-0.20288086,0.7887573,0.49945068
1601822723444,315,-0.20288086,0.79119873,0.50823975
1601822723523,316,-0.19995117,0.7914429,0.50213623
1601822723601,317,-0.20410156,0.7963257,0.49627686
1601822723680,318,-0.19848633,0.78704834,0.50213623
1601822723759,319,-0.19921875,0.793396,0.50335693
1601822723838,320,-0.20410156,0.78656006,0.49993896
1601822723916,321,-0.1953125,0.78900146,0.50335693
1601822723995,322,-0.19091797,0.7929077,0.50775146
1601822724074,323,-0.19311523,0.78948975,0.50213623
1601822724153,324,-0.19262695,0.78656006,0.5084839
1601822724231,325,-0.19384766,0.7941284,0.5048218
1601822724310,326,-0.19335938,0.7909546,0.5031128
1601822724389,327,-0.19140625,0.79022217,0.508728
1601822724468,328,-0.19067383,0.78948975,0.50579834
1601822724546,329,-0.19018555,0.7909546,0.5048218
1601822724625,330,-0.19580078,0.7892456,0.49700928
1601822724704,331,-0.19165039,0.79119873,0.5038452
1601822724783,332,-0.19213867,0.78533936,0.51116943
1601822724861,333,-0.19482422,0.79315186,0.5048218
1601822724940,334,-0.19091797,0.78948975,0.5023804
1601822725019,335,-0.19506836,0.7926636,0.5036011
1601822725098,336,-0.19458008,0.78778076,0.50164795
1601822725176,337,-0.18969727,0.78948975,0.50823975
1601822725255,338,-0.19213867,0.7892456,0.50653076
1601822725334,339,-0.19311523,0.79315186,0.5026245
1601822725413,340,-0.19506836,0.7914429,0.50335693
1601822725491,341,-0.19067383,0.79022217,0.5031128
1601822725570,342,-0.19555664,0.79608154,0.5031128
1601822725649,343,-0.19921875,0.7909546,0.49993896
1601822725728,344,-0.19921875,0.78948975,0.5043335
1601822725806,345,-0.1953125,0.79437256,0.5001831
1601822725885,346,-0.1977539,0.7892456,0.49847412
1601822725964,347,-0.1977539,0.79315186,0.50579834
1601822726043,348,-0.19140625,0.79119873,0.49920654
1601822726121,349,-0.19995117,0.7963257,0.49725342
1601822726200,350,-0.19873047,0.79241943,0.50286865
1601822726279,351,-0.19262695,0.7958374,0.5014038
1601822726358,352,-0.19628906,0.79119873,0.49920654
1601822726436,353,-0.19604492,0.7958374,0.49969482
1601822726515,354,-0.1875,0.7941284,0.50164795
1601822726594,355,-0.19189453,0.7921753,0.49847412
1601822726673,356,-0.19213867,0.7909546,0.5014038
1601822726751,357,-0.19042969,0.7965698,0.50286865
1601822726830,358,-0.19360352,0.78948975,0.49871826
1601822726909,359,-0.1899414,0.793396,0.5060425
1601822726988,360,-0.18823242,0.7929077,0.49945068
1601822727066,361,-0.19262695,0.79193115,0.50213623
1601822727145,362,-0.19091797,0.78778076,0.5062866
1601822727224,363,-0.18701172,0.7953491,0.5036011
1601822727303,364,-0.1928711,0.7914429,0.5009155
1601822727381,365,-0.1940918,0.78948975,0.50531006
1601822727460,366,-0.19165039,0.7941284,0.5038452
1601822727539,367,-0.19018555,0.791687,0.49945068
1601822727618,368,-0.1875,0.78900146,0.50531006
1601822727696,369,-0.19238281,0.7926636,0.5036011
1601822727775,370,-0.19213867,0.79315186,0.50213623
1601822727854,371,-0.19091797,0.79193115,0.50408936
1601822727933,372,-0.1899414,0.7953491,0.5001831
1601822728011,373,-0.18798828,0.79315186,0.5009155
1601822728090,374,-0.18847656,0.7904663,0.5050659
1601822728169,375,-0.19067383,0.79193115,0.50408936
1601822728248,376,-0.18847656,0.789978,0.50531006
1601822728326,377,-0.18652344,0.78900146,0.5072632
1601822728405,378,-0.18725586,0.7929077,0.50579834
1601822728484,379,-0.1887207,0.7875366,0.5036011
1601822728563,380,-0.18652344,0.79730225,0.50531006
1601822728641,381,-0.19238281,0.7880249,0.5060425
1601822728720,382,-0.1850586,0.79193115,0.5038452
1601822728799,383,-0.18774414,0.78778076,0.508728
