# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1601409926299,66,-0.31933594,-0.8496703999999999,0.48553467
1601409926300,67,-0.31298828,-0.8430786,0.48236084
1601409926301,68,-0.32299805,-0.8464966,0.494812
1601409926302,69,-0.33056640000000004,-0.8389281999999999,0.49261475
1601409926305,70,-0.31152344,-0.8335570999999999,0.50115967
1601409926308,71,-0.31665040000000005,-0.8411255,0.49822998
1601409926309,72,-0.31445312,-0.8386841,0.49578857
1601409926309,73,-0.31494140000000004,-0.84747314,0.4887085
1601409926310,74,-0.3173828,-0.83966064,0.48919678
1601409926312,75,-0.32177734,-0.8518677,0.49676514
1601409926314,76,-0.31640625,-0.8428344999999999,0.49017334
1601409926316,77,-0.31616209999999995,-0.8406372,0.48187256
1601409926317,78,-0.31811523,-0.8518677,0.48577879999999996
1601409926318,79,-0.31274414,-0.8584594999999999,0.47796629999999996
1601409926319,80,-0.31030273,-0.8569945999999999,0.46795654
1601409926320,81,-0.31323242,-0.84991455,0.46649170000000006
1601409926321,82,-0.31030273,-0.87628174,0.46282959999999995
1601409926321,83,-0.31079102,-0.8628540000000001,0.45550537
1601409926323,84,-0.31030273,-0.86798096,0.449646
1601409926326,85,-0.30712890000000004,-0.86676025,0.45184326
1601409926327,86,-0.32397459999999995,-0.8604126,0.45501709999999995
1601409926329,87,-0.31347656,-0.8609009,0.46185303
1601409926331,88,-0.3137207,-0.8623656999999999,0.46331787
1601409926332,89,-0.31420898,-0.8635864,0.46429443
1601409926333,90,-0.30810547,-0.8621216,0.46429443
1601409926334,91,-0.3203125,-0.8609009,0.46624756
1601409926335,92,-0.31811523,-0.8555298000000001,0.46697998
1601409926337,93,-0.31494140000000004,-0.8550415000000001,0.47161865
1601409926338,94,-0.31323242,-0.8550415000000001,0.47064209999999995
1601409926339,95,-0.31225586,-0.85650635,0.47454834
1601409928826,96,-0.31201172,-0.85479736,0.4730835
1601409928827,97,-0.31713867,-0.8569945999999999,0.47503662
1601409928828,98,-0.31616209999999995,-0.8533325,0.47479248
1601409928829,99,-0.31665040000000005,-0.85479736,0.4755249
1601409928831,100,-0.31713867,-0.8557739,0.47967529999999997
1601409928831,101,-0.31860352,-0.8562622,0.4767456
1601409928832,102,-0.31616209999999995,-0.8477173000000001,0.47186279999999997
1601409928834,103,-0.31079102,-0.8496703999999999,0.47869873
1601409928836,104,-0.3190918,-0.85601807,0.4772339
1601409928837,105,-0.31835938,-0.84747314,0.47479248
1601409928838,106,-0.32250977,-0.8555298000000001,0.47625732
1601409928839,107,-0.31762695,-0.8526001,0.47454834
1601409928840,108,-0.31420898,-0.85040283,0.47406006
1601409928840,109,-0.3173828,-0.8562622,0.47113037
1601409928841,110,-0.32006836,-0.8508911,0.47576904
1601409928842,111,-0.3190918,-0.8508911,0.47576904
1601409928843,112,-0.31640625,-0.8472290000000001,0.4694214
1601409928844,113,-0.3215332,-0.8545531999999999,0.48138428
1601409928845,114,-0.32373047,-0.84625244,0.47625732
1601409928846,115,-0.32421875,-0.84576416,0.480896
1601409928847,116,-0.32226562,-0.8484497,0.479187
1601409928848,117,-0.32104492,-0.84625244,0.48431396
1601409928849,118,-0.32226562,-0.848938,0.47943115
1601409928850,119,-0.32250977,-0.84698486,0.47869873
1601409928851,120,-0.32006836,-0.8472290000000001,0.48236084
1601409928854,121,-0.31958008,-0.84503174,0.48065186
1601409928855,122,-0.31713867,-0.8477173000000001,0.48553467
1601409928856,123,-0.31933594,-0.8484497,0.48406982
1601409928858,124,-0.31958008,-0.84625244,0.48260498
1601409928859,125,-0.31884766,-0.8491820999999999,0.48480225
1601409928859,126,-0.31689453,-0.8472290000000001,0.4850464
1601409928860,127,-0.31787109999999996,-0.84991455,0.48114014
1601409931359,128,-0.31640625,-0.8496703999999999,0.48114014
1601409931361,129,-0.31616209999999995,-0.84820557,0.48724365
1601409931363,130,-0.31689453,-0.848938,0.47894287
1601409931364,131,-0.32128906,-0.8513794,0.48748779999999997
1601409931367,132,-0.31445312,-0.84869385,0.48529053
1601409931369,133,-0.31152344,-0.8484497,0.48577879999999996
1601409931371,134,-0.31445312,-0.84942627,0.48529053
1601409931373,135,-0.31420898,-0.8506469999999999,0.48406982
1601409931374,136,-0.3154297,-0.8501586999999999,0.48284912
1601409931375,137,-0.3173828,-0.85040283,0.48016357
1601409931376,138,-0.31713867,-0.84747314,0.479187
1601409931377,139,-0.3190918,-0.84820557,0.47772217
1601409931379,140,-0.31616209999999995,-0.84991455,0.47479248
1601409931382,141,-0.31030273,-0.8496703999999999,0.48358154
1601409931384,142,-0.31469727,-0.8496703999999999,0.48382568
1601409931385,143,-0.31860352,-0.8496703999999999,0.48577879999999996
1601409931387,144,-0.32299805,-0.84698486,0.47991943
1601409931388,145,-0.31274414,-0.8555298000000001,0.48846436
1601409931389,146,-0.30297852,-0.84039307,0.494812
1601409931390,147,-0.29907227,-0.82354736,0.52020264
1601409931392,148,-0.31225586,-0.81036377,0.53656006
1601409931393,149,-0.30078125,-0.78985596,0.5578003
1601409931394,150,-0.34179688,-0.78692627,0.56585693
1601409931395,151,-0.35131836,-0.80548096,0.5458374
1601409931397,152,-0.33544922,-0.7930298000000001,0.54852295
1601409931398,153,-0.32592773,-0.80133057,0.55389404
1601409931399,154,-0.31079102,-0.8062134,0.53289795
1601409931402,155,-0.31787109999999996,-0.81451416,0.5375366
1601409931403,156,-0.30200195,-0.8130493000000001,0.5387573
1601409931403,157,-0.31298828,-0.8257445999999999,0.49700928
1601409931404,158,-0.34643555,-0.8377075,0.49163818
1601409931406,159,-0.35473633,-0.83428955,0.50653076
1601409934087,160,-0.31616209999999995,-0.8272094999999999,0.5079956
1601409934089,161,-0.31616209999999995,-0.8184204,0.51116943
1601409934091,162,-0.31274414,-0.82647705,0.5072632
1601409934093,163,-0.31933594,-0.84503174,0.50579834
1601409934095,164,-0.3347168,-0.8328247,0.48651123
1601409934096,165,-0.3486328,-0.8484497,0.49139404
1601409934100,166,-0.32250977,-0.8328247,0.48944092
1601409934102,167,-0.31396484,-0.8389281999999999,0.49798584
1601409934103,168,-0.31518555,-0.83184814,0.49725342
1601409934105,169,-0.3203125,-0.8428344999999999,0.49505615
1601409934106,170,-0.31762695,-0.8345336999999999,0.48968506
1601409934108,171,-0.32739258,-0.84454346,0.49359129999999996
1601409934109,172,-0.32470703,-0.8352661,0.49578857
1601409934112,173,-0.32714844,-0.83551025,0.49505615
1601409934114,174,-0.32250977,-0.8357544,0.5031127999999999
1601409934115,175,-0.32104492,-0.83306885,0.5009155
1601409934116,176,-0.32348633,-0.83721924,0.49725342
1601409934118,177,-0.32055664,-0.83673096,0.49847412
1601409934118,178,-0.31811523,-0.8413695999999999,0.49407959999999995
1601409934120,179,-0.32177734,-0.8364868000000001,0.49676514
1601409934123,180,-0.32421875,-0.83795166,0.49725342
1601409934124,181,-0.31982422,-0.83062744,0.49871826
1601409934125,182,-0.32470703,-0.8401489,0.50286865
1601409934132,183,-0.32226562,-0.8386841,0.49725342
1601409934132,184,-0.31494140000000004,-0.8413695999999999,0.49627686
1601409934133,185,-0.31713867,-0.8411255,0.49432373
1601409934135,186,-0.32446290000000005,-0.84161377,0.49261475
1601409934138,187,-0.32055664,-0.8357544,0.4923706
1601409934139,188,-0.31982422,-0.8428344999999999,0.49261475
1601409934140,189,-0.31835938,-0.84161377,0.49676514
1601409934141,190,-0.31933594,-0.84625244,0.49163818
1601409934142,191,-0.31665040000000005,-0.84381104,0.48284912
1601409936426,192,-0.31787109999999996,-0.8423461999999999,0.48480225
1601409936428,193,-0.32250977,-0.8464966,0.48846436
1601409936430,194,-0.32226562,-0.84259033,0.48822020000000005
1601409936432,195,-0.32373047,-0.84161377,0.49066162
1601409936434,196,-0.3154297,-0.84039307,0.49261475
1601409936435,197,-0.31860352,-0.84381104,0.496521
1601409936436,198,-0.31933594,-0.84039307,0.49261475
1601409936437,199,-0.3203125,-0.8374634,0.49407959999999995
1601409936438,200,-0.32250977,-0.84210205,0.49212646
1601409936439,201,-0.31811523,-0.8399048000000001,0.49505615
1601409936442,202,-0.31884766,-0.83966064,0.494812
1601409936443,203,-0.31713867,-0.8411255,0.49066162
1601409936445,204,-0.3203125,-0.8428344999999999,0.49407959999999995
1601409936446,205,-0.31420898,-0.84576416,0.49432373
1601409936447,206,-0.32495117,-0.8442993000000001,0.49261475
1601409936449,207,-0.31787109999999996,-0.84381104,0.49383545
1601409936450,208,-0.31591797,-0.84454346,0.48651123
1601409936453,209,-0.31713867,-0.8506469999999999,0.48992920000000006
1601409936453,210,-0.31762695,-0.8440552,0.4833374
1601409936454,211,-0.32128906,-0.8491820999999999,0.48822020000000005
1601409936455,212,-0.3203125,-0.84747314,0.480896
1601409936457,213,-0.31665040000000005,-0.84503174,0.48431396
1601409936463,214,-0.31958008,-0.8508911,0.48480225
1601409936463,215,-0.31469727,-0.8442993000000001,0.480896
1601409936464,216,-0.3190918,-0.8464966,0.48406982
1601409936464,217,-0.31958008,-0.84698486,0.47601318
1601409936465,218,-0.31518555,-0.83795166,0.47991943
1601409936466,219,-0.32080078,-0.8501586999999999,0.48968506
1601409936467,220,-0.32006836,-0.8413695999999999,0.48553467
1601409936467,221,-0.3203125,-0.84576416,0.49505615
1601409936468,222,-0.32080078,-0.8428344999999999,0.48797607
1601409936469,223,-0.31567383,-0.84503174,0.49212646
1601409939166,224,-0.31933594,-0.8435669,0.48724365
1601409939169,225,-0.31665040000000005,-0.8472290000000001,0.49066162
1601409939174,226,-0.31811523,-0.8435669,0.4911499
1601409939174,227,-0.31787109999999996,-0.84381104,0.49334717
1601409939177,228,-0.31420898,-0.84210205,0.49066162
1601409939178,229,-0.31689453,-0.84698486,0.49505615
1601409939179,230,-0.31567383,-0.84039307,0.49383545
1601409939181,231,-0.31347656,-0.84454346,0.49554443
1601409939183,232,-0.31713867,-0.84161377,0.49407959999999995
1601409939186,233,-0.31298828,-0.84820557,0.49139404
1601409939186,234,-0.31176758,-0.8460083,0.48529053
1601409939190,235,-0.32128906,-0.848938,0.48797607
1601409939192,236,-0.31567383,-0.84503174,0.48382568
1601409939195,237,-0.31396484,-0.8452759,0.48748779999999997
1601409939197,238,-0.32104492,-0.8506469999999999,0.48626709999999995
1601409939198,239,-0.30908203,-0.8484497,0.49359129999999996
1601409939199,240,-0.31616209999999995,-0.84869385,0.479187
1601409939199,241,-0.31591797,-0.84747314,0.48138428
1601409939200,242,-0.31665040000000005,-0.84552,0.47845459999999995
1601409939201,243,-0.31323242,-0.84381104,0.4869995
1601409939202,244,-0.31762695,-0.8447876,0.48553467
1601409939202,245,-0.31640625,-0.8418578999999999,0.48992920000000006
1601409939203,246,-0.3154297,-0.84576416,0.49017334
1601409939205,247,-0.31079102,-0.84332275,0.48919678
1601409939205,248,-0.31616209999999995,-0.8430786,0.48309326
1601409939206,249,-0.31591797,-0.84552,0.49188232
1601409939206,250,-0.3137207,-0.84869385,0.49261475
1601409939207,251,-0.30859375,-0.84088135,0.49041748
1601409939207,252,-0.31298828,-0.8440552,0.49212646
1601409939208,253,-0.31225586,-0.8479614,0.49017334
1601409939208,254,-0.30639648,-0.84820557,0.49163818
1601409939209,255,-0.31201172,-0.8479614,0.49261475
1601409941885,256,-0.31567383,-0.8496703999999999,0.49774170000000006
1601409941889,257,-0.31201172,-0.8447876,0.48577879999999996
1601409941889,258,-0.31445312,-0.84576416,0.49212646
1601409941889,259,-0.31323242,-0.84503174,0.48529053
1601409941891,260,-0.3059082,-0.83673096,0.49432373
1601409941892,261,-0.32592773,-0.8513794,0.49700928
1601409941893,262,-0.31591797,-0.8472290000000001,0.47698975
1601409941894,263,-0.30664062,-0.8569945999999999,0.47576904
1601409941896,264,-0.30908203,-0.84942627,0.48065186
1601409941897,265,-0.31762695,-0.8521118000000001,0.47869873
1601409941898,266,-0.31298828,-0.8484497,0.4755249
1601409941899,267,-0.31298828,-0.8477173000000001,0.48187256
1601409941900,268,-0.31469727,-0.8428344999999999,0.47991943
1601409941901,269,-0.31176758,-0.85528564,0.48309326
1601409941902,270,-0.31054688,-0.8508911,0.48406982
1601409941903,271,-0.31713867,-0.8508911,0.48480225
1601409941903,272,-0.31225586,-0.84576416,0.48895264
1601409941905,273,-0.31298828,-0.8447876,0.48675537
1601409941905,274,-0.3173828,-0.8430786,0.4923706
1601409941906,275,-0.31713867,-0.8447876,0.49017334
1601409941907,276,-0.31176758,-0.8464966,0.48797607
1601409941907,277,-0.31884766,-0.8464966,0.49505615
1601409941908,278,-0.32568359999999996,-0.8518677,0.50213623
1601409941909,279,-0.3137207,-0.83966064,0.4923706
1601409941909,280,-0.30737305,-0.84625244,0.48797607
1601409941910,281,-0.31567383,-0.84625244,0.48284912
1601409941911,282,-0.31298828,-0.8467406999999999,0.47991943
1601409941911,283,-0.3154297,-0.8533325,0.47894287
1601409941912,284,-0.31591797,-0.84625244,0.47601318
1601409941914,285,-0.31713867,-0.85406494,0.4772339
1601409941915,286,-0.3112793,-0.8513794,0.47406006
1601409941916,287,-0.3173828,-0.8550415000000001,0.4767456
1601409944616,288,-0.3125,-0.8513794,0.4730835
1601409944618,289,-0.31274414,-0.8530884,0.47259520000000005
1601409944620,290,-0.31494140000000004,-0.85357666,0.47332764
1601409944622,291,-0.31274414,-0.8491820999999999,0.47601318
1601409944624,292,-0.3173828,-0.8513794,0.48431396
1601409944626,293,-0.31616209999999995,-0.84503174,0.48358154
1601409944628,294,-0.32543945,-0.8496703999999999,0.48675537
1601409944632,295,-0.31469727,-0.83843994,0.49334717
1601409944635,296,-0.3215332,-0.8386841,0.496521
1601409944636,297,-0.31787109999999996,-0.8394165000000001,0.49603270000000005
1601409944636,298,-0.32104492,-0.83428955,0.49212646
1601409944638,299,-0.32177734,-0.83917236,0.49725342
1601409944639,300,-0.31860352,-0.83795166,0.49749756
1601409944640,301,-0.31860352,-0.84698486,0.49847412
1601409944641,302,-0.31591797,-0.83795166,0.48895264
1601409944642,303,-0.31689453,-0.8513794,0.48602295
1601409944645,304,-0.31445312,-0.85113525,0.480896
1601409944646,305,-0.31347656,-0.8545531999999999,0.4767456
1601409944648,306,-0.31762695,-0.8543091,0.47381592
1601409944649,307,-0.31396484,-0.85162354,0.47381592
1601409944650,308,-0.31640625,-0.85650635,0.47650146
1601409944652,309,-0.31347656,-0.8543091,0.46990967
1601409944654,310,-0.3125,-0.8567505,0.47161865
1601409944654,311,-0.31201172,-0.86065674,0.46380615
1601409944655,312,-0.31396484,-0.8538208,0.46429443
1601409944656,313,-0.3137207,-0.8599243000000001,0.47039795
1601409944657,314,-0.31347656,-0.85479736,0.46820068
1601409944659,315,-0.31323242,-0.8555298000000001,0.47113037
1601409944659,316,-0.31176758,-0.85894775,0.46990967
1601409944661,317,-0.3076172,-0.8557739,0.46917725
1601409944663,318,-0.30786133,-0.85479736,0.4694214
1601409944665,319,-0.31591797,-0.86065674,0.47528076
1601409946761,320,-0.30981445,-0.8526001,0.47161865
1601409946764,321,-0.31079102,-0.85479736,0.4767456
1601409946768,322,-0.30908203,-0.85284424,0.47869873
1601409946769,323,-0.3112793,-0.8533325,0.48065186
1601409946772,324,-0.31152344,-0.8513794,0.47821045
1601409946775,325,-0.31079102,-0.8545531999999999,0.47943115
1601409946777,326,-0.31005859999999996,-0.8569945999999999,0.47796629999999996
1601409946778,327,-0.30883790000000005,-0.85821533,0.48162842
1601409946779,328,-0.31176758,-0.8543091,0.48016357
1601409946780,329,-0.31225586,-0.8550415000000001,0.47503662
1601409946782,330,-0.31079102,-0.8521118000000001,0.47503662
1601409946784,331,-0.30615234,-0.8604126,0.4694214
1601409946785,332,-0.30688477,-0.8591919,0.46795654
1601409946787,333,-0.30981445,-0.8623656999999999,0.46453857
1601409946788,334,-0.31079102,-0.8591919,0.45867920000000006
1601409946790,335,-0.31176758,-0.85357666,0.46575928
1601409946791,336,-0.31103516,-0.8599243000000001,0.46722412
1601409946793,337,-0.30639648,-0.85772705,0.4694214
1601409946794,338,-0.30883790000000005,-0.85821533,0.465271
1601409946797,339,-0.30981445,-0.86383057,0.4677124
1601409946801,340,-0.30712890000000004,-0.8562622,0.46209717
1601409946801,341,-0.30859375,-0.86138916,0.47039795
1601409946802,342,-0.31225586,-0.85650635,0.4713745
1601409946803,343,-0.30834959999999995,-0.8569945999999999,0.47650146
1601409946804,344,-0.31030273,-0.8550415000000001,0.47454834
1601409946805,345,-0.31152344,-0.85162354,0.47967529999999997
1601409946809,346,-0.30834959999999995,-0.8591919,0.47161865
1601409946809,347,-0.30517578,-0.8479614,0.46917725
1601409946810,348,-0.3095703,-0.85650635,0.47869873
1601409946812,349,-0.30908203,-0.8518677,0.47601318
1601409946813,350,-0.30419922,-0.8579711999999999,0.47406006
1601409946815,351,-0.30517578,-0.86260986,0.4677124
1601409949293,352,-0.30615234,-0.8584594999999999,0.47601318
1601409949296,353,-0.31396484,-0.8633423000000001,0.479187
1601409949296,354,-0.30688477,-0.85040283,0.47528076
1601409949297,355,-0.3059082,-0.85821533,0.47454834
1601409949297,356,-0.30566406,-0.8579711999999999,0.4694214
1601409949298,357,-0.30688477,-0.8579711999999999,0.4677124
1601409949301,358,-0.31274414,-0.85601807,0.47332764
1601409949301,359,-0.3095703,-0.8579711999999999,0.47479248
1601409949304,360,-0.3046875,-0.8567505,0.4713745
1601409949306,361,-0.3076172,-0.8599243000000001,0.46697998
1601409949307,362,-0.3076172,-0.8557739,0.4694214
1601409949312,363,-0.30517578,-0.8599243000000001,0.46331787
1601409949313,364,-0.30932617,-0.8584594999999999,0.46844482
1601409949313,365,-0.31005859999999996,-0.85894775,0.47235107
1601409949313,366,-0.30834959999999995,-0.8584594999999999,0.47357178
1601409949313,367,-0.30615234,-0.8569945999999999,0.47430420000000006
1601409949316,368,-0.30615234,-0.8567505,0.4730835
1601409949317,369,-0.30883790000000005,-0.85601807,0.47698975
1601409949318,370,-0.30859375,-0.8555298000000001,0.47088623
1601409949319,371,-0.3059082,-0.85650635,0.4850464
1601409949322,372,-0.31103516,-0.8550415000000001,0.4767456
1601409949322,373,-0.30566406,-0.85162354,0.47991943
1601409949323,374,-0.3095703,-0.8526001,0.48065186
1601409949325,375,-0.3076172,-0.8521118000000001,0.47772217
1601409949325,376,-0.3076172,-0.8518677,0.47650146
1601409949326,377,-0.3076172,-0.8518677,0.47796629999999996
1601409949329,378,-0.31030273,-0.85406494,0.48284912
1601409949329,379,-0.31103516,-0.85284424,0.48480225
1601409949330,380,-0.30493164,-0.8513794,0.48260498
1601409949330,381,-0.3203125,-0.85479736,0.48675537
1601409949331,382,-0.31054688,-0.8521118000000001,0.48309326
1601409949332,383,-0.30834959999999995,-0.85162354,0.47967529999999997
