# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1601410844180,33,0.2861328,-0.65948486,0.6466675000000001
1601410844181,34,0.31860352,-0.6716919,0.6437378
1601410844182,35,0.35058594,-0.66900635,0.61712646
1601410844183,36,0.390625,-0.66363525,0.6161499
1601410844184,37,0.32617188,-0.6897583,0.5968628
1601410844185,38,0.3544922,-0.6773070999999999,0.62298584
1601410844186,39,0.30859375,-0.6709595,0.62249756
1601410844186,40,0.31054688,-0.6643677,0.6444701999999999
1601410844188,41,0.32226562,-0.64727783,0.65130615
1601410844189,42,0.34375,-0.63946533,0.64105225
1601410844190,43,0.35205078,-0.6494751,0.6329956
1601410844191,44,0.35546875,-0.65093994,0.6312866
1601410844192,45,0.35107422,-0.6506958,0.6388550000000001
1601410844193,46,0.34057617,-0.645813,0.6383667
1601410844194,47,0.34545898,-0.6428833,0.6366576999999999
1601410844195,48,0.34570312,-0.64190674,0.65252686
1601410844196,49,0.3408203,-0.6292114000000001,0.6508179000000001
1601410844198,50,0.3544922,-0.6326294,0.66326904
1601410846489,51,0.34814453,-0.6338501,0.64349365
1601410846494,52,0.34350586,-0.6409302,0.6456909000000001
1601410846496,53,0.34326172,-0.64971924,0.6366576999999999
1601410846497,54,0.33911133,-0.6524048000000001,0.6383667
1601410846499,55,0.33789062,-0.64727783,0.63275146
1601410846503,56,0.33764648,-0.6526489000000001,0.64178467
1601410846506,57,0.33447266,-0.6526489000000001,0.635437
1601410846507,58,0.33813477,-0.6543579,0.6390991
1601410846508,59,0.3330078,-0.65460205,0.633728
1601410846508,60,0.34301758,-0.65411377,0.6312866
1601410846509,61,0.32910156,-0.65753174,0.6276245
1601410846510,62,0.33496094,-0.6553345,0.63397217
1601410846511,63,0.32885742,-0.65216064,0.6415405
1601410846512,64,0.33227540000000005,-0.6511840999999999,0.64178467
1601410846514,65,0.33666992,-0.64923096,0.6378784000000001
1601410846514,66,0.33935547,-0.6399536,0.64398193
1601410846515,67,0.34448242,-0.6375122,0.6498413000000001
1601410846515,68,0.33789062,-0.63848877,0.651062
1601410846516,69,0.33764648,-0.6355590999999999,0.651062
1601410846518,70,0.33569336,-0.6309204,0.6520385999999999
1601410846518,71,0.34448242,-0.62506104,0.6559448
1601410846520,72,0.3466797,-0.6255493000000001,0.65423584
1601410846521,73,0.3449707,-0.6170044,0.6613159000000001
1601410846521,74,0.34936523,-0.6194458,0.6625366
1601410846522,75,0.3486328,-0.6240845,0.65838623
1601410846523,76,0.34545898,-0.6174927,0.65911865
1601410846524,77,0.34375,-0.6201781999999999,0.66033936
1601410846526,78,0.34399414,-0.61383057,0.6691284000000001
1601410846526,79,0.34765625,-0.614563,0.67108154
1601410846527,80,0.34545898,-0.6213989000000001,0.664978
1601410846528,81,0.3466797,-0.62286377,0.6547241
1601410846529,82,0.34326172,-0.62579346,0.6552124
1601410849026,83,0.33911133,-0.63287354,0.65496826
1601410849028,84,0.3359375,-0.63067627,0.65496826
1601410849031,85,0.3359375,-0.63116455,0.65496826
1601410849035,86,0.33544922,-0.63165283,0.649353
1601410849037,87,0.34033203,-0.6326294,0.6557006999999999
1601410849037,88,0.34155273,-0.63287354,0.6469116
1601410849038,89,0.34106445,-0.6409302,0.6508179000000001
1601410849039,90,0.33911133,-0.6358031999999999,0.6437378
1601410849041,91,0.33740234,-0.6416626,0.64715576
1601410849042,92,0.33911133,-0.6397095,0.64520264
1601410849043,93,0.33569336,-0.6355590999999999,0.64520264
1601410849044,94,0.33837890000000004,-0.6382445999999999,0.6478881999999999
1601410849046,95,0.3408203,-0.63604736,0.64715576
1601410849047,96,0.34326172,-0.62823486,0.6539917
1601410849048,97,0.34472656,-0.6333618000000001,0.65301514
1601410849050,98,0.34301758,-0.62994385,0.6522826999999999
1601410849051,99,0.34204102,-0.6253052,0.65374756
1601410849052,100,0.33813477,-0.628479,0.66082764
1601410849054,101,0.34057617,-0.6265259,0.65545654
1601410849054,102,0.33984375,-0.6272583,0.66033936
1601410849055,103,0.34155273,-0.6279906999999999,0.65667725
1601410849057,104,0.33666992,-0.62750244,0.65911865
1601410849058,105,0.34106445,-0.6174927,0.66571045
1601410849059,106,0.34594727,-0.62286377,0.6676635999999999
1601410849060,107,0.33789062,-0.6240845,0.6605835
1601410849061,108,0.34472656,-0.62384033,0.65911865
1601410849061,109,0.34008790000000005,-0.62872314,0.6564331
1601410849063,110,0.34057617,-0.6292114000000001,0.65301514
1601410849066,111,0.33569336,-0.6304320999999999,0.65545654
1601410849069,112,0.33862305,-0.63165283,0.6515503
1601410849070,113,0.34301758,-0.6338501,0.65179443
1601410849070,114,0.33935547,-0.6289673000000001,0.6552124
1601410851558,115,0.34179688,-0.63409424,0.6522826999999999
1601410851560,116,0.33740234,-0.63604736,0.6503296
1601410851562,117,0.33764648,-0.631897,0.6473999
1601410851570,118,0.33227540000000005,-0.6358031999999999,0.6456909000000001
1601410851573,119,0.33447266,-0.63531494,0.6454468000000001
1601410851574,120,0.3347168,-0.6404419,0.6486206
1601410851575,121,0.33374023,-0.6387329,0.64715576
1601410851576,122,0.33789062,-0.6387329,0.65252686
1601410851578,123,0.34106445,-0.631897,0.65423584
1601410851579,124,0.33764648,-0.6343384,0.6569214
1601410851580,125,0.33984375,-0.63238525,0.6532593000000001
1601410851582,126,0.33618164,-0.62994385,0.65667725
1601410851582,127,0.33642578,-0.6289673000000001,0.65838623
1601410851584,128,0.33642578,-0.62701416,0.65740967
1601410851585,129,0.33935547,-0.62750244,0.6581421
1601410851588,130,0.3388672,-0.628479,0.6569214
1601410851588,131,0.33862305,-0.6218872,0.66448975
1601410851589,132,0.33984375,-0.6177368000000001,0.6610718000000001
1601410851590,133,0.34033203,-0.6253052,0.6708374
1601410851591,134,0.33935547,-0.6231079,0.6647339
1601410851592,135,0.34106445,-0.62335205,0.65789795
1601410851595,136,0.33618164,-0.628479,0.65667725
1601410851595,137,0.33544922,-0.62945557,0.6569214
1601410851597,138,0.33520508,-0.6314086999999999,0.6557006999999999
1601410851598,139,0.3347168,-0.6343384,0.65301514
1601410851598,140,0.33740234,-0.631897,0.65667725
1601410851599,141,0.3359375,-0.6333618000000001,0.65374756
1601410851601,142,0.3347168,-0.6355590999999999,0.65545654
1601410851601,143,0.33666992,-0.6358031999999999,0.64764404
1601410851602,144,0.33374023,-0.63653564,0.6449585
1601410851602,145,0.33447266,-0.6399536,0.6486206
1601410851603,146,0.33398438,-0.64019775,0.64959717
1601410854095,147,0.33642578,-0.63775635,0.65301514
1601410854098,148,0.33618164,-0.6387329,0.65008545
1601410854099,149,0.34033203,-0.6345824999999999,0.65423584
1601410854100,150,0.33959959999999995,-0.6277465999999999,0.65130615
1601410854101,151,0.3388672,-0.63653564,0.6598510999999999
1601410854103,152,0.33837890000000004,-0.63116455,0.65130615
1601410854104,153,0.34179688,-0.6326294,0.651062
1601410854105,154,0.33984375,-0.6309204,0.6535034000000001
1601410854106,155,0.3388672,-0.62579346,0.66082764
1601410854108,156,0.33520508,-0.6226195999999999,0.6618042
1601410854108,157,0.3408203,-0.6248169,0.6586304000000001
1601410854109,158,0.34472656,-0.61724854,0.6576538000000001
1601410854111,159,0.33520508,-0.60479736,0.65179443
1601410854111,160,0.35473633,-0.6355590999999999,0.6708374
1601410854113,161,0.34741209999999995,-0.61968994,0.6659546
1601410854114,162,0.34960938,-0.6279906999999999,0.66278076
1601410854116,163,0.34130859999999996,-0.6292114000000001,0.6557006999999999
1601410854116,164,0.33837890000000004,-0.6277465999999999,0.65496826
1601410854117,165,0.34692383,-0.6404419,0.649353
1601410854118,166,0.34008790000000005,-0.6423949999999999,0.6466675000000001
1601410854119,167,0.33642578,-0.64263916,0.6420288000000001
1601410854120,168,0.3388672,-0.6399536,0.64886475
1601410854121,169,0.33496094,-0.6460570999999999,0.6390991
1601410854122,170,0.34130859999999996,-0.64678955,0.6412964
1601410854123,171,0.34228516,-0.64849854,0.63739014
1601410854124,172,0.33374023,-0.64971924,0.6351929000000001
1601410854127,173,0.34228516,-0.6526489000000001,0.6378784000000001
1601410854128,174,0.33666992,-0.65509033,0.6310425000000001
1601410854129,175,0.34033203,-0.65411377,0.62786865
1601410854130,176,0.33740234,-0.6560669,0.6305542
1601410854131,177,0.34008790000000005,-0.6502074999999999,0.63861084
1601410854132,178,0.34228516,-0.64556885,0.63812256
1601410856823,179,0.3449707,-0.64434814,0.6442260999999999
1601410856826,180,0.34130859999999996,-0.6392211999999999,0.63861084
1601410856828,181,0.34399414,-0.6428833,0.64471436
1601410856830,182,0.34326172,-0.63653564,0.64642334
1601410856832,183,0.34179688,-0.63360596,0.6539917
1601410856833,184,0.34375,-0.63238525,0.6522826999999999
1601410856835,185,0.34057617,-0.6326294,0.65130615
1601410856835,186,0.34619140000000004,-0.6255493000000001,0.6618042
1601410856837,187,0.34375,-0.6201781999999999,0.6559448
1601410856839,188,0.34179688,-0.62457275,0.664978
1601410856839,189,0.33959959999999995,-0.6194458,0.66082764
1601410856841,190,0.34179688,-0.6206665,0.6671753
1601410856843,191,0.34155273,-0.62579346,0.6613159000000001
1601410856843,192,0.34008790000000005,-0.6235961999999999,0.6593628
1601410856844,193,0.34008790000000005,-0.6292114000000001,0.65667725
1601410856845,194,0.33740234,-0.6333618000000001,0.6535034000000001
1601410856846,195,0.33911133,-0.63604736,0.6478881999999999
1601410856847,196,0.33520508,-0.6321411,0.649353
1601410856848,197,0.34155273,-0.6370239000000001,0.652771
1601410856849,198,0.33959959999999995,-0.6382445999999999,0.65057373
1601410856849,199,0.33911133,-0.6421509,0.6469116
1601410856850,200,0.33862305,-0.6436156999999999,0.6430054000000001
1601410856851,201,0.33569336,-0.64312744,0.63739014
1601410856853,202,0.3347168,-0.6460570999999999,0.6390991
1601410856854,203,0.33618164,-0.64508057,0.64056396
1601410856856,204,0.33398438,-0.6433715999999999,0.63983154
1601410856857,205,0.33642578,-0.6428833,0.6461792
1601410856858,206,0.34155273,-0.6355590999999999,0.6469116
1601410856859,207,0.3408203,-0.6382445999999999,0.6532593000000001
1601410856860,208,0.34008790000000005,-0.63165283,0.64959717
1601410856861,209,0.34350586,-0.63360596,0.65252686
1601410856862,210,0.33959959999999995,-0.63165283,0.6486206
1601410859170,211,0.34033203,-0.630188,0.65252686
1601410859173,212,0.33911133,-0.628479,0.6571655
1601410859174,213,0.34155273,-0.6265259,0.65618896
1601410859175,214,0.33984375,-0.62286377,0.65911865
1601410859176,215,0.34350586,-0.61505127,0.6671753
1601410859177,216,0.34521484,-0.6189574999999999,0.66693115
1601410859178,217,0.3449707,-0.6165161,0.6708374
1601410859179,218,0.3425293,-0.6218872,0.6622925000000001
1601410859180,219,0.33813477,-0.6255493000000001,0.6598510999999999
1601410859180,220,0.34008790000000005,-0.62994385,0.6569214
1601410859181,221,0.3408203,-0.6304320999999999,0.65667725
1601410859183,222,0.33984375,-0.63409424,0.65008545
1601410859185,223,0.33325195,-0.6428833,0.6461792
1601410859187,224,0.3425293,-0.6409302,0.6481323
1601410859189,225,0.33911133,-0.6345824999999999,0.64349365
1601410859192,226,0.33544922,-0.6460570999999999,0.6498413000000001
1601410859194,227,0.33813477,-0.6433715999999999,0.64349365
1601410859195,228,0.33422852,-0.64312744,0.6359253
1601410859195,229,0.33618164,-0.6482544,0.6388550000000001
1601410859196,230,0.33837890000000004,-0.645813,0.64178467
1601410859198,231,0.3371582,-0.644104,0.6454468000000001
1601410859198,232,0.33959959999999995,-0.6421509,0.64471436
1601410859199,233,0.33984375,-0.6397095,0.6449585
1601410859200,234,0.34399414,-0.6321411,0.65740967
1601410859202,235,0.34106445,-0.62823486,0.6552124
1601410859203,236,0.34033203,-0.62994385,0.65911865
1601410859204,237,0.33959959999999995,-0.62091064,0.6605835
1601410859204,238,0.34130859999999996,-0.62506104,0.6610718000000001
1601410859205,239,0.34130859999999996,-0.6201781999999999,0.6622925000000001
1601410859206,240,0.34130859999999996,-0.6182251,0.66156006
1601410859207,241,0.34448242,-0.6187134,0.6708374
1601410859207,242,0.34838867,-0.6187134,0.664978
1601410861895,243,0.34521484,-0.61968994,0.66156006
1601410861897,244,0.34741209999999995,-0.62384033,0.6535034000000001
1601410861900,245,0.34765625,-0.62823486,0.6588745
1601410861902,246,0.33984375,-0.63067627,0.64959717
1601410861904,247,0.34057617,-0.63482666,0.65179443
1601410861905,248,0.34130859999999996,-0.6370239000000001,0.6481323
1601410861907,249,0.34619140000000004,-0.6433715999999999,0.65130615
1601410861910,250,0.33691406,-0.6448364000000001,0.6364135999999999
1601410861911,251,0.33911133,-0.6494751,0.64398193
1601410861913,252,0.3359375,-0.6511840999999999,0.6310425000000001
1601410861915,253,0.33129883,-0.6489868000000001,0.63616943
1601410861916,254,0.33862305,-0.6482544,0.63568115
1601410861917,255,0.33935547,-0.65093994,0.63861084
1601410861918,256,0.34155273,-0.6470336999999999,0.6395874
1601410861919,257,0.34570312,-0.6445923000000001,0.6383667
1601410861920,258,0.34619140000000004,-0.6423949999999999,0.64349365
1601410861920,259,0.34228516,-0.6380005,0.64837646
1601410861921,260,0.34399414,-0.6380005,0.6461792
1601410861922,261,0.34301758,-0.63604736,0.6420288000000001
1601410861923,262,0.34692383,-0.6279906999999999,0.65740967
1601410861924,263,0.34912109999999996,-0.62579346,0.6508179000000001
1601410861925,264,0.34179688,-0.62945557,0.66278076
1601410861926,265,0.3425293,-0.6211548000000001,0.6557006999999999
1601410861926,266,0.33837890000000004,-0.6226195999999999,0.6642456
1601410861928,267,0.34594727,-0.61920166,0.65740967
1601410861928,268,0.3449707,-0.62091064,0.6659546
1601410861929,269,0.34594727,-0.62042236,0.66033936
1601410861931,270,0.33911133,-0.628479,0.65618896
1601410861933,271,0.33984375,-0.63287354,0.65618896
1601410861933,272,0.34350586,-0.6304320999999999,0.6491089
1601410861934,273,0.3371582,-0.6399536,0.649353
1601410861935,274,0.34228516,-0.6404419,0.6486206
1601410864432,275,0.33837890000000004,-0.64190674,0.64593506
1601410864438,276,0.33959959999999995,-0.6436156999999999,0.6444701999999999
1601410864440,277,0.34106445,-0.6482544,0.63861084
1601410864441,278,0.34008790000000005,-0.6502074999999999,0.6395874
1601410864443,279,0.33618164,-0.6494751,0.6364135999999999
1601410864444,280,0.33740234,-0.65216064,0.63568115
1601410864451,281,0.33618164,-0.64923096,0.6312866
1601410864451,282,0.34350586,-0.6511840999999999,0.6359253
1601410864451,283,0.34472656,-0.6511840999999999,0.6364135999999999
1601410864451,284,0.33862305,-0.64801025,0.6359253
1601410864452,285,0.34204102,-0.6487427,0.6388550000000001
1601410864452,286,0.34106445,-0.644104,0.64398193
1601410864453,287,0.34204102,-0.6411743000000001,0.64642334
1601410864454,288,0.34521484,-0.6397095,0.64276123
1601410864454,289,0.34106445,-0.6409302,0.6388550000000001
1601410864455,290,0.34790040000000005,-0.6309204,0.6473999
1601410864456,291,0.35058594,-0.6331177,0.65008545
1601410864457,292,0.34619140000000004,-0.6309204,0.65618896
1601410864459,293,0.34960938,-0.6309204,0.652771
1601410864462,294,0.34814453,-0.63287354,0.6544800000000001
1601410864462,295,0.34423828,-0.63360596,0.6469116
1601410864465,296,0.34375,-0.63360596,0.6449585
1601410864465,297,0.34057617,-0.6433715999999999,0.64105225
1601410864469,298,0.34008790000000005,-0.64678955,0.6351929000000001
1601410864469,299,0.34521484,-0.64923096,0.63739014
1601410864469,300,0.34033203,-0.647522,0.6351929000000001
1601410864469,301,0.33911133,-0.6499634,0.63494873
1601410864470,302,0.3388672,-0.64971924,0.63079834
1601410864470,303,0.33837890000000004,-0.65338135,0.6288451999999999
1601410864471,304,0.3408203,-0.6548461999999999,0.6317749
1601410864472,305,0.3425293,-0.65167236,0.63494873
1601410864472,306,0.34155273,-0.6477661,0.63616943
1601410867155,307,0.34301758,-0.64263916,0.6408081
1601410867162,308,0.34838867,-0.63775635,0.6456909000000001
1601410867163,309,0.35083008,-0.6343384,0.64764404
1601410867164,310,0.34130859999999996,-0.6399536,0.6473999
1601410867166,311,0.34838867,-0.63116455,0.64837646
1601410867168,312,0.34985352,-0.6279906999999999,0.6557006999999999
1601410867175,313,0.34375,-0.6375122,0.6559448
1601410867176,314,0.33227540000000005,-0.63238525,0.6473999
1601410867183,315,0.34887695,-0.63775635,0.6508179000000001
1601410867183,316,0.34033203,-0.63897705,0.651062
1601410867184,317,0.34350586,-0.6428833,0.6473999
1601410867188,318,0.34204102,-0.6399536,0.6432495
1601410867188,319,0.33349609999999996,-0.64068604,0.6461792
1601410867188,320,0.34716797,-0.6331177,0.6520385999999999
1601410867189,321,0.31884766,-0.65948486,0.637146
1601410867189,322,0.34375,-0.661438,0.63201904
1601410867191,323,0.3232422,-0.6536255,0.6425171
1601410867192,324,0.31420898,-0.6499634,0.6486206
1601410867192,325,0.32397459999999995,-0.6555786,0.6408081
1601410867193,326,0.33642578,-0.6626586999999999,0.6178589
1601410867193,327,0.33959959999999995,-0.6663208,0.6210326999999999
1601410867194,328,0.33276367,-0.659729,0.6286010999999999
1601410867194,329,0.33276367,-0.6560669,0.6408081
1601410867194,330,0.32885742,-0.6553345,0.6364135999999999
1601410867195,331,0.3310547,-0.65411377,0.63616943
1601410867195,332,0.33789062,-0.65338135,0.6400756999999999
1601410867196,333,0.33325195,-0.6482544,0.6347046
1601410867197,334,0.33862305,-0.65045166,0.63690186
1601410867197,335,0.33911133,-0.64312744,0.6412964
1601410867199,336,0.33764648,-0.6382445999999999,0.64471436
1601410867199,337,0.3408203,-0.64019775,0.6503296
1601410867200,338,0.33911133,-0.6326294,0.65252686
1601410869495,339,0.3408203,-0.6343384,0.65008545
1601410869496,340,0.34204102,-0.63287354,0.652771
1601410869496,341,0.33959959999999995,-0.62872314,0.6625366
1601410869497,342,0.3466797,-0.62579346,0.65960693
1601410869498,343,0.34130859999999996,-0.6279906999999999,0.6544800000000001
1601410869498,344,0.33740234,-0.630188,0.65740967
1601410869499,345,0.33666992,-0.631897,0.6481323
1601410869500,346,0.33569336,-0.64019775,0.6547241
1601410869501,347,0.33569336,-0.64019775,0.6461792
1601410869501,348,0.33569336,-0.6445923000000001,0.64642334
1601410869502,349,0.33422852,-0.6465454,0.6461792
1601410869503,350,0.33422852,-0.6482544,0.6456909000000001
1601410869504,351,0.33251953,-0.6511840999999999,0.63690186
1601410869504,352,0.33349609999999996,-0.65704346,0.63812256
1601410869505,353,0.3310547,-0.65875244,0.6322631999999999
1601410869506,354,0.33081055,-0.64727783,0.6281128
1601410869507,355,0.3330078,-0.65460205,0.6366576999999999
1601410869507,356,0.33276367,-0.65411377,0.63812256
1601410869508,357,0.3347168,-0.6543579,0.6364135999999999
1601410869508,358,0.33007812,-0.6511840999999999,0.635437
1601410869509,359,0.33740234,-0.65093994,0.6430054000000001
1601410869510,360,0.33642578,-0.64727783,0.6535034000000001
1601410869510,361,0.33789062,-0.644104,0.6378784000000001
1601410869511,362,0.33935547,-0.64141846,0.6449585
1601410869512,363,0.33740234,-0.6350708,0.64471436
1601410869512,364,0.33959959999999995,-0.63726807,0.652771
1601410869513,365,0.33520508,-0.63482666,0.65057373
1601410869513,366,0.34155273,-0.6321411,0.65374756
1601410869514,367,0.33984375,-0.6321411,0.6522826999999999
1601410869514,368,0.3425293,-0.6331177,0.6559448
1601410869514,369,0.34204102,-0.631897,0.65789795
1601410869515,370,0.33740234,-0.6382445999999999,0.65008545
1601410872228,371,0.33984375,-0.63848877,0.6520385999999999
1601410872229,372,0.33764648,-0.63604736,0.6442260999999999
1601410872231,373,0.33447266,-0.6465454,0.6444701999999999
1601410872233,374,0.33740234,-0.6453247,0.6415405
1601410872235,375,0.33764648,-0.6502074999999999,0.6469116
1601410872236,376,0.3371582,-0.6506958,0.63690186
1601410872237,377,0.33691406,-0.65289307,0.63739014
1601410872238,378,0.33618164,-0.6538695999999999,0.6310425000000001
1601410872238,379,0.3347168,-0.65704346,0.63031006
1601410872239,380,0.33666992,-0.6577759,0.6334839
1601410872240,381,0.33862305,-0.6477661,0.63568115
1601410872241,382,0.33862305,-0.65216064,0.6366576999999999
1601410872243,383,0.34057617,-0.6477661,0.63812256
1601410872244,384,0.34106445,-0.64923096,0.6456909000000001
1601410872245,385,0.34277344,-0.6460570999999999,0.64276123
1601410872246,386,0.33618164,-0.6436156999999999,0.64471436
1601410872247,387,0.3388672,-0.6409302,0.64593506
1601410872248,388,0.34375,-0.63946533,0.6454468000000001
1601410872249,389,0.3388672,-0.6375122,0.64520264
1601410872251,390,0.34204102,-0.6331177,0.6535034000000001
1601410872252,391,0.3408203,-0.6279906999999999,0.6515503
1601410872253,392,0.34057617,-0.6304320999999999,0.6635131999999999
1601410872254,393,0.34423828,-0.62994385,0.65789795
1601410872255,394,0.34326172,-0.63482666,0.6532593000000001
1601410872256,395,0.33666992,-0.6343384,0.65130615
1601410872257,396,0.33349609999999996,-0.64190674,0.64837646
1601410872258,397,0.33227540000000005,-0.63897705,0.6522826999999999
1601410872258,398,0.33374023,-0.6445923000000001,0.6466675000000001
1601410872260,399,0.33398438,-0.6453247,0.6461792
1601410872260,400,0.33325195,-0.6477661,0.65252686
1601410872261,401,0.33276367,-0.64385986,0.64056396
1601410872262,402,0.33056640000000004,-0.6460570999999999,0.64642334
