# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1601409849260,129,0.25512695,-0.98443604,-0.11456299
1601409849263,130,0.25341797,-0.9846802,-0.113098145
1601409849264,131,0.25512695,-0.9807739,-0.11651611
1601409849267,132,0.25512695,-0.9873656999999999,-0.11383057
1601409849269,133,0.2536621,-0.9817505,-0.11920166
1601409849275,134,0.25170898,-0.98394775,-0.11016846
1601409849276,135,0.2529297,-0.98272705,-0.113342285
1601409849276,136,0.25585938,-0.9824828999999999,-0.11090088
1601409849277,137,0.25,-0.98223877,-0.11187744
1601409849280,138,0.25097656,-0.9849243000000001,-0.11505127
1601409849281,139,0.25341797,-0.9805298000000001,-0.11529541
1601409849283,140,0.25390625,-0.9824828999999999,-0.113098145
1601409849283,141,0.2536621,-0.98638916,-0.11212158
1601409849286,142,0.25317383,-0.9824828999999999,-0.11285400400000001
1601409849287,143,0.24780273,-0.98516846,-0.10455322
1601409849289,144,0.25048828,-0.98443604,-0.10626221
1601409849290,145,0.2512207,-0.9854126,-0.10748291
1601409849291,146,0.24707031,-0.98394775,-0.109436035
1601409849292,147,0.25,-0.9873656999999999,-0.105285645
1601409849294,148,0.24902344,-0.9846802,-0.10455322
1601409849295,149,0.24755860000000002,-0.98443604,-0.10650635
1601409849296,150,0.24414062,-0.9883423000000001,-0.1026001
1601409849297,151,0.24584961,-0.9859009,-0.10992432
1601409849298,152,0.24804688,-0.9812622,-0.10699463
1601409849299,153,0.24316406,-0.98687744,-0.10699463
1601409849300,154,0.24731445,-0.98809814,-0.11285400400000001
1601409849300,155,0.25024414,-0.9807739,-0.11578369
1601409849301,156,0.2529297,-0.9834594999999999,-0.11431885
1601409849301,157,0.2524414,-0.9819945999999999,-0.11773682
1601409849302,158,0.25146484,-0.98272705,-0.11968994
1601409849303,159,0.25634766,-0.98394775,-0.12139892599999999
1601409851796,160,0.25390625,-0.9795531999999999,-0.12579346
1601409851797,161,0.24926758,-0.9849243000000001,-0.12579346
1601409851799,162,0.25268555,-0.97784424,-0.12725830000000002
1601409851805,163,0.2541504,-0.9846802,-0.12213135
1601409851806,164,0.25341797,-0.98150635,-0.12139892599999999
1601409851807,165,0.2536621,-0.9841919,-0.11920166
1601409851808,166,0.25024414,-0.98223877,-0.12213135
1601409851809,167,0.24926758,-0.98321533,-0.11553955
1601409851812,168,0.25170898,-0.9837036,-0.11602783
1601409851816,169,0.25146484,-0.9846802,-0.11480713
1601409851816,170,0.24780273,-0.986145,-0.10821533
1601409851817,171,0.24731445,-0.9807739,-0.113342285
1601409851820,172,0.25341797,-0.98931885,-0.10968017599999999
1601409851820,173,0.24731445,-0.98443604,-0.1116333
1601409851823,174,0.24633789,-0.9878540000000001,-0.11016846
1601409851825,175,0.24902344,-0.9834594999999999,-0.11187744
1601409851825,176,0.25073242,-0.986145,-0.11627197
1601409851826,177,0.25439453,-0.98687744,-0.11431885
1601409851827,178,0.24902344,-0.98394775,-0.11871338
1601409851828,179,0.25048828,-0.9846802,-0.113342285
1601409851829,180,0.25048828,-0.9871216,-0.117004395
1601409851830,181,0.25268555,-0.97979736,-0.11895752
1601409851831,182,0.25512695,-0.9871216,-0.11798096
1601409851832,183,0.24975586,-0.98028564,-0.12408447
1601409851833,184,0.2541504,-0.98101807,-0.12017822
1601409851833,185,0.25195312,-0.98272705,-0.117004395
1601409851834,186,0.2548828,-0.9834594999999999,-0.11993408
1601409851834,187,0.24780273,-0.9849243000000001,-0.11773682
1601409851835,188,0.2529297,-0.98028564,-0.11651611
1601409851836,189,0.25341797,-0.98565674,-0.11773682
1601409851836,190,0.24487305,-0.98516846,-0.11578369
1601409851837,191,0.25073242,-0.9859009,-0.11358642599999999
1601409854540,192,0.25,-0.9866333,-0.1116333
1601409854544,193,0.24389648,-0.98101807,-0.11431885
1601409854547,194,0.24487305,-0.9866333,-0.11602783
1601409854552,195,0.2512207,-0.9859009,-0.10577392599999999
1601409854556,196,0.24487305,-0.98883057,-0.11212158
1601409854560,197,0.24584961,-0.9841919,-0.10504150400000001
1601409854562,198,0.24438477,-0.9846802,-0.11065674
1601409854564,199,0.24316406,-0.986145,-0.11114502
1601409854565,200,0.24511719,-0.986145,-0.10430908
1601409854567,201,0.24389648,-0.989563,-0.10455322
1601409854569,202,0.24804688,-0.98272705,-0.10797119
1601409854571,203,0.24853516,-0.9834594999999999,-0.113342285
1601409854572,204,0.25268555,-0.9812622,-0.12066650400000001
1601409854574,205,0.24902344,-0.9878540000000001,-0.12261963
1601409854575,206,0.25317383,-0.97979736,-0.12066650400000001
1601409854577,207,0.24951172,-0.9834594999999999,-0.12677002
1601409854579,208,0.25317383,-0.9819945999999999,-0.12408447
1601409854581,209,0.25878906,-0.97906494,-0.128479
1601409854582,210,0.25561523,-0.98028564,-0.13140869
1601409854583,211,0.25732422,-0.9780884,-0.13409424
1601409854584,212,0.2553711,-0.98101807,-0.13140869
1601409854586,213,0.25463867,-0.97857666,-0.13165283
1601409854587,214,0.2541504,-0.986145,-0.128479
1601409854589,215,0.2553711,-0.97662354,-0.120910645
1601409854590,216,0.25341797,-0.98443604,-0.12506104
1601409854592,217,0.2541504,-0.9824828999999999,-0.12213135
1601409854592,218,0.2529297,-0.98223877,-0.11968994
1601409854595,219,0.25097656,-0.98272705,-0.11553955
1601409854596,220,0.25146484,-0.9824828999999999,-0.11578369
1601409854597,221,0.24804688,-0.98883057,-0.11676025400000001
1601409854599,222,0.25195312,-0.98638916,-0.11212158
1601409854599,223,0.24658203,-0.98321533,-0.11456299
1601409857265,224,0.24780273,-0.986145,-0.109191895
1601409857270,225,0.24682617,-0.9866333,-0.10894775400000001
1601409857273,226,0.24633789,-0.986145,-0.10626221
1601409857276,227,0.24804688,-0.98394775,-0.10723877
1601409857277,228,0.24560547,-0.98760986,-0.10577392599999999
1601409857279,229,0.24609375,-0.98321533,-0.10968017599999999
1601409857281,230,0.24755860000000002,-0.9873656999999999,-0.11138916
1601409857282,231,0.24389648,-0.98687744,-0.11138916
1601409857283,232,0.24560547,-0.98565674,-0.10504150400000001
1601409857288,233,0.24536133,-0.98687744,-0.11187744
1601409857290,234,0.24267578,-0.9849243000000001,-0.1038208
1601409857292,235,0.24731445,-0.98638916,-0.10723877
1601409857295,236,0.24340820000000005,-0.98883057,-0.10650635
1601409857298,237,0.24389648,-0.9841919,-0.10211182
1601409857298,238,0.24560547,-0.986145,-0.10870361
1601409857299,239,0.24804688,-0.9841919,-0.11114502
1601409857300,240,0.24560547,-0.98565674,-0.11236572
1601409857302,241,0.25048828,-0.98687744,-0.11236572
1601409857303,242,0.25219727,-0.9819945999999999,-0.11895752
1601409857305,243,0.25219727,-0.9846802,-0.11285400400000001
1601409857307,244,0.24951172,-0.9834594999999999,-0.1182251
1601409857309,245,0.25585938,-0.98101807,-0.11871338
1601409857310,246,0.24829102,-0.9817505,-0.12335205
1601409857311,247,0.2529297,-0.9783325,-0.11993408
1601409857313,248,0.2536621,-0.9834594999999999,-0.11846924
1601409857314,249,0.2524414,-0.98028564,-0.117004395
1601409857316,250,0.25024414,-0.98394775,-0.11456299
1601409857317,251,0.25024414,-0.9824828999999999,-0.11212158
1601409857320,252,0.25073242,-0.9878540000000001,-0.11749267599999999
1601409857320,253,0.24780273,-0.9805298000000001,-0.10577392599999999
1601409857322,254,0.24877929999999995,-0.9871216,-0.11114502
1601409857324,255,0.24633789,-0.9846802,-0.10577392599999999
1601409859601,256,0.24682617,-0.98638916,-0.11090088
1601409859604,257,0.24365234,-0.9859009,-0.10992432
1601409859607,258,0.24609375,-0.98565674,-0.105529785
1601409859609,259,0.24829102,-0.9841919,-0.10821533
1601409859612,260,0.24780273,-0.9849243000000001,-0.10723877
1601409859614,261,0.24853516,-0.9866333,-0.10894775400000001
1601409859616,262,0.24682617,-0.98272705,-0.11138916
1601409859618,263,0.24682617,-0.98687744,-0.10626221
1601409859620,264,0.24658203,-0.9859009,-0.10797119
1601409859621,265,0.24780273,-0.98687744,-0.105529785
1601409859623,266,0.24047852,-0.9902953999999999,-0.10406494
1601409859624,267,0.24243164,-0.9890747,-0.1038208
1601409859626,268,0.24291992,-0.98809814,-0.10455322
1601409859628,269,0.24121094,-0.989563,-0.10723877
1601409859628,270,0.24096679999999995,-0.9854126,-0.10284424
1601409859631,271,0.24389648,-0.9883423000000001,-0.10284424
1601409859633,272,0.24340820000000005,-0.98760986,-0.10845947
1601409859634,273,0.24121094,-0.986145,-0.10601807
1601409859636,274,0.24267578,-0.9859009,-0.11065674
1601409859637,275,0.24853516,-0.9849243000000001,-0.11383057
1601409859638,276,0.24584961,-0.98687744,-0.11480713
1601409859639,277,0.24780273,-0.9824828999999999,-0.11383057
1601409859640,278,0.2529297,-0.9824828999999999,-0.11578369
1601409859641,279,0.25195312,-0.98394775,-0.121154785
1601409859642,280,0.2524414,-0.9807739,-0.11871338
1601409859643,281,0.25952148,-0.9793091,-0.12139892599999999
1601409859644,282,0.25317383,-0.98443604,-0.1182251
1601409859645,283,0.25317383,-0.97857666,-0.120910645
1601409859645,284,0.25170898,-0.9866333,-0.11480713
1601409859646,285,0.25170898,-0.98443604,-0.11676025400000001
1601409859648,286,0.24853516,-0.98687744,-0.11260986
1601409859649,287,0.25048828,-0.98638916,-0.11260986
1601409862330,288,0.24902344,-0.98443604,-0.10992432
1601409862333,289,0.24584961,-0.9854126,-0.11016846
1601409862336,290,0.24975586,-0.9859009,-0.11016846
1601409862337,291,0.24536133,-0.9871216,-0.1116333
1601409862339,292,0.24731445,-0.98321533,-0.10797119
1601409862340,293,0.24658203,-0.99102783,-0.105285645
1601409862343,294,0.24536133,-0.9871216,-0.11016846
1601409862346,295,0.24951172,-0.9807739,-0.109436035
1601409862348,296,0.24438477,-0.9902953999999999,-0.10772705
1601409862349,297,0.24438477,-0.98394775,-0.10797119
1601409862351,298,0.24389648,-0.9873656999999999,-0.1116333
1601409862354,299,0.24707031,-0.9837036,-0.10699463
1601409862357,300,0.24389648,-0.99053955,-0.1038208
1601409862358,301,0.24389648,-0.9885864,-0.10455322
1601409862359,302,0.24780273,-0.98443604,-0.10479736
1601409862363,303,0.2421875,-0.9873656999999999,-0.10748291
1601409862364,304,0.24682617,-0.9883423000000001,-0.10699463
1601409862367,305,0.24951172,-0.9846802,-0.10870361
1601409862370,306,0.24365234,-0.98150635,-0.11236572
1601409862372,307,0.25268555,-0.9885864,-0.11431885
1601409862373,308,0.25170898,-0.97857666,-0.11627197
1601409862374,309,0.25195312,-0.9829711999999999,-0.1104126
1601409862375,310,0.25219727,-0.9817505,-0.12017822
1601409862376,311,0.25830078,-0.97979736,-0.11968994
1601409862378,312,0.25268555,-0.98150635,-0.11993408
1601409862380,313,0.2512207,-0.9834594999999999,-0.11383057
1601409862381,314,0.25024414,-0.9829711999999999,-0.11358642599999999
1601409862381,315,0.24536133,-0.9854126,-0.10968017599999999
1601409862382,316,0.25024414,-0.9854126,-0.11114502
1601409862383,317,0.24389648,-0.9841919,-0.11187744
1601409862384,318,0.24877929999999995,-0.98223877,-0.10772705
1601409862385,319,0.24487305,-0.9907836999999999,-0.10797119
1601409864669,320,0.24633789,-0.9834594999999999,-0.10308838
1601409864672,321,0.24560547,-0.98809814,-0.10675049
1601409864676,322,0.24536133,-0.98394775,-0.10479736
1601409864678,323,0.24536133,-0.98687744,-0.10504150400000001
1601409864679,324,0.24609375,-0.9854126,-0.10675049
1601409864682,325,0.24511719,-0.9846802,-0.10284424
1601409864684,326,0.23999023,-0.9907836999999999,-0.09844971
1601409864685,327,0.24194336,-0.9859009,-0.10235596
1601409864687,328,0.24340820000000005,-0.986145,-0.10040283
1601409864688,329,0.24145508,-0.9859009,-0.10406494
1601409864692,330,0.24682617,-0.99005127,-0.10650635
1601409864693,331,0.24633789,-0.9834594999999999,-0.11090088
1601409864697,332,0.24755860000000002,-0.9837036,-0.11456299
1601409864698,333,0.2529297,-0.9800415000000001,-0.11602783
1601409864698,334,0.25317383,-0.98809814,-0.117248535
1601409864699,335,0.25219727,-0.97906494,-0.11798096
1601409864700,336,0.24951172,-0.98687744,-0.12384033
1601409864703,337,0.24609375,-0.98321533,-0.12725830000000002
1601409864703,338,0.25219727,-0.98223877,-0.12554932
1601409864704,339,0.25732422,-0.98150635,-0.12652588
1601409864705,340,0.25146484,-0.9783325,-0.12774658
1601409864706,341,0.25512695,-0.9800415000000001,-0.12994385
1601409864706,342,0.25170898,-0.9846802,-0.13311768
1601409864708,343,0.25732422,-0.9756469999999999,-0.1350708
1601409864711,344,0.25439453,-0.98223877,-0.13116455
1601409864711,345,0.2529297,-0.9805298000000001,-0.13360596
1601409864712,346,0.2541504,-0.9829711999999999,-0.13238525
1601409864715,347,0.25195312,-0.98272705,-0.12823486
1601409864715,348,0.25073242,-0.9805298000000001,-0.12701416
1601409864716,349,0.2524414,-0.9837036,-0.12384033
1601409864717,350,0.25024414,-0.98394775,-0.12750244
1601409864717,351,0.25146484,-0.98272705,-0.11114502
1601409867206,352,0.24536133,-0.9873656999999999,-0.11798096
1601409867210,353,0.24804688,-0.9834594999999999,-0.1182251
1601409867213,354,0.24902344,-0.98516846,-0.113342285
1601409867214,355,0.24511719,-0.9859009,-0.11090088
1601409867216,356,0.24658203,-0.9854126,-0.1104126
1601409867217,357,0.24511719,-0.9871216,-0.11212158
1601409867218,358,0.24560547,-0.98443604,-0.11480713
1601409867221,359,0.24438477,-0.98565674,-0.109191895
1601409867222,360,0.24316406,-0.9854126,-0.10577392599999999
1601409867224,361,0.24267578,-0.98931885,-0.109436035
1601409867226,362,0.23999023,-0.98760986,-0.10894775400000001
1601409867227,363,0.24121094,-0.9841919,-0.10699463
1601409867229,364,0.24365234,-0.9883423000000001,-0.10577392599999999
1601409867230,365,0.24536133,-0.98638916,-0.10479736
1601409867232,366,0.24365234,-0.9898070999999999,-0.10504150400000001
1601409867233,367,0.24072266,-0.9890747,-0.10064697
1601409867235,368,0.23950195,-0.98931885,-0.10968017599999999
1601409867239,369,0.24194336,-0.986145,-0.10626221
1601409867240,370,0.24536133,-0.9866333,-0.10968017599999999
1601409867240,371,0.24609375,-0.9859009,-0.11260986
1601409867242,372,0.24584961,-0.98638916,-0.11260986
1601409867243,373,0.25024414,-0.98272705,-0.11456299
1601409867245,374,0.24682617,-0.98101807,-0.11749267599999999
1601409867245,375,0.25097656,-0.9841919,-0.11920166
1601409867246,376,0.2529297,-0.98223877,-0.12554932
1601409867247,377,0.25170898,-0.9885864,-0.12677002
1601409867248,378,0.25146484,-0.9783325,-0.11871338
1601409867250,379,0.25097656,-0.98565674,-0.121154785
1601409867252,380,0.25,-0.9837036,-0.12066650400000001
1601409867253,381,0.24780273,-0.9837036,-0.11993408
1601409867253,382,0.24975586,-0.98516846,-0.11456299
1601409867255,383,0.24755860000000002,-0.9819945999999999,-0.11456299
1601409870333,384,0.24951172,-0.98809814,-0.11285400400000001
1601409870335,385,0.24853516,-0.98760986,-0.11431885
1601409870338,386,0.24389648,-0.9873656999999999,-0.1194458
1601409870340,387,0.23901367,-0.9902953999999999,-0.113098145
1601409870341,388,0.23828125,-0.98394775,-0.1194458
1601409870343,389,0.25097656,-0.98394775,-0.11236572
1601409870344,390,0.24072266,-0.98565674,-0.10723877
1601409870346,391,0.24121094,-0.9898070999999999,-0.09967041
1601409870349,392,0.23950195,-0.98883057,-0.1038208
1601409870351,393,0.23950195,-0.989563,-0.10870361
1601409870352,394,0.24145508,-0.98809814,-0.10699463
1601409870353,395,0.24121094,-0.98760986,-0.10357666
1601409870358,396,0.24414062,-0.99053955,-0.10235596
1601409870360,397,0.24365234,-0.98516846,-0.09796142599999999
1601409870360,398,0.24243164,-0.986145,-0.101623535
1601409870361,399,0.23535156,-0.98931885,-0.10211182
1601409870362,400,0.24316406,-0.9885864,-0.105285645
1601409870365,401,0.24047852,-0.98809814,-0.105285645
1601409870378,402,0.24121094,-0.986145,-0.109191895
1601409870379,403,0.24291992,-0.98931885,-0.11358642599999999
1601409870379,404,0.2512207,-0.9841919,-0.11383057
1601409870379,405,0.24780273,-0.98883057,-0.12261963
1601409870379,406,0.24804688,-0.9817505,-0.11480713
1601409870379,407,0.24804688,-0.9883423000000001,-0.12042236
1601409870380,408,0.24609375,-0.98516846,-0.12359619
1601409870380,409,0.2524414,-0.9829711999999999,-0.11773682
1601409870380,410,0.24951172,-0.9805298000000001,-0.12066650400000001
1601409870381,411,0.24731445,-0.9817505,-0.12188721
1601409870381,412,0.24487305,-0.9898070999999999,-0.11798096
1601409870381,413,0.24609375,-0.9837036,-0.11065674
1601409870382,414,0.24243164,-0.9890747,-0.11456299
1601409870382,415,0.24536133,-0.9841919,-0.10797119
