# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602692693538,164,0.1899414,-0.019104004,0.92352295
1602692693540,165,0.1899414,-0.019104004,0.92352295
1602692693539,166,0.19213867,-0.023010254,0.91815186
1602692693540,167,0.19213867,-0.023010254,0.91815186
1602692693541,168,0.18969727,-0.026916504,0.9237671
1602692693541,169,0.18969727,-0.026916504,0.9237671
1602692693541,170,0.19091797,-0.026672363,0.9237671
1602692693542,171,0.19018555,-0.031799316,0.9269409
1602692693542,172,0.19091797,-0.026672363,0.9237671
1602692693543,173,0.18896484,-0.023742676,0.9249878
1602692693543,174,0.19018555,-0.031799316,0.9269409
1602692693544,175,0.1899414,-0.02130127,0.9257202
1602692693544,176,0.18896484,-0.023742676,0.9249878
1602692693545,177,0.1887207,-0.020324707,0.9196167
1602692693545,178,0.1899414,-0.02130127,0.9257202
1602692693545,179,0.18920898,-0.031555176,0.9225464
1602692693546,180,0.1887207,-0.020324707,0.9196167
1602692693546,181,0.18920898,-0.024719238,0.92401123
1602692693547,182,0.1887207,-0.025939941,0.9244995
1602692693547,183,0.18920898,-0.031555176,0.9225464
1602692693548,184,0.19018555,-0.034729004,0.9249878
1602692693548,185,0.18847656,-0.032043457,0.91815186
1602692693548,186,0.18920898,-0.024719238,0.92401123
1602692693549,187,0.18701172,-0.023742676,0.92230225
1602692693549,188,0.1887207,-0.025939941,0.9244995
1602692693550,189,0.19018555,-0.034729004,0.9249878
1602692693551,190,0.18847656,-0.032043457,0.91815186
1602692693551,191,0.18701172,-0.023742676,0.92230225
1602692696058,192,0.1887207,-0.023742676,0.9225464
1602692693538,193,0.1887207,-0.023742676,0.9225464
1602692696058,194,0.18676758,-0.020568848,0.9244995
1602692696059,195,0.18676758,-0.020568848,0.9244995
1602692696059,196,0.18676758,-0.026184082,0.9249878
1602692696060,197,0.18676758,-0.026184082,0.9249878
1602692696060,198,0.19116211,-0.028381348,0.92645264
1602692696061,199,0.19116211,-0.028381348,0.92645264
1602692696061,200,0.18798828,-0.029846191,0.92523193
1602692696062,201,0.18798828,-0.029846191,0.92523193
1602692696062,202,0.19042969,-0.02911377,0.9244995
1602692696063,203,0.19042969,-0.02911377,0.9244995
1602692696064,204,0.1899414,-0.023986816,0.9242554
1602692696064,205,0.19042969,-0.023742676,0.92523193
1602692696063,206,0.1899414,-0.023986816,0.9242554
1602692696065,207,0.18847656,-0.024963379,0.9225464
1602692696065,208,0.19042969,-0.023742676,0.92523193
1602692696066,209,0.19140625,-0.03277588,0.9203491
1602692696067,210,0.18896484,-0.023010254,0.9232788
1602692696066,211,0.18847656,-0.024963379,0.9225464
1602692696068,212,0.19140625,-0.03277588,0.9203491
1602692696068,213,0.18896484,-0.023010254,0.9232788
1602692696069,214,0.18798828,-0.024719238,0.92108154
1602692696067,215,0.18798828,-0.024719238,0.92108154
1602692696070,216,0.1899414,-0.026184082,0.92474365
1602692696070,217,0.18823242,-0.026916504,0.9227905
1602692696069,218,0.1899414,-0.026184082,0.92474365
1602692696071,219,0.18823242,-0.027648926,0.918396
1602692696071,220,0.18823242,-0.026916504,0.9227905
1602692696072,221,0.18823242,-0.027648926,0.918396
1602692696073,222,0.18920898,-0.023742676,0.9203491
1602692696072,223,0.18920898,-0.023742676,0.9203491
1602692696073,224,0.1899414,-0.025939941,0.92401123
1602692696074,225,0.1899414,-0.025939941,0.92401123
1602692696074,226,0.1875,-0.022033691,0.9242554
1602692696075,227,0.1875,-0.022033691,0.9242554
1602692696076,228,0.18920898,-0.02178955,0.92718506
1602692696075,229,0.18920898,-0.02178955,0.92718506
1602692696077,230,0.19165039,-0.026672363,0.92303467
1602692696076,231,0.19165039,-0.026672363,0.92303467
1602692696077,232,0.18847656,-0.024719238,0.9232788
1602692696078,233,0.18847656,-0.024719238,0.9232788
1602692696078,234,0.19091797,-0.024230957,0.92401123
1602692696079,235,0.19091797,-0.024230957,0.92401123
1602692696079,236,0.19189453,-0.03302002,0.92181396
1602692696080,237,0.19189453,-0.03302002,0.92181396
1602692696080,238,0.19140625,-0.0256958,0.9242554
1602692696081,239,0.19140625,-0.0256958,0.9242554
1602692696081,240,0.18823242,-0.019592285,0.91522217
1602692696082,241,0.18823242,-0.019592285,0.91522217
1602692696082,242,0.18798828,-0.013000488,0.9262085
1602692696083,243,0.18798828,-0.013000488,0.9262085
1602692696083,244,0.19189453,-0.045715332,0.9191284
1602692696084,245,0.19189453,-0.045715332,0.9191284
1602692696084,246,0.18847656,-0.027160645,0.92401123
1602692696085,247,0.18847656,-0.027160645,0.92401123
1602692696085,248,0.19116211,-0.02130127,0.9225464
1602692696086,249,0.19116211,-0.02130127,0.9225464
1602692696086,250,0.18359375,-0.0095825195,0.92523193
1602692696087,251,0.18359375,-0.0095825195,0.92523193
1602692696087,252,0.1940918,-0.030578613,0.9213257
1602692696088,253,0.1940918,-0.030578613,0.9213257
1602692696088,254,0.18676758,-0.024230957,0.92352295
1602692696089,255,0.18676758,-0.024230957,0.92352295
1602692696074,256,0.18896484,-0.023010254,0.92596436
1602692698594,257,0.18896484,-0.023010254,0.92596436
1602692698594,258,0.18847656,-0.015930176,0.9254761
1602692698594,259,0.18847656,-0.015930176,0.9254761
1602692698595,260,0.19067383,-0.026916504,0.9266968
1602692698595,261,0.19067383,-0.026916504,0.9266968
1602692698596,262,0.18969727,-0.02130127,0.92303467
1602692698596,263,0.18969727,-0.02130127,0.92303467
1602692698597,264,0.19384766,-0.023498535,0.92181396
1602692698596,265,0.19384766,-0.023498535,0.92181396
1602692698597,266,0.18896484,-0.023986816,0.9213257
1602692698598,267,0.18896484,-0.023986816,0.9213257
1602692698598,268,0.1899414,-0.028137207,0.9262085
1602692698598,269,0.1899414,-0.028137207,0.9262085
1602692698599,270,0.19189453,-0.022766113,0.9208374
1602692698599,271,0.19189453,-0.022766113,0.9208374
1602692698600,272,0.18334961,-0.022766113,0.9220581
1602692698600,273,0.18334961,-0.022766113,0.9220581
1602692698600,274,0.18969727,-0.021057129,0.92181396
1602692698601,275,0.19067383,-0.027648926,0.918396
1602692698601,276,0.18969727,-0.021057129,0.92181396
1602692698602,277,0.19384766,-0.022033691,0.9266968
1602692698602,278,0.19067383,-0.027648926,0.918396
1602692698602,279,0.1899414,-0.0256958,0.92059326
1602692698603,280,0.19384766,-0.022033691,0.9266968
1602692698604,281,0.1899414,-0.0256958,0.92059326
1602692698604,282,0.18725586,-0.023498535,0.9232788
1602692698604,283,0.1887207,-0.02520752,0.9254761
1602692698603,284,0.18725586,-0.023498535,0.9232788
1602692698605,285,0.19018555,-0.024475098,0.92230225
1602692698606,286,0.19116211,-0.027648926,0.92401123
1602692698606,287,0.18969727,-0.023986816,0.9244995
1602692698605,288,0.1887207,-0.02520752,0.9254761
1602692698607,289,0.1862793,-0.018615723,0.92059326
1602692698607,290,0.19018555,-0.024475098,0.92230225
1602692698608,291,0.19116211,-0.027648926,0.92401123
1602692698607,292,0.19042969,-0.0256958,0.92596436
1602692698608,293,0.18969727,-0.023986816,0.9244995
1602692698609,294,0.19311523,-0.027160645,0.92059326
1602692698609,295,0.1862793,-0.018615723,0.92059326
1602692698609,296,0.18896484,-0.030822754,0.92401123
1602692698610,297,0.18798828,-0.022766113,0.9225464
1602692698610,298,0.19042969,-0.0256958,0.92596436
1602692698611,299,0.18847656,-0.023254395,0.91815186
1602692698611,300,0.1899414,-0.018371582,0.9254761
1602692698611,301,0.19311523,-0.027160645,0.92059326
1602692698612,302,0.18652344,-0.019104004,0.9208374
1602692698612,303,0.18896484,-0.030822754,0.92401123
1602692698613,304,0.18798828,-0.022766113,0.9225464
1602692698613,305,0.19116211,-0.023986816,0.9244995
1602692698613,306,0.18847656,-0.023254395,0.91815186
1602692698614,307,0.1887207,-0.022521973,0.9249878
1602692698614,308,0.1899414,-0.018371582,0.9254761
1602692698615,309,0.1899414,-0.02960205,0.9269409
1602692698615,310,0.18652344,-0.019104004,0.9208374
1602692698616,311,0.1887207,-0.020324707,0.9227905
1602692698616,312,0.19116211,-0.023986816,0.9244995
1602692698616,313,0.19140625,-0.020812988,0.92303467
1602692698617,314,0.1887207,-0.022521973,0.9249878
1602692698617,315,0.18920898,-0.016662598,0.9244995
1602692698617,316,0.1899414,-0.02960205,0.9269409
1602692698618,317,0.1887207,-0.020324707,0.9227905
1602692698619,318,0.19140625,-0.020812988,0.92303467
1602692698619,319,0.18920898,-0.016662598,0.9244995
1602692698607,320,0.19140625,-0.0256958,0.92596436
1602692698704,321,0.19091797,-0.024475098,0.9179077
1602692701734,322,0.19140625,-0.0256958,0.92596436
1602692701734,323,0.19116211,-0.028137207,0.9244995
1602692701734,324,0.19091797,-0.024475098,0.9179077
1602692701734,325,0.1899414,-0.019836426,0.9220581
1602692701734,326,0.19116211,-0.028137207,0.9244995
1602692701734,327,0.18798828,-0.015930176,0.9203491
1602692701734,328,0.1899414,-0.019836426,0.9220581
1602692701735,329,0.18798828,-0.015930176,0.9203491
1602692701735,330,0.19018555,-0.018859863,0.9225464
1602692701735,331,0.18969727,-0.024230957,0.92767334
1602692701735,332,0.19067383,-0.020568848,0.9203491
1602692701735,333,0.19018555,-0.018859863,0.9225464
1602692701735,334,0.19042969,-0.022033691,0.92352295
1602692701735,335,0.18969727,-0.024230957,0.92767334
1602692701735,336,0.1887207,-0.020080566,0.9213257
1602692701735,337,0.19067383,-0.020568848,0.9203491
1602692701736,338,0.18969727,-0.02130127,0.92181396
1602692701736,339,0.19042969,-0.022033691,0.92352295
1602692701736,340,0.19042969,-0.024963379,0.9249878
1602692701736,341,0.1887207,-0.020080566,0.9213257
1602692701736,342,0.19042969,-0.022521973,0.9269409
1602692701736,343,0.18969727,-0.02130127,0.92181396
1602692701736,344,0.19189453,-0.022033691,0.9262085
1602692701736,345,0.19042969,-0.024963379,0.9249878
1602692701737,346,0.19042969,-0.022521973,0.9269409
1602692701737,347,0.19165039,-0.01763916,0.92108154
1602692701737,348,0.19189453,-0.022033691,0.9262085
1602692701737,349,0.19165039,-0.01763916,0.92108154
1602692701737,350,0.19042969,-0.025939941,0.9257202
1602692701737,351,0.18945312,-0.023986816,0.92401123
1602692701737,352,0.19042969,-0.025939941,0.9257202
1602692701737,353,0.19116211,-0.023254395,0.92767334
1602692701738,354,0.18945312,-0.023986816,0.92401123
1602692701738,355,0.18969727,-0.020568848,0.92840576
1602692701738,356,0.19116211,-0.023254395,0.92767334
1602692701738,357,0.19042969,-0.023254395,0.9257202
1602692701738,358,0.18969727,-0.020568848,0.92840576
1602692701738,359,0.19042969,-0.023254395,0.9257202
1602692701738,360,0.1899414,-0.025939941,0.91864014
1602692701738,361,0.1899414,-0.025939941,0.91864014
1602692701739,362,0.1899414,-0.024475098,0.9176636
1602692701739,363,0.1899414,-0.024475098,0.9176636
1602692701739,364,0.19189453,-0.028137207,0.92352295
1602692701739,365,0.19189453,-0.028137207,0.92352295
1602692701739,366,0.19091797,-0.026916504,0.92181396
1602692701739,367,0.19091797,-0.026916504,0.92181396
1602692701739,368,0.1887207,-0.024475098,0.9232788
1602692701739,369,0.1887207,-0.024475098,0.9232788
1602692701740,370,0.18847656,-0.027893066,0.91986084
1602692701740,371,0.18847656,-0.027893066,0.91986084
1602692701740,372,0.18969727,-0.026428223,0.9254761
1602692701740,373,0.18969727,-0.026428223,0.9254761
1602692701740,374,0.18920898,-0.02520752,0.92401123
1602692701740,375,0.18920898,-0.02520752,0.92401123
1602692701740,376,0.19140625,-0.027404785,0.92718506
1602692701740,377,0.19140625,-0.027404785,0.92718506
1602692701741,378,0.19189453,-0.0335083,0.92523193
1602692701741,379,0.19189453,-0.0335083,0.92523193
1602692701741,380,0.19140625,-0.02911377,0.9203491
1602692701741,381,0.18896484,-0.024719238,0.92474365
1602692701741,382,0.19140625,-0.02911377,0.9203491
1602692701741,383,0.18896484,-0.024719238,0.92474365
1602692701738,384,0.18945312,-0.023010254,0.9257202
1602692704258,385,0.18945312,-0.023010254,0.9257202
1602692704246,386,0.19213867,-0.028381348,0.91815186
1602692704222,387,0.19238281,-0.032287598,0.9208374
1602692704234,388,0.19213867,-0.028381348,0.91815186
1602692704210,389,0.19238281,-0.032287598,0.9208374
1602692704198,390,0.19189453,-0.027404785,0.9274292
1602692704186,391,0.19189453,-0.027404785,0.9274292
1602692704162,392,0.19189453,-0.023986816,0.9249878
1602692704174,393,0.19189453,-0.023986816,0.9249878
1602692704150,394,0.19116211,-0.031066895,0.9215698
1602692704138,395,0.19116211,-0.031066895,0.9215698
1602692704126,396,0.19165039,-0.024963379,0.9242554
1602692704114,397,0.19165039,-0.024963379,0.9242554
1602692704102,398,0.1899414,-0.029846191,0.9244995
1602692704090,399,0.1899414,-0.029846191,0.9244995
1602692704078,400,0.1887207,-0.028869629,0.92059326
1602692704066,401,0.1887207,-0.028869629,0.92059326
1602692704054,402,0.19018555,-0.032287598,0.92230225
1602692704042,403,0.19018555,-0.032287598,0.92230225
1602692704030,404,0.19165039,-0.030334473,0.91864014
1602692704018,405,0.19165039,-0.030334473,0.91864014
1602692704006,406,0.19189453,-0.024719238,0.9220581
1602692703994,407,0.19189453,-0.024719238,0.9220581
1602692703982,408,0.19067383,-0.032287598,0.92230225
1602692703970,409,0.19067383,-0.032287598,0.92230225
1602692703958,410,0.19311523,-0.030090332,0.9237671
1602692703946,411,0.19311523,-0.030090332,0.9237671
1602692703934,412,0.19042969,-0.030578613,0.9215698
1602692703922,413,0.19042969,-0.030578613,0.9215698
1602692703910,414,0.19238281,-0.02935791,0.9254761
1602692703898,415,0.19238281,-0.02935791,0.9254761
1602692703874,416,0.19140625,-0.031555176,0.9262085
1602692703886,417,0.19140625,-0.031555176,0.9262085
1602692703862,418,0.19067383,-0.02911377,0.91815186
1602692703850,419,0.19067383,-0.02911377,0.91815186
1602692703838,420,0.18896484,-0.028137207,0.9227905
1602692703826,421,0.18896484,-0.028137207,0.9227905
1602692703814,422,0.18920898,-0.028625488,0.92401123
1602692703802,423,0.18920898,-0.028625488,0.92401123
1602692703790,424,0.19067383,-0.027648926,0.92108154
1602692703778,425,0.19067383,-0.027648926,0.92108154
1602692703766,426,0.19189453,-0.02911377,0.92474365
1602692703754,427,0.19189453,-0.02911377,0.92474365
1602692703742,428,0.1899414,-0.0256958,0.92181396
1602692703730,429,0.1899414,-0.0256958,0.92181396
1602692703718,430,0.19091797,-0.027893066,0.9196167
1602692703706,431,0.19091797,-0.027893066,0.9196167
1602692703694,432,0.19091797,-0.028869629,0.9188843
1602692703682,433,0.19091797,-0.028869629,0.9188843
1602692703670,434,0.19213867,-0.031555176,0.92840576
1602692703658,435,0.19213867,-0.031555176,0.92840576
1602692703646,436,0.18945312,-0.027404785,0.92352295
1602692703634,437,0.18945312,-0.027404785,0.92352295
1602692703622,438,0.19140625,-0.030334473,0.9262085
1602692703610,439,0.19140625,-0.030334473,0.9262085
1602692703598,440,0.19116211,-0.028625488,0.92523193
1602692703586,441,0.19116211,-0.028625488,0.92523193
1602692703562,442,0.19165039,-0.02911377,0.9227905
1602692703574,443,0.19165039,-0.02911377,0.9227905
1602692703538,444,0.18847656,-0.029846191,0.9232788
1602692703550,445,0.18847656,-0.029846191,0.9232788
1602692703526,446,0.19335938,-0.02960205,0.918396
1602692703514,447,0.19335938,-0.02960205,0.918396
1602692703874,448,0.19140625,-0.026672363,0.9220581
1602692706394,449,0.19140625,-0.026672363,0.9220581
1602692706394,450,0.18823242,-0.030334473,0.91815186
1602692706395,451,0.1928711,-0.031066895,0.92303467
1602692706395,452,0.18823242,-0.030334473,0.91815186
1602692706396,453,0.1928711,-0.031066895,0.92303467
1602692706396,454,0.19116211,-0.029846191,0.9257202
1602692706397,455,0.19140625,-0.027160645,0.9215698
1602692706397,456,0.19116211,-0.029846191,0.9257202
1602692706398,457,0.19189453,-0.028137207,0.91815186
1602692706398,458,0.19140625,-0.027160645,0.9215698
1602692706399,459,0.19213867,-0.030578613,0.920105
1602692706399,460,0.19189453,-0.028137207,0.91815186
1602692706400,461,0.19238281,-0.02960205,0.9232788
1602692706401,462,0.19189453,-0.030578613,0.9249878
1602692706400,463,0.19213867,-0.030578613,0.920105
1602692706401,464,0.1953125,-0.027648926,0.92181396
1602692706402,465,0.19238281,-0.02960205,0.9232788
1602692706402,466,0.19067383,-0.026672363,0.91937256
1602692706403,467,0.19189453,-0.030578613,0.9249878
1602692706403,468,0.19067383,-0.03302002,0.91571045
1602692706404,469,0.1953125,-0.027648926,0.92181396
1602692706404,470,0.19042969,-0.027404785,0.9232788
1602692706405,471,0.19067383,-0.026672363,0.91937256
1602692706405,472,0.19042969,-0.028625488,0.9262085
1602692706406,473,0.19067383,-0.03302002,0.91571045
1602692706406,474,0.19067383,-0.030090332,0.92645264
1602692706407,475,0.19042969,-0.027404785,0.9232788
1602692706408,476,0.19189453,-0.030578613,0.92401123
1602692706408,477,0.19140625,-0.027160645,0.9176636
1602692706408,478,0.19042969,-0.028625488,0.9262085
1602692706409,479,0.19018555,-0.027648926,0.9227905
1602692706409,480,0.19067383,-0.030090332,0.92645264
1602692706410,481,0.19042969,-0.027893066,0.920105
1602692706410,482,0.19189453,-0.030578613,0.92401123
1602692706411,483,0.19042969,-0.029846191,0.9203491
1602692706411,484,0.19140625,-0.027160645,0.9176636
1602692706412,485,0.19311523,-0.031311035,0.92474365
1602692706412,486,0.19018555,-0.027648926,0.9227905
1602692706413,487,0.18969727,-0.027648926,0.918396
1602692706414,488,0.19042969,-0.027893066,0.920105
1602692706413,489,0.19042969,-0.031066895,0.9213257
1602692706415,490,0.19213867,-0.027404785,0.9232788
1602692706414,491,0.19042969,-0.029846191,0.9203491
1602692706415,492,0.19116211,-0.027160645,0.9225464
1602692706416,493,0.19311523,-0.031311035,0.92474365
1602692706416,494,0.19238281,-0.026916504,0.9213257
1602692706417,495,0.18969727,-0.027648926,0.918396
1602692706418,496,0.19042969,-0.031066895,0.9213257
1602692706417,497,0.19311523,-0.03253174,0.91937256
1602692706418,498,0.19213867,-0.027404785,0.9232788
1602692706419,499,0.19116211,-0.027160645,0.9225464
1602692706419,500,0.19042969,-0.026672363,0.9237671
1602692706420,501,0.19238281,-0.026916504,0.9213257
1602692706421,502,0.19311523,-0.03253174,0.91937256
1602692706420,503,0.19262695,-0.02935791,0.9254761
1602692706421,504,0.19042969,-0.026672363,0.9237671
1602692706422,505,0.19262695,-0.02935791,0.9254761
1602692706423,506,0.19091797,-0.030090332,0.9227905
1602692706422,507,0.19091797,-0.030090332,0.9227905
1602692706423,508,0.19140625,-0.027648926,0.9227905
1602692706424,509,0.19140625,-0.027648926,0.9227905
