# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602695707743,52,-0.047851562,-1.0195923,0.1984253
1602695707821,53,-0.046875,-1.0054321,0.19891357
1602695707900,54,-0.047607422,-1.0117798,0.19940186
1602695707979,55,-0.045654297,-1.0093384,0.19818115
1602695708058,56,-0.048828125,-1.0112915,0.19476318
1602695708136,57,-0.052001953,-1.0134888,0.19403076
1602695708215,58,-0.05078125,-1.0095825,0.19500732
1602695708294,59,-0.052490234,-1.008606,0.20379639
1602695708373,60,-0.05078125,-1.0142212,0.19598389
1602695708451,61,-0.05493164,-1.0027466,0.20062256
1602695708530,62,-0.052001953,-1.0090942,0.19598389
1602695708609,63,-0.053466797,-1.0046997,0.19818115
1602695708688,64,-0.053955078,-1.0100708,0.1954956
1602695708766,65,-0.051757812,-1.0073853,0.19866943
1602695708845,66,-0.053222656,-1.0090942,0.19647217
1602695708924,67,-0.048583984,-1.0108032,0.19696045
1602695709003,68,-0.052734375,-1.0090942,0.19696045
1602695709081,69,-0.052001953,-1.0090942,0.19720459
1602695709160,70,-0.051513672,-1.0100708,0.19793701
1602695709239,71,-0.052490234,-1.0078735,0.19671631
1602695709318,72,-0.052490234,-1.0078735,0.19769287
1602695709396,73,-0.051513672,-1.0093384,0.19403076
1602695709475,74,-0.053466797,-1.0083618,0.19598389
1602695709554,75,-0.055664062,-1.0081177,0.1954956
1602695709633,76,-0.052978516,-1.0081177,0.19915771
1602695709711,77,-0.052734375,-1.0108032,0.19500732
1602695709790,78,-0.052001953,-1.0066528,0.19720459
1602695709869,79,-0.055908203,-1.0115356,0.19744873
1602695709948,80,-0.052978516,-1.0071411,0.19866943
1602695710026,81,-0.05126953,-1.0088501,0.19720459
1602695710105,82,-0.052734375,-1.0108032,0.19769287
1602695710184,83,-0.05810547,-1.006897,0.19891357
1602695710263,84,-0.051757812,-1.0122681,0.19256592
1602695710341,85,-0.052001953,-1.0049438,0.20037842
1602695710420,86,-0.05883789,-1.0154419,0.19451904
1602695710499,87,-0.057617188,-1.0071411,0.1930542
1602695710578,88,-0.055419922,-1.0100708,0.19256592
1602695710656,89,-0.05517578,-1.0098267,0.1906128
1602695710735,90,-0.060546875,-1.0132446,0.19403076
1602695710814,91,-0.053466797,-1.0061646,0.1942749
1602695710893,92,-0.0546875,-1.0112915,0.18963623
1602695710971,93,-0.056640625,-1.0120239,0.19110107
1602695711050,94,-0.056152344,-1.0100708,0.19403076
1602695711129,95,-0.056884766,-1.013977,0.19012451
1602695711208,96,-0.052490234,-1.0078735,0.19354248
1602695711286,97,-0.05859375,-1.0122681,0.19281006
1602695711365,98,-0.05053711,-1.0125122,0.19036865
1602695711444,99,-0.05517578,-1.0061646,0.19451904
1602695711523,100,-0.05883789,-1.0159302,0.18670654
1602695711601,101,-0.05419922,-1.0083618,0.19451904
1602695711680,102,-0.055908203,-1.0164185,0.18939209
1602695711759,103,-0.052978516,-1.010315,0.1918335
1602695711838,104,-0.05834961,-1.0151978,0.18890381
1602695711916,105,-0.053222656,-1.0142212,0.18743896
1602695711995,106,-0.053710938,-1.0076294,0.1906128
1602695712074,107,-0.057373047,-1.0198364,0.18988037
1602695712153,108,-0.05517578,-1.0061646,0.19256592
1602695712231,109,-0.057617188,-1.0149536,0.18939209
1602695712310,110,-0.055664062,-1.0144653,0.18939209
1602695712389,111,-0.060302734,-1.0147095,0.19036865
1602695712468,112,-0.052978516,-1.0105591,0.1906128
1602695712546,113,-0.056640625,-1.0112915,0.19134521
1602695712625,114,-0.05810547,-1.0130005,0.1876831
1602695712704,115,-0.056152344,-1.0073853,0.19256592
1602695712783,116,-0.05810547,-1.0213013,0.18475342
1602695712861,117,-0.055664062,-1.0117798,0.18817139
1602695712940,118,-0.05419922,-1.0115356,0.1918335
1602695713019,119,-0.060058594,-1.0130005,0.18792725
1602695713098,120,-0.0546875,-1.0142212,0.18695068
1602695713176,121,-0.052734375,-1.0093384,0.19500732
1602695713255,122,-0.05883789,-1.0164185,0.18304443
1602695713334,123,-0.056884766,-1.0098267,0.18963623
1602695713413,124,-0.059326172,-1.0120239,0.1918335
1602695713491,125,-0.055664062,-1.0095825,0.1852417
1602695713570,126,-0.05908203,-1.0125122,0.19158936
1602695713649,127,-0.056640625,-1.0122681,0.18719482
1602695713728,128,-0.05883789,-1.0130005,0.18963623
1602695713824,129,-0.060546875,-1.0144653,0.19036865
1602695713920,130,-0.057373047,-1.0117798,0.18865967
1602695714016,131,-0.059570312,-1.0122681,0.18792725
1602695714112,132,-0.05810547,-1.0112915,0.1930542
1602695714208,133,-0.057128906,-1.0110474,0.18963623
1602695714304,134,-0.061279297,-1.0098267,0.19036865
1602695714400,135,-0.059326172,-1.0110474,0.18817139
1602695714496,136,-0.055908203,-1.008606,0.1906128
1602695714592,137,-0.06201172,-1.0195923,0.18963623
1602695714688,138,-0.05908203,-1.0098267,0.19134521
1602695714785,139,-0.060546875,-1.0093384,0.18792725
1602695714881,140,-0.05810547,-1.0130005,0.1864624
1602695714977,141,-0.059570312,-1.010315,0.1876831
1602695715073,142,-0.059326172,-1.0142212,0.18939209
1602695715169,143,-0.055908203,-1.0122681,0.18597412
1602695715265,144,-0.056640625,-1.0137329,0.19158936
1602695715361,145,-0.057373047,-1.0120239,0.18841553
1602695715457,146,-0.055908203,-1.0161743,0.18890381
1602695715553,147,-0.056396484,-1.0132446,0.18328857
1602695715649,148,-0.053955078,-1.0076294,0.18670654
1602695715745,149,-0.06274414,-1.0127563,0.18841553
1602695715842,150,-0.057128906,-1.0098267,0.18182373
1602695715938,151,-0.056152344,-1.010315,0.18914795
1602695716034,152,-0.05908203,-1.0203247,0.18670654
1602695716130,153,-0.056884766,-1.0120239,0.18695068
1602695716226,154,-0.061035156,-1.0169067,0.18719482
1602695716322,155,-0.057861328,-1.0159302,0.18621826
1602695716418,156,-0.06201172,-1.008606,0.18817139
1602695716514,157,-0.05908203,-1.0147095,0.18817139
1602695716610,158,-0.057617188,-1.008606,0.19110107
1602695716706,159,-0.060791016,-1.0176392,0.18231201
1602695716803,160,-0.059814453,-1.0108032,0.18890381
1602695716881,161,-0.061035156,-1.0161743,0.18841553
1602695716960,162,-0.05834961,-1.0110474,0.18499756
1602695717039,163,-0.059814453,-1.0110474,0.18743896
1602695717118,164,-0.05859375,-1.0115356,0.18670654
1602695717196,165,-0.059814453,-1.0112915,0.18963623
1602695717275,166,-0.055908203,-1.0098267,0.18597412
1602695717354,167,-0.060302734,-1.0164185,0.19036865
1602695717433,168,-0.059570312,-1.0088501,0.18695068
1602695717511,169,-0.05810547,-1.0112915,0.18865967
1602695717590,170,-0.060546875,-1.0200806,0.18621826
1602695717669,171,-0.059570312,-1.0049438,0.19110107
1602695717748,172,-0.05908203,-1.0227661,0.17962646
1602695717826,173,-0.057617188,-1.0054321,0.19378662
1602695717905,174,-0.05810547,-1.0130005,0.1852417
1602695717984,175,-0.059326172,-1.0095825,0.1930542
1602695718063,176,-0.060058594,-1.0117798,0.18890381
1602695718141,177,-0.05883789,-1.0130005,0.18548584
1602695718220,178,-0.059326172,-1.0195923,0.1876831
1602695718299,179,-0.061035156,-1.0083618,0.18743896
1602695718378,180,-0.061035156,-1.0154419,0.18865967
1602695718456,181,-0.060546875,-1.0132446,0.18572998
1602695718535,182,-0.05834961,-1.0076294,0.18914795
1602695718614,183,-0.06225586,-1.0210571,0.18865967
1602695718693,184,-0.060058594,-1.0076294,0.18914795
1602695718771,185,-0.05859375,-1.0151978,0.18914795
1602695718850,186,-0.064697266,-1.019104,0.1864624
1602695718929,187,-0.059570312,-1.0078735,0.1852417
1602695719008,188,-0.056884766,-1.020813,0.18963623
1602695719086,189,-0.060791016,-1.0100708,0.184021
1602695719165,190,-0.060546875,-1.0127563,0.18841553
1602695719244,191,-0.061279297,-1.0161743,0.18548584
1602695719323,192,-0.060302734,-1.0061646,0.18939209
1602695719401,193,-0.060058594,-1.0205688,0.18695068
1602695719480,194,-0.06347656,-1.0076294,0.18792725
1602695719559,195,-0.059814453,-1.0105591,0.18475342
1602695719638,196,-0.05883789,-1.015686,0.1918335
1602695719716,197,-0.0625,-1.013977,0.18890381
1602695719795,198,-0.059326172,-1.0093384,0.18475342
1602695719874,199,-0.055908203,-1.0112915,0.19085693
1602695719953,200,-0.061767578,-1.0195923,0.18621826
1602695720031,201,-0.057861328,-1.0088501,0.1876831
1602695720110,202,-0.061767578,-1.0130005,0.18743896
1602695720189,203,-0.059570312,-1.0137329,0.18670654
1602695720268,204,-0.05883789,-1.0090942,0.18914795
1602695720346,205,-0.06347656,-1.017395,0.18377686
1602695720425,206,-0.06225586,-1.0061646,0.1876831
1602695720504,207,-0.061035156,-1.015686,0.18963623
1602695720583,208,-0.061523438,-1.0164185,0.18817139
1602695720661,209,-0.059814453,-1.0081177,0.18695068
1602695720740,210,-0.064208984,-1.0193481,0.18817139
1602695720819,211,-0.05834961,-1.0071411,0.18695068
1602695720898,212,-0.05883789,-1.013977,0.18743896
1602695720976,213,-0.061523438,-1.0200806,0.18670654
1602695721055,214,-0.060058594,-1.0093384,0.18841553
1602695721134,215,-0.060302734,-1.0117798,0.1864624
1602695721213,216,-0.05859375,-1.010315,0.18743896
1602695721291,217,-0.063964844,-1.0164185,0.18914795
1602695721370,218,-0.0625,-1.0078735,0.1876831
1602695721449,219,-0.061767578,-1.0147095,0.18695068
1602695721528,220,-0.061279297,-1.0125122,0.19134521
1602695721606,221,-0.06298828,-1.0088501,0.18450928
1602695721685,222,-0.061035156,-1.0151978,0.18939209
1602695721764,223,-0.06298828,-1.0112915,0.18597412
1602695721843,224,-0.061035156,-1.0127563,0.18841553
1602695721921,225,-0.06298828,-1.0183716,0.1864624
1602695722000,226,-0.060546875,-1.0027466,0.19329834
1602695722079,227,-0.06225586,-1.024231,0.18792725
1602695722158,228,-0.06225586,-1.0059204,0.18939209
1602695722236,229,-0.061523438,-1.0188599,0.19085693
1602695722315,230,-0.06323242,-1.0117798,0.18914795
1602695722394,231,-0.060546875,-1.0112915,0.19476318
1602695722473,232,-0.061279297,-1.0213013,0.18792725
1602695722551,233,-0.059326172,-1.0039673,0.18792725
1602695722630,234,-0.06201172,-1.0176392,0.19403076
1602695722709,235,-0.059814453,-1.0105591,0.18890381
1602695722788,236,-0.057861328,-1.0064087,0.19378662
1602695722866,237,-0.06542969,-1.020813,0.19110107
1602695722945,238,-0.063964844,-1.0078735,0.19573975
1602695723024,239,-0.059814453,-1.0108032,0.18865967
1602695723103,240,-0.061279297,-1.0132446,0.19232178
1602695723181,241,-0.06298828,-1.0108032,0.1918335
1602695723260,242,-0.06201172,-1.0090942,0.1906128
1602695723339,243,-0.05834961,-1.0161743,0.19134521
1602695723418,244,-0.060546875,-1.0081177,0.18988037
1602695723496,245,-0.06591797,-1.0149536,0.19451904
1602695723575,246,-0.061767578,-1.0095825,0.18817139
1602695723654,247,-0.059814453,-1.0093384,0.1942749
1602695723733,248,-0.063964844,-1.0220337,0.18743896
1602695723811,249,-0.064453125,-1.0066528,0.1918335
1602695723890,250,-0.06323242,-1.0188599,0.1930542
1602695723969,251,-0.05883789,-1.0083618,0.19500732
1602695724048,252,-0.06274414,-1.0137329,0.19451904
1602695724126,253,-0.061523438,-1.0081177,0.1852417
1602695724205,254,-0.060546875,-1.0090942,0.19378662
1602695724284,255,-0.060791016,-1.0161743,0.19036865
1602695724363,256,-0.05859375,-1.010315,0.18621826
1602695724441,257,-0.06274414,-1.0161743,0.19134521
1602695724520,258,-0.05834961,-1.0078735,0.184021
1602695724599,259,-0.057617188,-1.0137329,0.19085693
1602695724678,260,-0.06225586,-1.0166626,0.18475342
1602695724756,261,-0.061279297,-1.0120239,0.18719482
1602695724835,262,-0.06347656,-1.0171509,0.18865967
1602695724914,263,-0.059570312,-1.0073853,0.18719482
1602695724993,264,-0.05908203,-1.0181274,0.1876831
1602695725071,265,-0.06347656,-1.0112915,0.1876831
1602695725150,266,-0.06225586,-1.0171509,0.18328857
1602695725229,267,-0.061767578,-1.0083618,0.19354248
1602695725308,268,-0.063964844,-1.0149536,0.18597412
1602695725386,269,-0.061767578,-1.0100708,0.18914795
1602695725465,270,-0.06201172,-1.0110474,0.1864624
1602695725544,271,-0.06298828,-1.0105591,0.18841553
1602695725623,272,-0.06616211,-1.0159302,0.18719482
1602695725701,273,-0.061767578,-1.0105591,0.18548584
1602695725780,274,-0.0637207,-1.0147095,0.19281006
1602695725859,275,-0.064941406,-1.0137329,0.18743896
1602695725938,276,-0.06323242,-1.0110474,0.18841553
1602695726016,277,-0.06225586,-1.0122681,0.19207764
1602695726095,278,-0.063964844,-1.015686,0.18548584
1602695726174,279,-0.06201172,-1.0090942,0.18914795
1602695726253,280,-0.06225586,-1.0134888,0.18670654
1602695726331,281,-0.060058594,-1.0164185,0.1906128
1602695726410,282,-0.061279297,-1.0132446,0.18988037
1602695726489,283,-0.063964844,-1.0122681,0.19012451
1602695726568,284,-0.06225586,-1.0161743,0.18719482
1602695726646,285,-0.0625,-1.010315,0.19110107
1602695726725,286,-0.059814453,-1.0110474,0.1876831
1602695726804,287,-0.06982422,-1.020813,0.18792725
1602695726883,288,-0.060302734,-1.0071411,0.18255615
1602695726961,289,-0.061035156,-1.0154419,0.18621826
1602695727040,290,-0.061279297,-1.0159302,0.18621826
1602695727119,291,-0.06201172,-1.005188,0.19134521
1602695727198,292,-0.06323242,-1.019104,0.17962646
1602695727276,293,-0.061767578,-1.0076294,0.18157959
1602695727355,294,-0.061035156,-1.0244751,0.17913818
1602695727434,295,-0.06225586,-1.013977,0.17645264
1602695727513,296,-0.05810547,-1.0164185,0.18035889
1602695727591,297,-0.063964844,-1.0137329,0.18621826
1602695727670,298,-0.06298828,-1.0176392,0.18353271
1602695727749,299,-0.060302734,-1.0137329,0.18231201
1602695727828,300,-0.064208984,-1.0083618,0.18450928
1602695727906,301,-0.05908203,-1.0220337,0.1774292
1602695727985,302,-0.06201172,-1.0159302,0.17913818
1602695728064,303,-0.059326172,-1.0130005,0.17962646
1602695728143,304,-0.060302734,-1.0215454,0.18133545
1602695728221,305,-0.060791016,-1.0105591,0.18084717
1602695728300,306,-0.06298828,-1.0142212,0.18475342
1602695728379,307,-0.061035156,-1.0132446,0.18011475
1602695728458,308,-0.064697266,-1.0105591,0.18426514
1602695728536,309,-0.059814453,-1.0137329,0.17913818
1602695728615,310,-0.06518555,-1.0169067,0.18304443
1602695728694,311,-0.061523438,-1.0149536,0.18182373
1602695728773,312,-0.061523438,-1.0117798,0.18450928
1602695728851,313,-0.061523438,-1.0217896,0.1798706
1602695728930,314,-0.061035156,-1.0064087,0.184021
1602695729009,315,-0.064941406,-1.0188599,0.18060303
1602695729088,316,-0.057617188,-1.0090942,0.18353271
1602695729166,317,-0.057373047,-1.019104,0.18499756
1602695729245,318,-0.059326172,-1.0232544,0.1774292
1602695729324,319,-0.061767578,-1.0059204,0.18450928
1602695729403,320,-0.061279297,-1.0256958,0.18060303
1602695729481,321,-0.060791016,-1.0088501,0.18206787
1602695729560,322,-0.06298828,-1.0161743,0.1798706
1602695729639,323,-0.061035156,-1.0108032,0.17962646
1602695729718,324,-0.057861328,-1.0181274,0.18255615
1602695729796,325,-0.06225586,-1.0122681,0.17889404
1602695729875,326,-0.0625,-1.0127563,0.18182373
1602695729954,327,-0.06323242,-1.0125122,0.18084717
1602695730033,328,-0.05859375,-1.0125122,0.18353271
1602695730111,329,-0.064208984,-1.022522,0.18231201
1602695730190,330,-0.0625,-1.0076294,0.1828003
1602695730269,331,-0.06201172,-1.0178833,0.18255615
1602695730348,332,-0.061279297,-1.0142212,0.18060303
1602695730426,333,-0.0637207,-1.0181274,0.18255615
1602695730505,334,-0.061767578,-1.0159302,0.17962646
1602695730584,335,-0.063964844,-1.0093384,0.18670654
1602695730663,336,-0.06323242,-1.0193481,0.17840576
1602695730741,337,-0.0625,-1.013977,0.1852417
1602695730820,338,-0.06323242,-1.0186157,0.17962646
1602695730899,339,-0.060058594,-1.008606,0.18426514
1602695730978,340,-0.061523438,-1.022522,0.18304443
1602695731056,341,-0.05908203,-1.0105591,0.1828003
1602695731135,342,-0.0625,-1.0181274,0.18255615
1602695731214,343,-0.06323242,-1.0115356,0.18572998
1602695731293,344,-0.06323242,-1.0217896,0.18231201
1602695731371,345,-0.059570312,-1.0090942,0.18035889
1602695731450,346,-0.061035156,-1.0166626,0.17938232
1602695731529,347,-0.06542969,-1.0161743,0.18084717
1602695731608,348,-0.059814453,-1.017395,0.17791748
1602695731686,349,-0.06298828,-1.0120239,0.17694092
1602695731765,350,-0.05834961,-1.0125122,0.18157959
1602695731844,351,-0.060546875,-1.0210571,0.18255615
1602695731923,352,-0.064208984,-1.0108032,0.17669678
1602695732001,353,-0.05883789,-1.0200806,0.17572021
1602695732080,354,-0.061035156,-1.0120239,0.17718506
1602695732159,355,-0.0637207,-1.0205688,0.18182373
1602695732238,356,-0.061035156,-1.0132446,0.1762085
1602695732316,357,-0.059814453,-1.0151978,0.18035889
1602695732395,358,-0.06225586,-1.020813,0.1798706
1602695732474,359,-0.057128906,-1.0115356,0.17913818
1602695732553,360,-0.06542969,-1.0169067,0.184021
1602695732631,361,-0.05908203,-1.0132446,0.17840576
1602695732710,362,-0.059814453,-1.0169067,0.18426514
1602695732789,363,-0.06225586,-1.0151978,0.1774292
1602695732868,364,-0.060791016,-1.0095825,0.18450928
1602695732946,365,-0.06616211,-1.024231,0.18231201
1602695733025,366,-0.061279297,-1.0098267,0.18353271
1602695733104,367,-0.059570312,-1.019104,0.17938232
1602695733183,368,-0.06347656,-1.013977,0.18206787
1602695733261,369,-0.06274414,-1.0134888,0.18548584
1602695733340,370,-0.0625,-1.0120239,0.18084717
1602695733419,371,-0.0637207,-1.0147095,0.1786499
1602695733498,372,-0.064208984,-1.0195923,0.18304443
1602695733576,373,-0.0637207,-1.0110474,0.18035889
1602695733655,374,-0.060058594,-1.0159302,0.18304443
1602695733734,375,-0.0625,-1.0171509,0.18426514
1602695733813,376,-0.06616211,-1.0095825,0.18182373
1602695733891,377,-0.061035156,-1.0178833,0.18328857
1602695733970,378,-0.064453125,-1.0125122,0.18084717
1602695734049,379,-0.0637207,-1.013977,0.18157959
1602695734128,380,-0.060791016,-1.0203247,0.18206787
1602695734206,381,-0.064941406,-1.0090942,0.17938232
1602695734285,382,-0.06274414,-1.0164185,0.18157959
1602695734364,383,-0.064208984,-1.0137329,0.18060303
