# Sensor position: Wrist
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602693131895,0,-1.1237793,0.12713623,0.07293701
1602693135015,1,-1.1237793,0.12713623,0.07293701
1602693135015,2,-1.064209,-0.03326416,0.09881592
1602693135015,3,-1.064209,-0.03326416,0.09881592
1602693135015,4,-1.0021973,0.02508545,0.15057373
1602693135015,5,-1.0021973,0.02508545,0.15057373
1602693135015,6,-1.0009766,-0.019348145,0.19915771
1602693135015,7,-1.0009766,-0.019348145,0.19915771
1602693135015,8,-0.9802246,-0.16314697,0.2411499
1602693135015,9,-0.9802246,-0.16314697,0.2411499
1602693135015,10,-1.1083984,-0.054748535,0.34100342
1602693135015,11,-1.1083984,-0.054748535,0.34100342
1602693135015,12,-0.97680664,-0.0947876,0.31097412
1602693135015,13,-0.97680664,-0.0947876,0.31097412
1602693135015,14,-0.90283203,0.012634277,0.29901123
1602693135015,15,-0.83325195,0.023864746,0.28753662
1602693135015,16,-0.90283203,0.012634277,0.29901123
1602693135016,17,-0.8359375,0.101745605,0.29779053
1602693135016,18,-0.83325195,0.023864746,0.28753662
1602693135016,19,-0.8183594,0.14202881,0.34466553
1602693135016,20,-0.7468262,0.10369873,0.33343506
1602693135016,21,-0.8359375,0.101745605,0.29779053
1602693135016,22,-0.76220703,0.06903076,0.28338623
1602693135016,23,-0.8183594,0.14202881,0.34466553
1602693135016,24,-1.1362305,0.019958496,0.3065796
1602693135016,25,-0.7468262,0.10369873,0.33343506
1602693135016,26,-1.6296387,-0.028381348,0.21990967
1602693135016,27,-0.76220703,0.06903076,0.28338623
1602693135016,28,-1.5300293,-0.04058838,0.16546631
1602693135016,29,-1.1362305,0.019958496,0.3065796
1602693135016,30,-0.8486328,0.05999756,0.11785889
1602693135016,31,-1.6296387,-0.028381348,0.21990967
1602693135017,32,-1.5300293,-0.04058838,0.16546631
1602693135016,33,-0.7182617,0.15301514,0.17376709
1602693135017,34,-0.8486328,0.05999756,0.11785889
1602693135017,35,-0.71850586,0.019958496,0.14129639
1602693135017,36,-0.7182617,0.15301514,0.17376709
1602693135017,37,-0.7763672,0.03704834,0.109558105
1602693135017,38,-0.71850586,0.019958496,0.14129639
1602693135017,39,-0.76000977,0.08709717,0.14764404
1602693135017,40,-0.7763672,0.03704834,0.109558105
1602693135017,41,-0.76000977,0.08709717,0.14764404
1602693135017,42,-1.239502,0.11395264,0.31732178
1602693135017,43,-1.239502,0.11395264,0.31732178
