# Sensor position: Wrist
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602693157633,0,-1.0478516,0.090026855,0.16204834
1602693160153,1,-1.0969238,0.06732178,0.15863037
1602693160153,2,-1.0478516,0.090026855,0.16204834
1602693160154,3,-1.0769043,0.10296631,0.14398193
1602693160154,4,-1.0969238,0.06732178,0.15863037
1602693160155,5,-1.0522461,0.10858154,0.13421631
1602693160156,6,-1.0532227,0.05609131,0.152771
1602693160155,7,-1.0769043,0.10296631,0.14398193
1602693160156,8,-0.96435547,0.07757568,0.18011475
1602693160157,9,-1.0522461,0.10858154,0.13421631
1602693160158,10,-1.0532227,0.05609131,0.152771
1602693160158,11,-1.0979004,0.007507324,0.17352295
1602693160159,12,-0.96435547,0.07757568,0.18011475
1602693160159,13,-0.9885254,0.050964355,0.15057373
1602693160160,14,-1.0979004,0.007507324,0.17352295
1602693160161,15,-0.9885254,0.050964355,0.15057373
1602693160162,16,-0.9111328,0.089538574,0.16107178
1602693160162,17,-0.9025879,-0.020324707,0.15667725
1602693160160,18,-0.9111328,0.089538574,0.16107178
1602693160163,19,-0.94189453,0.05999756,0.19036865
1602693160163,20,-0.9025879,-0.020324707,0.15667725
1602693160164,21,-1.052002,0.070251465,0.17425537
1602693160164,22,-0.94189453,0.05999756,0.19036865
1602693160165,23,-1.052002,0.070251465,0.17425537
1602693160166,24,-1.1088867,0.06341553,0.17425537
1602693160167,25,-1.0563965,0.086364746,0.14471436
1602693160165,26,-1.1088867,0.06341553,0.17425537
1602693160168,27,-1.0563965,0.086364746,0.14471436
1602693160167,28,-1.0935059,0.028259277,0.09832764
1602693160168,29,-1.0935059,0.028259277,0.09832764
1602693160169,30,-1.0637207,0.0770874,0.07098389
1602693160169,31,-1.0637207,0.0770874,0.07098389
1602693160170,32,-1.0339355,0.17449951,0.07366943
1602693160171,33,-1.0339355,0.17449951,0.07366943
1602693160172,34,-1.0498047,0.11102295,0.0836792
1602693160172,35,-1.0532227,0.0680542,0.1005249
1602693160171,36,-1.0498047,0.11102295,0.0836792
1602693160173,37,-1.0561523,0.030700684,0.109558105
1602693160174,38,-1.0622559,-0.0134887695,0.12860107
1602693160173,39,-1.0532227,0.0680542,0.1005249
1602693160175,40,-1.0561523,0.030700684,0.109558105
1602693160176,41,-1.0622559,-0.0134887695,0.12860107
1602693160174,42,-1.0969238,-0.10821533,0.20281982
1602693160177,43,-1.0810547,-0.13140869,0.2753296
1602693160176,44,-1.0969238,-0.10821533,0.20281982
1602693160178,45,-1.0810547,-0.13140869,0.2753296
1602693160178,46,-0.9658203,-0.14996338,0.30316162
1602693160179,47,-0.7807617,-0.12017822,0.276062
1602693160177,48,-0.9658203,-0.14996338,0.30316162
1602693160180,49,-0.8779297,0.09442139,0.25408936
1602693160180,50,-0.7807617,-0.12017822,0.276062
1602693160181,51,-0.9616699,0.051208496,0.30999756
1602693160181,52,-0.8779297,0.09442139,0.25408936
1602693160182,53,-0.9616699,0.051208496,0.30999756
1602693160182,54,-1.0107422,0.039978027,0.33099365
1602693160183,55,-1.0107422,0.039978027,0.33099365
1602693160183,56,-1.0407715,0.0079956055,0.3414917
1602693160184,57,-1.0407715,0.0079956055,0.3414917
1602693160185,58,-1.1774902,0.0289917,0.31829834
1602693160185,59,-1.1774902,0.0289917,0.31829834
1602693160186,60,-1.4265137,0.04901123,0.32684326
1602693160186,61,-1.4265137,0.04901123,0.32684326
1602693160187,62,-1.1564941,0.16619873,0.2489624
1602693160187,63,-1.1564941,0.16619873,0.2489624
1602693162691,64,-1.234375,0.05999756,0.22332764
1602693160171,65,-1.234375,0.05999756,0.22332764
1602693162691,66,-0.9560547,-0.07672119,0.09954834
1602693162691,67,-0.9560547,-0.07672119,0.09954834
1602693162692,68,-0.82836914,0.028503418,0.059265137
1602693162692,69,-0.82836914,0.028503418,0.059265137
1602693162693,70,-0.88061523,0.047546387,0.024108887
1602693162694,71,-1.0671387,-0.05645752,0.023376465
1602693162693,72,-0.88061523,0.047546387,0.024108887
1602693162694,73,-1.0671387,-0.05645752,0.023376465
1602693162695,74,-1.2412109,-0.02178955,0.12054443
1602693162695,75,-1.2412109,-0.02178955,0.12054443
1602693162696,76,-1.1838379,0.018981934,0.2111206
1602693162697,77,-0.94262695,-0.0017700195,0.3180542
1602693162696,78,-1.1838379,0.018981934,0.2111206
1602693162697,79,-0.810791,-0.022033691,0.28851318
1602693162698,80,-0.94262695,-0.0017700195,0.3180542
1602693162698,81,-0.6669922,0.028747559,0.27825928
1602693162699,82,-0.82592773,0.04876709,0.25946045
1602693162698,83,-0.810791,-0.022033691,0.28851318
1602693162699,84,-1.0419922,0.024841309,0.27703857
1602693162700,85,-1.184082,0.116882324,0.33172607
1602693162701,86,-1.3955078,0.051696777,0.36688232
1602693162701,87,-1.2294922,0.101257324,0.2736206
1602693162700,88,-0.6669922,0.028747559,0.27825928
1602693162702,89,-1.1782227,0.105651855,0.21087646
1602693162703,90,-0.8898926,-0.0022583008,0.12664795
1602693162703,91,-0.78808594,0.06707764,0.10272217
1602693162704,92,-0.97094727,0.051208496,0.0927124
1602693162704,93,-1.2585449,-0.11602783,0.0927124
1602693162705,94,-1.279541,-0.12579346,0.08929443
1602693162702,95,-0.82592773,0.04876709,0.25946045
1602693162705,96,-0.96850586,-0.022277832,0.15911865
1602693162706,97,-1.0419922,0.024841309,0.27703857
1602693162706,98,-0.9316406,-0.081604004,0.25726318
1602693162706,99,-1.184082,0.116882324,0.33172607
1602693162707,100,-0.6821289,-0.09210205,0.21478271
1602693162707,101,-1.3955078,0.051696777,0.36688232
