# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1601241005405,61,-0.23339844,-0.10064697,0.9389038000000001
1601241005405,62,-0.23608398,-0.09918213,0.93426514
1601241005405,63,-0.23852539,-0.101623535,0.9352417
1601241007413,64,-0.23681639999999998,-0.10089111,0.93865967
1601241007414,65,-0.22851562,-0.09991455,0.9359741
1601241007415,66,-0.23046875,-0.10284424,0.9381714
1601241007417,67,-0.23730469,-0.10308838,0.9389038000000001
1601241007420,68,-0.24047852,-0.09942627,0.93865967
1601241007421,69,-0.23461914,-0.10113525400000001,0.9345093000000001
1601241007423,70,-0.23510742,-0.10211182,0.93865967
1601241007427,71,-0.23461914,-0.10089111,0.9384155000000001
1601241007428,72,-0.23632812,-0.10211182,0.93255615
1601241007430,73,-0.23974610000000002,-0.10479736,0.93914795
1601241007430,74,-0.23852539,-0.10113525400000001,0.9376831
1601241007432,75,-0.23242188,-0.10406494,0.9340209999999999
1601241007432,76,-0.23632812,-0.10284424,0.9425659
1601241007435,77,-0.23413086,-0.097717285,0.93865967
1601241007439,78,-0.23413086,-0.09918213,0.93182373
1601241007441,79,-0.23876953,-0.10211182,0.93914795
1601241007442,80,-0.23608398,-0.101379395,0.93865967
1601241007443,81,-0.23193360000000002,-0.10040283,0.93865967
1601241007444,82,-0.23657227,-0.10015869,0.9401245
1601241007444,83,-0.23657227,-0.101379395,0.93865967
1601241007445,84,-0.23217773,-0.10211182,0.9340209999999999
1601241007446,85,-0.23315429999999995,-0.10284424,0.9393921000000001
1601241007446,86,-0.23583984,-0.10479736,0.9381714
1601241007447,87,-0.23144531,-0.09991455,0.9320679000000001
1601241007448,88,-0.23657227,-0.10235596,0.93670654
1601241007450,89,-0.23681639999999998,-0.101623535,0.9384155000000001
1601241007451,90,-0.22705078,-0.10211182,0.93548584
1601241007451,91,-0.23608398,-0.10601807,0.93377686
1601241007452,92,-0.24389648,-0.09820557,0.9401245
1601241007453,93,-0.23632812,-0.09967041,0.93865967
1601241007453,94,-0.22021484,-0.10601807,0.93865967
1601241007454,95,-0.22827148,-0.10430908,0.94036865
1601241009949,96,-0.23608398,-0.093811035,0.9384155000000001
1601241009950,97,-0.24414062,-0.09844971,0.93573
1601241009952,98,-0.23657227,-0.10284424,0.93743896
1601241009954,99,-0.23046875,-0.10235596,0.9352417
1601241009955,100,-0.23144531,-0.09893799,0.94085693
1601241009957,101,-0.23950195,-0.10211182,0.9345093000000001
1601241009958,102,-0.23339844,-0.10089111,0.9384155000000001
1601241009960,103,-0.23242188,-0.1026001,0.9384155000000001
1601241009961,104,-0.23315429999999995,-0.09991455,0.9345093000000001
1601241009964,105,-0.23413086,-0.10357666,0.9376831
1601241009965,106,-0.23510742,-0.09844971,0.9418334999999999
1601241009967,107,-0.23193360000000002,-0.10284424,0.9401245
1601241009969,108,-0.23608398,-0.09991455,0.9345093000000001
1601241009970,109,-0.23730469,-0.101623535,0.93865967
1601241009972,110,-0.23535156,-0.101623535,0.93670654
1601241009976,111,-0.23559570000000005,-0.10186767599999999,0.9340209999999999
1601241009979,112,-0.23315429999999995,-0.10333252,0.9371948
1601241009982,113,-0.23388672,-0.10284424,0.93865967
1601241009982,114,-0.234375,-0.09820557,0.93743896
1601241009983,115,-0.23388672,-0.10333252,0.93377686
1601241009984,116,-0.23559570000000005,-0.10333252,0.93743896
1601241009986,117,-0.23583984,-0.09796142599999999,0.93743896
1601241009987,118,-0.23144531,-0.09869385,0.93792725
1601241009989,119,-0.23779297,-0.1026001,0.93573
1601241009990,120,-0.23291016,-0.10357666,0.93255615
1601241009990,121,-0.23461914,-0.09869385,0.93865967
1601241009992,122,-0.23608398,-0.09942627,0.9393921000000001
1601241009993,123,-0.23730469,-0.10211182,0.93621826
1601241009994,124,-0.23583984,-0.10406494,0.93548584
1601241009995,125,-0.23291016,-0.10015869,0.94403076
1601241009996,126,-0.22778320000000005,-0.10113525400000001,0.9359741
1601241009998,127,-0.23706055,-0.101623535,0.9345093000000001
1601241012674,128,-0.23461914,-0.1026001,0.9401245
1601241012676,129,-0.23413086,-0.10015869,0.9364624
1601241012677,130,-0.23364258,-0.10015869,0.9381714
1601241012678,131,-0.23388672,-0.10430908,0.9347534
1601241012679,132,-0.23242188,-0.09918213,0.93670654
1601241012680,133,-0.234375,-0.10186767599999999,0.93792725
1601241012681,134,-0.23510742,-0.10504150400000001,0.93573
1601241012682,135,-0.23461914,-0.10064697,0.9411011
1601241012683,136,-0.23071289,-0.105529785,0.9352417
1601241012683,137,-0.23461914,-0.10211182,0.9359741
1601241012684,138,-0.23242188,-0.10113525400000001,0.93914795
1601241012685,139,-0.23730469,-0.09893799,0.93084717
1601241012686,140,-0.22949219,-0.10089111,0.94573975
1601241012686,141,-0.23120117,-0.10113525400000001,0.9369506999999999
1601241012687,142,-0.23461914,-0.09820557,0.9347534
1601241012688,143,-0.23730469,-0.10430908,0.9401245
1601241012688,144,-0.234375,-0.09893799,0.94281006
1601241012689,145,-0.23046875,-0.1026001,0.9364624
1601241012690,146,-0.23315429999999995,-0.10113525400000001,0.9359741
1601241012690,147,-0.23657227,-0.10015869,0.93914795
1601241012691,148,-0.23510742,-0.10113525400000001,0.9347534
1601241012692,149,-0.23168945,-0.101623535,0.94036865
1601241012693,150,-0.23315429999999995,-0.1026001,0.93573
1601241012694,151,-0.23413086,-0.09674072,0.93621826
1601241012699,152,-0.23583984,-0.10211182,0.9369506999999999
1601241012699,153,-0.23315429999999995,-0.101379395,0.93426514
1601241012699,154,-0.23559570000000005,-0.10064697,0.93621826
1601241012700,155,-0.23315429999999995,-0.10235596,0.9398804000000001
1601241012701,156,-0.23120117,-0.09991455,0.93670654
1601241012703,157,-0.23046875,-0.09942627,0.93573
1601241012704,158,-0.24194336,-0.09869385,0.93792725
1601241012705,159,-0.23193360000000002,-0.10089111,0.9371948
1601241015022,160,-0.23657227,-0.10040283,0.93548584
1601241015027,161,-0.23779297,-0.09893799,0.9393921000000001
1601241015029,162,-0.22509766,-0.09991455,0.93499756
1601241015031,163,-0.23291016,-0.10089111,0.9359741
1601241015034,164,-0.23876953,-0.10479736,0.93743896
1601241015036,165,-0.23461914,-0.09967041,0.9291381999999999
1601241015038,166,-0.23315429999999995,-0.10186767599999999,0.93548584
1601241015042,167,-0.23413086,-0.10015869,0.9406128
1601241015045,168,-0.23535156,-0.10015869,0.93670654
1601241015046,169,-0.23535156,-0.10235596,0.9369506999999999
1601241015048,170,-0.23876953,-0.10333252,0.9359741
1601241015049,171,-0.23681639999999998,-0.10186767599999999,0.9393921000000001
1601241015050,172,-0.23022461,-0.09942627,0.9347534
1601241015053,173,-0.234375,-0.10479736,0.9401245
1601241015054,174,-0.23364258,-0.10040283,0.9369506999999999
1601241015055,175,-0.23876953,-0.09869385,0.93670654
1601241015056,176,-0.23388672,-0.10015869,0.94036865
1601241015057,177,-0.23193360000000002,-0.10089111,0.9369506999999999
1601241015059,178,-0.23413086,-0.10308838,0.9371948
1601241015061,179,-0.23681639999999998,-0.10186767599999999,0.93914795
1601241015062,180,-0.23535156,-0.09942627,0.9347534
1601241015064,181,-0.23364258,-0.10284424,0.9371948
1601241015065,182,-0.23364258,-0.101379395,0.93743896
1601241015067,183,-0.23168945,-0.10333252,0.93548584
1601241015069,184,-0.23217773,-0.10186767599999999,0.9381714
1601241015070,185,-0.23291016,-0.10406494,0.9389038000000001
1601241015071,186,-0.23559570000000005,-0.10040283,0.9359741
1601241015073,187,-0.23217773,-0.10235596,0.93743896
1601241015076,188,-0.23559570000000005,-0.10211182,0.9384155000000001
1601241015077,189,-0.23461914,-0.10308838,0.9347534
1601241015078,190,-0.234375,-0.10113525400000001,0.93573
1601241015081,191,-0.234375,-0.1026001,0.93670654
1601241017750,192,-0.23242188,-0.10211182,0.94036865
1601241017752,193,-0.23413086,-0.105285645,0.9352417
1601241017756,194,-0.23657227,-0.10211182,0.9398804000000001
1601241017758,195,-0.22998047,-0.10186767599999999,0.9384155000000001
1601241017762,196,-0.23339844,-0.10455322,0.93963623
1601241017763,197,-0.23754883,-0.10699463,0.93743896
1601241017764,198,-0.23535156,-0.10186767599999999,0.93426514
1601241017765,199,-0.23242188,-0.10357666,0.9393921000000001
1601241017766,200,-0.23388672,-0.10040283,0.9371948
1601241017767,201,-0.23413086,-0.10455322,0.93670654
1601241017768,202,-0.23315429999999995,-0.10308838,0.93914795
1601241017769,203,-0.23217773,-0.10186767599999999,0.9389038000000001
1601241017770,204,-0.23339844,-0.10357666,0.93499756
1601241017773,205,-0.23168945,-0.101623535,0.93865967
1601241017774,206,-0.23266602,-0.1026001,0.93548584
1601241017775,207,-0.23632812,-0.10235596,0.93670654
1601241017775,208,-0.23315429999999995,-0.105285645,0.93914795
1601241017776,209,-0.23461914,-0.10040283,0.93621826
1601241017777,210,-0.23413086,-0.101379395,0.93914795
1601241017778,211,-0.23388672,-0.10308838,0.9376831
1601241017779,212,-0.23266602,-0.10333252,0.9345093000000001
1601241017780,213,-0.23461914,-0.10113525400000001,0.93743896
1601241017781,214,-0.23242188,-0.10235596,0.9393921000000001
1601241017782,215,-0.23535156,-0.10455322,0.9310913000000001
1601241017783,216,-0.234375,-0.09991455,0.93792725
1601241017785,217,-0.23364258,-0.10113525400000001,0.93865967
1601241017785,218,-0.23095703,-0.10235596,0.9364624
1601241017786,219,-0.23486328,-0.1026001,0.9381714
1601241017788,220,-0.23510742,-0.10040283,0.93914795
1601241017789,221,-0.23364258,-0.101623535,0.9384155000000001
1601241017789,222,-0.23535156,-0.10357666,0.93865967
1601241017790,223,-0.23510742,-0.10211182,0.93499756
1601241020288,224,-0.23461914,-0.09967041,0.9389038000000001
1601241020290,225,-0.23413086,-0.09967041,0.9398804000000001
1601241020293,226,-0.23486328,-0.10284424,0.9371948
1601241020295,227,-0.23266602,-0.101623535,0.9376831
1601241020297,228,-0.23095703,-0.10235596,0.9347534
1601241020299,229,-0.23486328,-0.101623535,0.93426514
1601241020302,230,-0.23583984,-0.10186767599999999,0.9359741
1601241020304,231,-0.23388672,-0.101623535,0.93621826
1601241020309,232,-0.23413086,-0.10186767599999999,0.94085693
1601241020310,233,-0.23193360000000002,-0.101379395,0.93743896
1601241020310,234,-0.23413086,-0.09942627,0.9371948
1601241020312,235,-0.23095703,-0.10113525400000001,0.94036865
1601241020314,236,-0.23413086,-0.1026001,0.9369506999999999
1601241020317,237,-0.23291016,-0.09942627,0.9411011
1601241020317,238,-0.23095703,-0.10113525400000001,0.93548584
1601241020320,239,-0.23193360000000002,-0.10211182,0.93743896
1601241020326,240,-0.23535156,-0.10455322,0.93670654
1601241020329,241,-0.23657227,-0.09869385,0.93621826
1601241020331,242,-0.23535156,-0.10235596,0.93548584
1601241020333,243,-0.23339844,-0.09942627,0.9359741
1601241020334,244,-0.22998047,-0.101623535,0.9371948
1601241020338,245,-0.23315429999999995,-0.10113525400000001,0.9347534
1601241020339,246,-0.23754883,-0.10308838,0.93670654
1601241020350,247,-0.23583984,-0.101623535,0.93670654
1601241020350,248,-0.23364258,-0.10015869,0.9369506999999999
1601241020351,249,-0.23242188,-0.1038208,0.9413451999999999
1601241020351,250,-0.23364258,-0.10430908,0.93377686
1601241020351,251,-0.23608398,-0.09869385,0.93914795
1601241020353,252,-0.23315429999999995,-0.10284424,0.9347534
1601241020353,253,-0.23461914,-0.09991455,0.9418334999999999
1601241020355,254,-0.23461914,-0.101623535,0.93914795
1601241020355,255,-0.23388672,-0.09991455,0.93914795
1601241022823,256,-0.23266602,-0.10284424,0.93573
1601241022824,257,-0.23339844,-0.10430908,0.93743896
1601241022826,258,-0.23120117,-0.10455322,0.9371948
1601241022827,259,-0.23095703,-0.10235596,0.93621826
1601241022829,260,-0.23266602,-0.10284424,0.9384155000000001
1601241022831,261,-0.23461914,-0.10186767599999999,0.93573
1601241022832,262,-0.22827148,-0.10186767599999999,0.93865967
1601241022833,263,-0.23339844,-0.10357666,0.9398804000000001
1601241022834,264,-0.22924805,-0.10113525400000001,0.9340209999999999
1601241022836,265,-0.23535156,-0.1038208,0.93573
1601241022838,266,-0.23266602,-0.10089111,0.9384155000000001
1601241022839,267,-0.23242188,-0.10186767599999999,0.93426514
1601241022841,268,-0.23046875,-0.10308838,0.9371948
1601241022842,269,-0.234375,-0.1038208,0.9393921000000001
1601241022845,270,-0.22851562,-0.10357666,0.93182373
1601241022848,271,-0.23339844,-0.10089111,0.9364624
1601241022849,272,-0.23657227,-0.10308838,0.93621826
1601241022850,273,-0.23022461,-0.09967041,0.9347534
1601241022854,274,-0.23046875,-0.10284424,0.93865967
1601241022854,275,-0.23266602,-0.10284424,0.9364624
1601241022858,276,-0.23193360000000002,-0.10186767599999999,0.9364624
1601241022860,277,-0.23266602,-0.10211182,0.9364624
1601241022862,278,-0.23388672,-0.101623535,0.93670654
1601241022864,279,-0.23193360000000002,-0.10699463,0.93963623
1601241022866,280,-0.23388672,-0.097717285,0.9371948
1601241022867,281,-0.23364258,-0.10357666,0.9352417
1601241022870,282,-0.23339844,-0.10455322,0.93548584
1601241022871,283,-0.23242188,-0.10064697,0.9406128
1601241022872,284,-0.23144531,-0.10406494,0.9359741
1601241022874,285,-0.23193360000000002,-0.10089111,0.93963623
1601241022875,286,-0.23364258,-0.1026001,0.9364624
1601241022876,287,-0.23266602,-0.1038208,0.9340209999999999
1601241025358,288,-0.23291016,-0.10211182,0.93963623
1601241025361,289,-0.23364258,-0.10284424,0.9381714
1601241025363,290,-0.22949219,-0.10284424,0.93792725
1601241025364,291,-0.23193360000000002,-0.10040283,0.93499756
1601241025365,292,-0.23339844,-0.10308838,0.9418334999999999
1601241025367,293,-0.23120117,-0.09967041,0.9332886
1601241025368,294,-0.234375,-0.10308838,0.93743896
1601241025369,295,-0.23266602,-0.101379395,0.9376831
1601241025371,296,-0.23413086,-0.10113525400000001,0.93792725
1601241025373,297,-0.23364258,-0.10064697,0.94329834
1601241025375,298,-0.23144531,-0.10211182,0.9359741
1601241025376,299,-0.23583984,-0.101623535,0.9384155000000001
1601241025378,300,-0.234375,-0.09967041,0.9393921000000001
1601241025380,301,-0.23144531,-0.101379395,0.9371948
1601241025382,302,-0.23388672,-0.10284424,0.9369506999999999
1601241025383,303,-0.23217773,-0.10308838,0.9398804000000001
1601241025384,304,-0.23315429999999995,-0.09869385,0.94036865
1601241025385,305,-0.23266602,-0.10235596,0.9411011
1601241025386,306,-0.23046875,-0.10284424,0.9340209999999999
1601241025387,307,-0.23193360000000002,-0.10357666,0.93670654
1601241025388,308,-0.23168945,-0.10235596,0.9347534
1601241025389,309,-0.23681639999999998,-0.10113525400000001,0.93914795
1601241025389,310,-0.23168945,-0.10308838,0.9347534
1601241025392,311,-0.23364258,-0.10064697,0.9371948
1601241025393,312,-0.23583984,-0.1026001,0.932312
1601241025394,313,-0.23144531,-0.10455322,0.9389038000000001
1601241025396,314,-0.21972656,-0.10064697,0.9381714
1601241025396,315,-0.23242188,-0.10308838,0.93670654
1601241025397,316,-0.23388672,-0.10211182,0.9401245
1601241025398,317,-0.23144531,-0.10333252,0.93426514
1601241025400,318,-0.23559570000000005,-0.1026001,0.93792725
1601241025400,319,-0.23120117,-0.10284424,0.9384155000000001
1601241027896,320,-0.23242188,-0.10186767599999999,0.9359741
1601241027899,321,-0.23291016,-0.10186767599999999,0.9413451999999999
1601241027901,322,-0.22875977,-0.1026001,0.93792725
1601241027903,323,-0.23291016,-0.10211182,0.9364624
1601241027904,324,-0.23168945,-0.10357666,0.94036865
1601241027906,325,-0.23266602,-0.10089111,0.93621826
1601241027909,326,-0.23193360000000002,-0.10430908,0.93743896
1601241027910,327,-0.23339844,-0.10113525400000001,0.9398804000000001
1601241027912,328,-0.23120117,-0.10235596,0.9345093000000001
1601241027914,329,-0.23535156,-0.10113525400000001,0.9335326999999999
1601241027917,330,-0.23120117,-0.10235596,0.93670654
1601241027918,331,-0.23120117,-0.10284424,0.93670654
1601241027920,332,-0.23461914,-0.10211182,0.9345093000000001
1601241027922,333,-0.23266602,-0.09893799,0.9437866
1601241027925,334,-0.22900389999999998,-0.10357666,0.9335326999999999
1601241027925,335,-0.23291016,-0.101379395,0.93914795
1601241027927,336,-0.23486328,-0.10235596,0.9359741
1601241027930,337,-0.23486328,-0.10113525400000001,0.93792725
1601241027930,338,-0.234375,-0.10235596,0.9423218000000001
1601241027932,339,-0.23291016,-0.10064697,0.93743896
1601241027934,340,-0.23413086,-0.10089111,0.93548584
1601241027937,341,-0.23315429999999995,-0.09967041,0.93573
1601241027937,342,-0.23364258,-0.10113525400000001,0.9359741
1601241027940,343,-0.23413086,-0.1038208,0.93670654
1601241027944,344,-0.23486328,-0.10064697,0.93963623
1601241027946,345,-0.22973633,-0.10186767599999999,0.93426514
1601241027948,346,-0.23291016,-0.101379395,0.9384155000000001
1601241027949,347,-0.23413086,-0.09991455,0.93621826
1601241027950,348,-0.23730469,-0.10186767599999999,0.93792725
1601241027951,349,-0.23364258,-0.10186767599999999,0.9401245
1601241027952,350,-0.23486328,-0.10064697,0.93548584
1601241027953,351,-0.23486328,-0.10333252,0.9389038000000001
1601241030433,352,-0.23535156,-0.10235596,0.94036865
1601241030437,353,-0.23339844,-0.10040283,0.9371948
1601241030438,354,-0.23193360000000002,-0.10186767599999999,0.9381714
1601241030441,355,-0.23559570000000005,-0.09893799,0.9364624
1601241030442,356,-0.22827148,-0.09844971,0.9389038000000001
1601241030444,357,-0.23413086,-0.10113525400000001,0.9371948
1601241030446,358,-0.23681639999999998,-0.10186767599999999,0.93792725
1601241030447,359,-0.23144531,-0.09967041,0.9376831
1601241030450,360,-0.23266602,-0.10235596,0.93963623
1601241030452,361,-0.23413086,-0.10113525400000001,0.93670654
1601241030454,362,-0.23535156,-0.10089111,0.9384155000000001
1601241030455,363,-0.23339844,-0.10015869,0.93743896
1601241030457,364,-0.23315429999999995,-0.101379395,0.9347534
1601241030458,365,-0.23413086,-0.10357666,0.93377686
1601241030459,366,-0.23144531,-0.09918213,0.9398804000000001
1601241030461,367,-0.22680664,-0.09893799,0.9369506999999999
1601241030462,368,-0.23461914,-0.101379395,0.93670654
1601241030463,369,-0.23461914,-0.10040283,0.93914795
1601241030465,370,-0.23388672,-0.09918213,0.93499756
1601241030465,371,-0.23413086,-0.10186767599999999,0.9389038000000001
1601241030467,372,-0.23242188,-0.101379395,0.93792725
1601241030468,373,-0.23242188,-0.10113525400000001,0.9352417
1601241030470,374,-0.234375,-0.10113525400000001,0.9401245
1601241030471,375,-0.23291016,-0.09869385,0.93792725
1601241030471,376,-0.23242188,-0.101379395,0.9369506999999999
1601241030474,377,-0.23193360000000002,-0.10064697,0.9364624
1601241030475,378,-0.23315429999999995,-0.10333252,0.9376831
1601241030476,379,-0.23486328,-0.10455322,0.93792725
1601241030477,380,-0.23461914,-0.09893799,0.93914795
1601241030478,381,-0.23071289,-0.10040283,0.9401245
1601241030480,382,-0.23168945,-0.10211182,0.9413451999999999
1601241030480,383,-0.23266602,-0.09796142599999999,0.93865967
1601241032958,384,-0.23461914,-0.10186767599999999,0.9376831
1601241032960,385,-0.23730469,-0.09893799,0.93743896
1601241032963,386,-0.23486328,-0.10015869,0.9332886
1601241032975,387,-0.23413086,-0.101623535,0.9381714
1601241032976,388,-0.23291016,-0.10186767599999999,0.93792725
1601241032977,389,-0.22460938,-0.10113525400000001,0.9359741
