# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1604579639686,89,0.018310547,-0.08258057,0.946228
1604579639765,90,0.01586914,-0.08453369,0.94818115
1604579639844,91,0.016357422,-0.08453369,0.95477295
1604579639923,92,0.017578125,-0.08306885,0.95062256
1604579640001,93,0.017578125,-0.08282471,0.9491577
1604579640080,94,0.018310547,-0.08477783,0.9503784
1604579640159,95,0.03930664,-0.08673096,0.9813843
1604579640238,96,-0.0073242188,-0.074279785,0.9130249
1604579640316,97,0.017822266,-0.08111572,0.951355
1604579640395,98,0.012939453,-0.08062744,0.9484253
1604579640474,99,0.019042969,-0.08477783,0.9533081
1604579640553,100,0.016845703,-0.08380127,0.951355
1604579640631,101,0.013671875,-0.08453369,0.95306396
1604579640710,102,0.017089844,-0.08135986,0.9520874
1604579640789,103,0.016845703,-0.08404541,0.95062256
1604579640868,104,0.016113281,-0.08428955,0.9528198
1604579640946,105,0.013916016,-0.08135986,0.9528198
1604579641025,106,0.016357422,-0.08258057,0.95062256
1604579641104,107,0.016113281,-0.082336426,0.9515991
1604579641183,108,0.011962891,-0.085510254,0.9515991
1604579641261,109,0.013427734,-0.08306885,0.94866943
1604579641340,110,0.016113281,-0.08306885,0.9501343
1604579641419,111,0.020263672,-0.08355713,0.95062256
1604579641498,112,0.013916016,-0.08062744,0.95428467
1604579641576,113,0.0146484375,-0.0791626,0.94940186
1604579641655,114,0.018798828,-0.08331299,0.95306396
1604579641734,115,0.011474609,-0.082092285,0.9467163
1604579641813,116,0.0146484375,-0.08428955,0.95306396
1604579641891,117,0.012207031,-0.082336426,0.9501343
1604579641970,118,0.0126953125,-0.0803833,0.95111084
1604579642049,119,0.012451172,-0.078430176,0.95306396
1604579642128,120,0.016601562,-0.08111572,0.9528198
1604579642206,121,0.021484375,-0.07696533,0.9515991
1604579642285,122,0.015380859,-0.08013916,0.9476929
1604579642364,123,0.016601562,-0.08135986,0.9484253
1604579642443,124,0.018554688,-0.08258057,0.9503784
1604579642521,125,0.015136719,-0.08111572,0.9533081
1604579642600,126,0.013427734,-0.08062744,0.94989014
1604579642679,127,0.016601562,-0.07891846,0.951355
1604579642758,128,0.016601562,-0.08258057,0.94940186
1604579642836,129,0.0146484375,-0.08135986,0.951355
1604579642915,130,0.014892578,-0.08380127,0.9503784
1604579642994,131,0.010009766,-0.07965088,0.9484253
1604579643073,132,0.015136719,-0.0803833,0.95648193
1604579643151,133,0.012939453,-0.07989502,0.9525757
1604579643230,134,0.016845703,-0.07965088,0.9484253
1604579643309,135,0.015136719,-0.08428955,0.94696045
1604579643388,136,0.009277344,-0.07989502,0.94818115
1604579643466,137,0.00390625,-0.081604004,0.9528198
1604579643545,138,0.01171875,-0.07867432,0.9503784
1604579643624,139,0.0075683594,-0.08306885,0.9555054
1604579643703,140,0.017822266,-0.08404541,0.9508667
1604579643781,141,0.007080078,-0.0803833,0.9540405
1604579643860,142,0.010253906,-0.0803833,0.9476929
1604579643939,143,0.011474609,-0.07965088,0.95428467
1604579644018,144,0.010498047,-0.082336426,0.95428467
1604579644096,145,0.015136719,-0.0803833,0.94866943
1604579644175,146,0.012939453,-0.07965088,0.95233154
1604579644254,147,0.010009766,-0.08013916,0.9459839
1604579644333,148,0.008300781,-0.08087158,0.95062256
1604579644411,149,0.013427734,-0.07891846,0.9489136
1604579644490,150,0.013671875,-0.08087158,0.9533081
1604579644569,151,0.010253906,-0.081848145,0.95184326
1604579644648,152,0.014160156,-0.07574463,0.9503784
1604579644726,153,0.0146484375,-0.07965088,0.9491577
1604579644805,154,0.014892578,-0.07940674,0.949646
1604579644884,155,0.012207031,-0.077941895,0.951355
1604579644963,156,0.0146484375,-0.0791626,0.95233154
1604579645041,157,0.016845703,-0.078430176,0.95233154
1604579645120,158,0.0146484375,-0.07745361,0.94940186
1604579645199,159,0.014892578,-0.08062744,0.9503784
1604579645278,160,0.017822266,-0.07598877,0.9508667
1604579645371,161,0.014892578,-0.08062744,0.9537964
1604579645464,162,0.016601562,-0.07989502,0.94573975
1604579645557,163,0.015380859,-0.07647705,0.9515991
1604579645650,164,0.0146484375,-0.081848145,0.9508667
1604579645743,165,0.016601562,-0.07696533,0.95184326
1604579645836,166,0.013916016,-0.07989502,0.95184326
1604579645929,167,0.013183594,-0.07647705,0.9489136
1604579646023,168,0.015380859,-0.07696533,0.9515991
1604579646116,169,0.012939453,-0.07940674,0.9515991
1604579646209,170,0.01586914,-0.08062744,0.95355225
1604579646302,171,0.017822266,-0.07940674,0.9515991
1604579646395,172,0.017089844,-0.07745361,0.949646
1604579646488,173,0.0146484375,-0.07647705,0.9525757
1604579646581,174,0.01953125,-0.07989502,0.9501343
1604579646674,175,0.018066406,-0.08087158,0.95306396
1604579646768,176,0.016113281,-0.07867432,0.94744873
1604579646861,177,0.017578125,-0.07672119,0.95111084
1604579646954,178,0.020019531,-0.08062744,0.9537964
1604579647047,179,0.018310547,-0.0791626,0.9537964
1604579647140,180,0.020019531,-0.0803833,0.949646
1604579647233,181,0.018798828,-0.07720947,0.94989014
1604579647326,182,0.018554688,-0.0791626,0.95428467
1604579647419,183,0.018310547,-0.077697754,0.95428467
1604579647513,184,0.018798828,-0.07891846,0.94866943
1604579647606,185,0.019042969,-0.07550049,0.9489136
1604579647699,186,0.017089844,-0.07476807,0.94866943
1604579647792,187,0.020751953,-0.07891846,0.9520874
1604579647885,188,0.020263672,-0.07867432,0.949646
1604579647978,189,0.021240234,-0.074523926,0.95184326
1604579648071,190,0.021972656,-0.074523926,0.9503784
1604579648164,191,0.021484375,-0.07598877,0.9525757
1604579648258,192,0.021972656,-0.081848145,0.95184326
1604579648336,193,0.020507812,-0.07623291,0.94989014
1604579648415,194,0.021484375,-0.07745361,0.9459839
1604579648494,195,0.021484375,-0.07647705,0.94989014
1604579648573,196,0.020019531,-0.077941895,0.9503784
1604579648651,197,0.021728516,-0.07745361,0.9537964
1604579648730,198,0.021728516,-0.07647705,0.9491577
1604579648809,199,0.023925781,-0.07550049,0.9515991
1604579648888,200,0.01953125,-0.07574463,0.9501343
1604579648966,201,0.022705078,-0.07696533,0.9489136
1604579649045,202,0.024658203,-0.0791626,0.9467163
1604579649124,203,0.02319336,-0.07696533,0.94866943
1604579649203,204,0.025878906,-0.08013916,0.9501343
1604579649281,205,0.024658203,-0.07550049,0.9528198
1604579649360,206,0.022460938,-0.07574463,0.94744873
1604579649439,207,0.020751953,-0.07501221,0.95062256
1604579649518,208,0.023925781,-0.0791626,0.9528198
1604579649596,209,0.024902344,-0.07598877,0.94866943
1604579649675,210,0.02319336,-0.07476807,0.95062256
1604579649754,211,0.025634766,-0.07647705,0.9503784
1604579649833,212,0.021728516,-0.07647705,0.9508667
1604579649911,213,0.016357422,-0.07501221,0.94940186
1604579649990,214,0.020263672,-0.078186035,0.9520874
1604579650069,215,0.017578125,-0.077941895,0.9501343
1604579650148,216,0.01953125,-0.07501221,0.95111084
1604579650226,217,0.01586914,-0.078186035,0.951355
1604579650305,218,0.02319336,-0.078430176,0.9508667
1604579650384,219,0.020019531,-0.07647705,0.9515991
1604579650463,220,0.016845703,-0.07623291,0.9472046
1604579650541,221,0.018554688,-0.07598877,0.94818115
1604579650620,222,0.021240234,-0.07354736,0.9508667
1604579650699,223,0.017578125,-0.078186035,0.94866943
1604579650778,224,0.018798828,-0.07745361,0.95062256
1604579650856,225,0.018798828,-0.0803833,0.9515991
1604579650935,226,0.020263672,-0.07965088,0.95599365
1604579651014,227,0.019042969,-0.07940674,0.94744873
1604579651093,228,0.020996094,-0.07720947,0.949646
1604579651171,229,0.021484375,-0.077697754,0.95184326
1604579651250,230,0.018798828,-0.077941895,0.9515991
1604579651329,231,0.021240234,-0.08111572,0.94696045
1604579651408,232,0.01977539,-0.07891846,0.9489136
1604579651486,233,0.018066406,-0.077697754,0.949646
1604579651565,234,0.022216797,-0.08087158,0.95111084
1604579651644,235,0.019042969,-0.073791504,0.9508667
1604579651723,236,0.022705078,-0.07891846,0.95062256
1604579651801,237,0.01928711,-0.07672119,0.9484253
1604579651880,238,0.021972656,-0.078186035,0.95062256
1604579651959,239,0.020263672,-0.07501221,0.9484253
1604579652038,240,0.017578125,-0.07867432,0.95111084
1604579652116,241,0.020751953,-0.07598877,0.95233154
1604579652195,242,0.019042969,-0.07745361,0.9537964
1604579652274,243,0.017333984,-0.077941895,0.9501343
1604579652353,244,0.018798828,-0.07891846,0.9459839
1604579652431,245,0.018066406,-0.07550049,0.95599365
1604579652510,246,0.020996094,-0.078430176,0.9503784
1604579652589,247,0.020507812,-0.078430176,0.9503784
1604579652668,248,0.017578125,-0.07672119,0.9476929
1604579652746,249,0.020507812,-0.077941895,0.951355
1604579652825,250,0.020263672,-0.078186035,0.951355
1604579652904,251,0.01928711,-0.07891846,0.94744873
1604579652983,252,0.018798828,-0.07501221,0.9533081
1604579653061,253,0.021240234,-0.07501221,0.94573975
1604579653140,254,0.018310547,-0.077941895,0.9508667
1604579653219,255,0.01928711,-0.077697754,0.95355225
1604579653298,256,0.018554688,-0.07598877,0.9503784
1604579653376,257,0.018066406,-0.07696533,0.9515991
1604579653455,258,0.01953125,-0.07305908,0.95233154
1604579653534,259,0.018310547,-0.07867432,0.95062256
1604579653613,260,0.018310547,-0.07745361,0.9528198
1604579653691,261,0.01953125,-0.07281494,0.9520874
1604579653770,262,0.017822266,-0.07745361,0.95306396
1604579653849,263,0.01977539,-0.07574463,0.9501343
1604579653928,264,0.019042969,-0.07623291,0.94989014
1604579654006,265,0.020996094,-0.0791626,0.94940186
1604579654085,266,0.021240234,-0.07574463,0.9515991
1604579654164,267,0.019042969,-0.07672119,0.94866943
1604579654243,268,0.01953125,-0.078430176,0.94989014
1604579654321,269,0.021728516,-0.07550049,0.9515991
1604579654400,270,0.021972656,-0.07647705,0.949646
1604579654479,271,0.01953125,-0.07672119,0.95184326
1604579654558,272,0.018798828,-0.07550049,0.951355
1604579654636,273,0.020507812,-0.078186035,0.9503784
1604579654715,274,0.017578125,-0.07867432,0.95111084
1604579654794,275,0.02319336,-0.07525635,0.94818115
1604579654873,276,0.022460938,-0.077941895,0.95233154
1604579654951,277,0.016357422,-0.07989502,0.95306396
1604579655030,278,0.01977539,-0.07696533,0.9489136
1604579655109,279,0.021728516,-0.0791626,0.9515991
1604579655188,280,0.016845703,-0.07550049,0.9520874
1604579655266,281,0.020507812,-0.07623291,0.951355
1604579655345,282,0.020507812,-0.078430176,0.9503784
1604579655424,283,0.01953125,-0.0791626,0.9515991
1604579655503,284,0.016113281,-0.07501221,0.94744873
1604579655581,285,0.020263672,-0.07720947,0.9515991
1604579655660,286,0.01953125,-0.074523926,0.9501343
1604579655739,287,0.022216797,-0.074523926,0.951355
1604579655818,288,0.017578125,-0.078430176,0.94744873
1604579655896,289,0.017822266,-0.07696533,0.9515991
1604579655975,290,0.020996094,-0.07623291,0.9501343
1604579656054,291,0.021728516,-0.07525635,0.9508667
1604579656133,292,0.01953125,-0.078430176,0.95233154
1604579656211,293,0.017578125,-0.07550049,0.95233154
1604579656290,294,0.01953125,-0.07574463,0.9525757
1604579656369,295,0.024902344,-0.078186035,0.95111084
1604579656448,296,0.017578125,-0.07598877,0.94940186
1604579656526,297,0.017089844,-0.08135986,0.9528198
1604579656605,298,0.020507812,-0.07525635,0.94989014
1604579656684,299,0.023925781,-0.07696533,0.94818115
1604579656763,300,0.024414062,-0.07525635,0.9503784
1604579656841,301,0.024658203,-0.07623291,0.951355
1604579656920,302,0.02709961,-0.074523926,0.94696045
1604579656999,303,0.025634766,-0.074279785,0.94818115
1604579657078,304,0.024169922,-0.07525635,0.9491577
1604579657156,305,0.024414062,-0.07672119,0.94989014
1604579657235,306,0.025390625,-0.077697754,0.9489136
1604579657314,307,0.024902344,-0.07574463,0.94866943
1604579657393,308,0.024414062,-0.074279785,0.95184326
1604579657471,309,0.025634766,-0.074523926,0.94818115
1604579657550,310,0.0234375,-0.07476807,0.95062256
1604579657629,311,0.022705078,-0.074523926,0.95306396
1604579657708,312,0.025878906,-0.07550049,0.94866943
1604579657786,313,0.022705078,-0.07672119,0.95306396
1604579657865,314,0.02368164,-0.07647705,0.9491577
1604579657944,315,0.021728516,-0.077697754,0.9503784
1604579658023,316,0.01928711,-0.073791504,0.95306396
1604579658101,317,0.0234375,-0.07891846,0.95111084
1604579658180,318,0.022460938,-0.07940674,0.947937
1604579658259,319,0.020507812,-0.074035645,0.9454956
1604579658338,320,0.020507812,-0.077941895,0.9508667
1604579658416,321,0.021240234,-0.0803833,0.95477295
1604579658495,322,0.024169922,-0.07891846,0.95111084
1604579658574,323,0.024658203,-0.07745361,0.95184326
1604579658653,324,0.021972656,-0.07989502,0.951355
1604579658731,325,0.025634766,-0.07745361,0.95062256
1604579658810,326,0.021484375,-0.077697754,0.95184326
1604579658889,327,0.021484375,-0.07672119,0.9528198
1604579658968,328,0.022949219,-0.077697754,0.94940186
1604579659046,329,0.024169922,-0.07623291,0.9503784
1604579659125,330,0.018066406,-0.07647705,0.95062256
1604579659204,331,0.018554688,-0.07745361,0.9525757
1604579659283,332,0.022216797,-0.0803833,0.95184326
1604579659361,333,0.020751953,-0.073791504,0.9501343
1604579659440,334,0.020751953,-0.077697754,0.94989014
1604579659519,335,0.020996094,-0.07598877,0.951355
1604579659598,336,0.01977539,-0.07623291,0.95233154
1604579659676,337,0.0234375,-0.07720947,0.95062256
1604579659755,338,0.020019531,-0.07598877,0.94696045
1604579659834,339,0.01977539,-0.07598877,0.9442749
1604579659913,340,0.017822266,-0.07720947,0.95306396
1604579659991,341,0.017089844,-0.07965088,0.947937
1604579660070,342,0.02319336,-0.07696533,0.9467163
1604579660149,343,0.020263672,-0.07623291,0.9528198
1604579660228,344,0.019042969,-0.07672119,0.9520874
1604579660306,345,0.01977539,-0.07672119,0.9545288
1604579660385,346,0.020507812,-0.07525635,0.94866943
1604579660464,347,0.021240234,-0.07476807,0.947937
1604579660543,348,0.021484375,-0.078430176,0.95477295
1604579660621,349,0.01977539,-0.07989502,0.9567261
1604579660700,350,0.021484375,-0.078186035,0.95306396
1604579660779,351,0.022705078,-0.073791504,0.9484253
1604579660858,352,0.021728516,-0.07696533,0.951355
1604579660936,353,0.019042969,-0.07891846,0.95111084
1604579661015,354,0.020996094,-0.07525635,0.9501343
1604579661094,355,0.020019531,-0.07672119,0.9520874
1604579661173,356,0.021972656,-0.07476807,0.9515991
1604579661251,357,0.024658203,-0.07696533,0.94940186
1604579661330,358,0.022705078,-0.07623291,0.94818115
1604579661409,359,0.020507812,-0.07330322,0.95233154
1604579661488,360,0.020996094,-0.07940674,0.94744873
1604579661566,361,0.025878906,-0.07354736,0.95062256
1604579661645,362,0.020996094,-0.07696533,0.95306396
1604579661724,363,0.020019531,-0.07696533,0.94940186
1604579661803,364,0.020751953,-0.07501221,0.9467163
1604579661881,365,0.022460938,-0.07208252,0.951355
1604579661960,366,0.021972656,-0.08087158,0.9520874
1604579662039,367,0.01928711,-0.07940674,0.9533081
1604579662118,368,0.021728516,-0.0791626,0.9503784
1604579662196,369,0.017333984,-0.078186035,0.9476929
1604579662275,370,0.021972656,-0.07550049,0.9491577
1604579662354,371,0.022705078,-0.074523926,0.949646
1604579662433,372,0.02319336,-0.074279785,0.9484253
1604579662511,373,0.024902344,-0.078430176,0.94940186
1604579662590,374,0.024169922,-0.07891846,0.94989014
1604579662669,375,0.020507812,-0.07598877,0.95062256
1604579662748,376,0.022949219,-0.07525635,0.949646
1604579662826,377,0.02368164,-0.07696533,0.95184326
1604579662905,378,0.020507812,-0.07891846,0.95062256
1604579662984,379,0.021484375,-0.07867432,0.9537964
1604579663063,380,0.021972656,-0.07647705,0.9508667
1604579663141,381,0.018798828,-0.0791626,0.94866943
1604579663220,382,0.023925781,-0.07525635,0.9503784
1604579663299,383,0.022460938,-0.07525635,0.95111084
