# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1604579566560,165,-0.35864258,4.272461E-4,0.9032593
1604579566639,166,-0.3486328,0.005554199,0.9081421
1604579566718,167,-0.3400879,-0.003967285,0.9064331
1604579566797,168,-0.35327148,0.0138549805,0.901062
1604579566875,169,-0.34350586,0.012878418,0.90740967
1604579566954,170,-0.3322754,0.0045776367,0.9188843
1604579567033,171,-0.34423828,-0.0049438477,0.91033936
1604579567112,172,-0.35668945,-7.9345703E-4,0.9057007
1604579567190,173,-0.3564453,6.713867E-4,0.901062
1604579567269,174,-0.35009766,0.0028686523,0.9093628
1604579567348,175,-0.34643555,0.0067749023,0.90618896
1604579567427,176,-0.35009766,0.0099487305,0.9057007
1604579567505,177,-0.34545898,0.0033569336,0.9088745
1604579567584,178,-0.33666992,0.0016479492,0.9105835
1604579567663,179,-0.3334961,0.009460449,0.91082764
1604579567742,180,-0.3383789,0.008972168,0.9122925
1604579567820,181,-0.34643555,0.0040893555,0.9098511
1604579567899,182,-0.3479004,0.0026245117,0.9081421
1604579567978,183,-0.34716797,0.0028686523,0.9059448
1604579568057,184,-0.34545898,0.004333496,0.9052124
1604579568135,185,-0.3413086,0.0026245117,0.9059448
1604579568214,186,-0.33618164,0.007507324,0.9081421
1604579568293,187,-0.33569336,0.014343262,0.91156006
1604579568372,188,-0.34033203,0.0119018555,0.9100952
1604579568450,189,-0.34472656,0.0033569336,0.90740967
1604579568529,190,-0.34838867,0.0014038086,0.9098511
1604579568608,191,-0.34594727,0.0016479492,0.9057007
1604579568687,192,-0.34326172,0.0065307617,0.9088745
1604579568765,193,-0.33862305,0.010192871,0.9086304
1604579568844,194,-0.34106445,0.007751465,0.9098511
1604579568923,195,-0.34472656,0.005065918,0.91082764
1604579569002,196,-0.34545898,0.0036010742,0.90960693
1604579569080,197,-0.34399414,0.0067749023,0.91204834
1604579569159,198,-0.34301758,0.005554199,0.90789795
1604579569238,199,-0.34155273,0.010192871,0.9113159
1604579569317,200,-0.34521484,0.0038452148,0.9047241
1604579569395,201,-0.34326172,0.007507324,0.9086304
1604579569474,202,-0.34228516,0.008239746,0.91033936
1604579569553,203,-0.3395996,0.0067749023,0.9093628
1604579569632,204,-0.34204102,0.007751465,0.90740967
1604579569710,205,-0.34643555,0.0065307617,0.90911865
1604579569789,206,-0.3474121,0.0038452148,0.9086304
1604579569868,207,-0.34423828,0.0040893555,0.9064331
1604579569947,208,-0.3408203,0.007507324,0.9088745
1604579570025,209,-0.33911133,0.008728027,0.91156006
1604579570104,210,-0.34106445,0.008972168,0.91033936
1604579570183,211,-0.34106445,0.0067749023,0.9076538
1604579570262,212,-0.34448242,0.006286621,0.9110718
1604579570340,213,-0.34472656,0.0040893555,0.90667725
1604579570419,214,-0.34204102,0.00579834,0.9076538
1604579570498,215,-0.3395996,0.0065307617,0.9076538
1604579570577,216,-0.34423828,0.007751465,0.9076538
1604579570655,217,-0.34594727,0.0067749023,0.90740967
1604579570734,218,-0.34521484,0.00579834,0.9086304
1604579570813,219,-0.34301758,0.009216309,0.9088745
1604579570892,220,-0.34326172,0.006286621,0.9113159
1604579570970,221,-0.3395996,0.0072631836,0.9076538
1604579571049,222,-0.34326172,0.008239746,0.9113159
1604579571128,223,-0.34521484,0.009460449,0.9093628
1604579571207,224,-0.34326172,0.005065918,0.9081421
1604579571285,225,-0.34375,0.0060424805,0.90789795
1604579571364,226,-0.34350586,0.0065307617,0.9098511
1604579571443,227,-0.34375,0.007751465,0.91033936
1604579571522,228,-0.34326172,0.0060424805,0.90789795
1604579571600,229,-0.34594727,0.0053100586,0.90911865
1604579571679,230,-0.34301758,0.008728027,0.90789795
1604579571758,231,-0.34057617,0.008239746,0.9076538
1604579571837,232,-0.34277344,0.0065307617,0.9071655
1604579571915,233,-0.34350586,0.0079956055,0.90911865
1604579571994,234,-0.3408203,0.0060424805,0.9105835
1604579572073,235,-0.34277344,0.0072631836,0.91082764
1604579572152,236,-0.34350586,0.0060424805,0.91033936
1604579572230,237,-0.34423828,0.0099487305,0.9076538
1604579572309,238,-0.34204102,0.0040893555,0.90496826
1604579572388,239,-0.34423828,0.0036010742,0.9086304
1604579572467,240,-0.34350586,0.0053100586,0.90911865
1604579572545,241,-0.3449707,0.004333496,0.9071655
1604579572624,242,-0.34179688,0.007751465,0.9088745
1604579572703,243,-0.34326172,0.0079956055,0.9076538
1604579572782,244,-0.34228516,0.008483887,0.9086304
1604579572860,245,-0.34375,0.007019043,0.90740967
1604579572939,246,-0.34375,0.0079956055,0.9105835
1604579573018,247,-0.34277344,0.008239746,0.91082764
1604579573097,248,-0.34057617,0.0065307617,0.90740967
1604579573175,249,-0.34375,0.0060424805,0.91204834
1604579573254,250,-0.3449707,0.0065307617,0.9076538
1604579573333,251,-0.34350586,0.0048217773,0.90911865
1604579573412,252,-0.34228516,0.005065918,0.9069214
1604579573490,253,-0.3413086,0.0072631836,0.9071655
1604579573569,254,-0.3400879,0.0067749023,0.9071655
1604579573648,255,-0.34301758,0.007751465,0.90618896
1604579573727,256,-0.34350586,0.0079956055,0.9076538
1604579573805,257,-0.3400879,0.00579834,0.9088745
1604579573884,258,-0.3413086,0.006286621,0.90740967
1604579573963,259,-0.34326172,0.0065307617,0.9076538
1604579574042,260,-0.34301758,0.008483887,0.9076538
1604579574120,261,-0.34375,0.007751465,0.90911865
1604579574199,262,-0.34204102,0.0067749023,0.90740967
1604579574278,263,-0.33911133,0.007751465,0.91033936
1604579574357,264,-0.34326172,0.007507324,0.90960693
1604579574435,265,-0.34326172,0.0065307617,0.9071655
1604579574514,266,-0.34375,0.008483887,0.9069214
1604579574593,267,-0.34350586,0.008972168,0.90911865
1604579574672,268,-0.34545898,0.006286621,0.90911865
1604579574750,269,-0.34155273,0.010681152,0.9076538
1604579574829,270,-0.34375,0.0053100586,0.90789795
1604579574908,271,-0.34570312,0.007751465,0.90545654
1604579574987,272,-0.34350586,0.0053100586,0.9086304
1604579575065,273,-0.34204102,0.008239746,0.9081421
1604579575144,274,-0.3408203,0.0067749023,0.9088745
1604579575223,275,-0.34472656,0.010192871,0.9071655
1604579575302,276,-0.34399414,0.007019043,0.9098511
1604579575380,277,-0.3425293,0.0065307617,0.9110718
1604579575459,278,-0.34594727,0.0045776367,0.9071655
1604579575538,279,-0.3413086,0.008483887,0.9100952
1604579575617,280,-0.34228516,0.0040893555,0.9081421
1604579575695,281,-0.34326172,0.0065307617,0.9098511
1604579575774,282,-0.34106445,0.0079956055,0.91033936
1604579575853,283,-0.3395996,0.008728027,0.9088745
1604579575932,284,-0.34277344,0.0079956055,0.90667725
1604579576010,285,-0.34326172,0.0072631836,0.9071655
1604579576089,286,-0.34106445,0.009460449,0.9093628
1604579576168,287,-0.34326172,0.0048217773,0.90911865
1604579576247,288,-0.34228516,0.0079956055,0.9052124
1604579576325,289,-0.34423828,0.008239746,0.9081421
1604579576404,290,-0.34228516,0.010681152,0.91278076
1604579576483,291,-0.34423828,0.0067749023,0.90789795
1604579576562,292,-0.34521484,0.0060424805,0.9081421
1604579576640,293,-0.34228516,0.0079956055,0.90789795
1604579576719,294,-0.34277344,0.0079956055,0.90618896
1604579576798,295,-0.34301758,0.0067749023,0.9105835
1604579576877,296,-0.34179688,0.0099487305,0.9076538
1604579576955,297,-0.34277344,0.008239746,0.90838623
1604579577034,298,-0.34155273,0.009460449,0.9064331
1604579577113,299,-0.34301758,0.0067749023,0.9076538
1604579577192,300,-0.34545898,0.0053100586,0.9069214
1604579577270,301,-0.34350586,0.007019043,0.9118042
1604579577349,302,-0.34204102,0.00970459,0.90960693
1604579577428,303,-0.34350586,0.008483887,0.9088745
1604579577507,304,-0.34326172,0.011413574,0.90545654
1604579577585,305,-0.34228516,0.0040893555,0.9064331
1604579577664,306,-0.34375,0.0072631836,0.9059448
1604579577743,307,-0.34423828,0.010192871,0.9118042
1604579577822,308,-0.34350586,0.0072631836,0.90740967
1604579577900,309,-0.34472656,0.008728027,0.90960693
1604579577979,310,-0.34448242,0.007751465,0.90838623
1604579578058,311,-0.34301758,0.0079956055,0.9076538
1604579578137,312,-0.34423828,0.009460449,0.9081421
1604579578215,313,-0.34545898,0.005554199,0.91156006
1604579578294,314,-0.34399414,0.010192871,0.90618896
1604579578373,315,-0.34570312,0.0211792,0.90911865
1604579578452,316,-0.35083008,-0.0051879883,0.9064331
1604579578530,317,-0.34936523,1.8310547E-4,0.90667725
1604579578609,318,-0.34301758,0.012145996,0.9064331
1604579578688,319,-0.34350586,0.010437012,0.90960693
1604579578767,320,-0.34521484,0.011413574,0.9047241
1604579578845,321,-0.3479004,0.007751465,0.90911865
1604579578924,322,-0.34350586,0.0060424805,0.9093628
1604579579003,323,-0.34399414,0.007751465,0.9135132
1604579579082,324,-0.34399414,0.007019043,0.9100952
1604579579160,325,-0.34521484,0.0060424805,0.9086304
1604579579239,326,-0.3400879,0.010681152,0.9039917
1604579579318,327,-0.34057617,0.006286621,0.9071655
1604579579397,328,-0.34521484,0.0072631836,0.9093628
1604579579475,329,-0.3474121,0.0060424805,0.9088745
1604579579554,330,-0.3425293,0.0067749023,0.90789795
1604579579633,331,-0.34106445,0.008972168,0.9059448
1604579579712,332,-0.34350586,0.007507324,0.9064331
1604579579790,333,-0.34423828,0.0072631836,0.9100952
1604579579869,334,-0.34521484,0.0048217773,0.90667725
1604579579948,335,-0.34204102,0.008239746,0.90911865
1604579580027,336,-0.34204102,0.010437012,0.9118042
1604579580105,337,-0.3400879,0.008483887,0.9100952
1604579580184,338,-0.34423828,0.0040893555,0.9076538
1604579580263,339,-0.34472656,0.008483887,0.9088745
1604579580342,340,-0.3425293,0.0079956055,0.9105835
1604579580420,341,-0.34033203,0.008483887,0.90667725
1604579580499,342,-0.34033203,0.009216309,0.90667725
1604579580578,343,-0.34350586,0.0065307617,0.9110718
1604579580657,344,-0.34350586,0.0060424805,0.9052124
1604579580735,345,-0.3425293,0.0065307617,0.9088745
1604579580814,346,-0.34350586,0.007507324,0.9098511
1604579580893,347,-0.3425293,0.0072631836,0.9105835
1604579580972,348,-0.3425293,0.007507324,0.9125366
1604579581050,349,-0.3425293,0.007507324,0.90911865
1604579581129,350,-0.34301758,0.0079956055,0.90911865
1604579581208,351,-0.34228516,0.008972168,0.90911865
1604579581287,352,-0.3388672,0.0072631836,0.91082764
1604579581365,353,-0.34204102,0.0067749023,0.90789795
1604579581444,354,-0.34277344,0.0053100586,0.9100952
1604579581523,355,-0.34179688,0.0060424805,0.90960693
1604579581602,356,-0.34350586,0.007507324,0.9059448
1604579581680,357,-0.34301758,0.007019043,0.9071655
1604579581759,358,-0.34155273,0.011169434,0.9071655
1604579581838,359,-0.34033203,0.007019043,0.90667725
1604579581917,360,-0.34570312,0.005065918,0.9086304
1604579581995,361,-0.34399414,0.008728027,0.9081421
1604579582074,362,-0.34228516,0.010192871,0.90911865
1604579582153,363,-0.34155273,0.0072631836,0.9086304
1604579582232,364,-0.34985352,0.0021362305,0.9039917
1604579582310,365,-0.34594727,0.009216309,0.9039917
1604579582389,366,-0.33813477,0.015319824,0.9086304
1604579582468,367,-0.33984375,0.010437012,0.90838623
1604579582547,368,-0.3425293,0.0028686523,0.9118042
1604579582625,369,-0.3371582,0.003112793,0.9064331
1604579582704,370,-0.3388672,0.009216309,0.91082764
1604579582783,371,-0.34960938,0.009216309,0.9047241
1604579582862,372,-0.34545898,0.008972168,0.90740967
1604579582940,373,-0.33691406,0.010681152,0.91082764
1604579583019,374,-0.3383789,0.0099487305,0.9110718
1604579583098,375,-0.34155273,0.007019043,0.90667725
1604579583177,376,-0.34301758,0.006286621,0.9093628
1604579583255,377,-0.34326172,0.008972168,0.9086304
1604579583334,378,-0.34521484,0.010681152,0.9113159
1604579583413,379,-0.34448242,0.0060424805,0.90838623
1604579583492,380,-0.34448242,0.0072631836,0.9064331
1604579583570,381,-0.34204102,0.0079956055,0.9105835
1604579583649,382,-0.3449707,0.008972168,0.90545654
1604579583728,383,-0.34301758,0.007507324,0.90789795
