# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1601241497470,76,0.026123047000000003,-0.074035645,-1.0183716
1601241497473,77,0.024902344,-0.07061767599999999,-1.0161743
1601241497474,78,0.024902344,-0.07305908,-1.0166626
1601241497476,79,0.028808594,-0.07354736,-1.0164185
1601241497478,80,0.027832031,-0.07159424,-1.0183716
1601241497481,81,0.02734375,-0.07281494,-1.0169066999999998
1601241497482,82,0.028076172000000003,-0.07305908,-1.0154419
1601241497485,83,0.028076172000000003,-0.07159424,-1.0176392
1601241497485,84,0.028564452999999997,-0.07476807,-1.0200806
1601241497486,85,0.025146484,-0.07354736,-1.0213013000000002
1601241497487,86,0.024169922000000003,-0.07281494,-1.0166626
1601241497488,87,0.026123047000000003,-0.070373535,-1.0110474
1601241497490,88,0.028564452999999997,-0.07183838,-1.0266724
1601241497491,89,0.020751953,-0.07574463,-1.0125122
1601241497492,90,0.01977539,-0.07159424,-1.0178833
1601241497494,91,0.025390625,-0.07183838,-1.020813
1601241497495,92,0.029052734,-0.07305908,-1.0193481
1601241497496,93,0.028808594,-0.07330322,-1.0095825
1601241497496,94,0.024658202999999997,-0.07574463,-1.0195923
1601241497497,95,0.018066406,-0.074279785,-1.0252075
1601241499597,96,0.018066406,-0.07086182,-1.0095825
1601241499600,97,0.024414062,-0.06573486,-1.0254517
1601241499606,98,0.028808594,-0.06988525400000001,-1.0264282
1601241499609,99,0.028320312,-0.07501221,-1.0064087
1601241499610,100,0.020996094,-0.07501221,-1.015686
1601241499611,101,0.021240234,-0.07061767599999999,-1.0349731
1601241499613,102,0.01928711,-0.06817627,-1.0183716
1601241499614,103,0.019042969,-0.06890869,-1.0108032
1601241499616,104,0.026123047000000003,-0.0725708,-1.0288696
1601241499621,105,0.0234375,-0.074035645,-1.0232544
1601241499632,106,0.01953125,-0.070373535,-1.0098267
1601241499633,107,0.021240234,-0.07281494,-1.0188599
1601241499634,108,0.020751953,-0.07330322,-1.0249634
1601241499634,109,0.024169922000000003,-0.07354736,-1.0222778000000001
1601241499635,110,0.018554688,-0.07110596,-1.0147095
1601241499635,111,0.022705077999999997,-0.07330322,-1.0249634
1601241499635,112,0.0234375,-0.07330322,-1.0200806
1601241499636,113,0.023925781,-0.07208252,-1.017395
1601241499637,114,0.024414062,-0.07281494,-1.0130005
1601241499638,115,0.021728516,-0.07305908,-1.0220337
1601241499639,116,0.021484375,-0.07135010000000001,-1.020813
1601241499639,117,0.022460938,-0.07281494,-1.0139770000000001
1601241499640,118,0.021972656,-0.07086182,-1.0171509
1601241499641,119,0.023925781,-0.07061767599999999,-1.0217896
1601241499642,120,0.025146484,-0.07061767599999999,-1.0195923
1601241499642,121,0.025390625,-0.07086182,-1.0137329
1601241499643,122,0.025634766,-0.07061767599999999,-1.0230103000000002
1601241499644,123,0.021484375,-0.07183838,-1.0210571
1601241499645,124,0.020263672,-0.06817627,-1.0132446
1601241499646,125,0.024414062,-0.06915283,-1.0230103000000002
1601241499647,126,0.020019531,-0.07110596,-1.0222778000000001
1601241499647,127,0.021972656,-0.06793213,-1.020813
1601241502133,128,0.021972656,-0.070129395,-1.0147095
1601241502134,129,0.024414062,-0.06915283,-1.0244751
1601241502134,130,0.02319336,-0.06793213,-1.0169066999999998
1601241502136,131,0.022460938,-0.07061767599999999,-1.010315
1601241502137,132,0.024414062,-0.06939697,-1.0203247
1601241502139,133,0.024902344,-0.070129395,-1.0266724
1601241502140,134,0.020751953,-0.06817627,-1.0164185
1601241502141,135,0.020996094,-0.07330322,-1.0117798
1601241502142,136,0.022460938,-0.07305908,-1.0274048
1601241502144,137,0.022460938,-0.07135010000000001,-1.019104
1601241502145,138,0.021972656,-0.07061767599999999,-1.0100708
1601241502148,139,0.021484375,-0.06939697,-1.017395
1601241502152,140,0.025634766,-0.07183838,-1.0293579
1601241502153,141,0.020996094,-0.070129395,-1.0142212
1601241502154,142,0.02368164,-0.07086182,-1.0144653000000001
1601241502155,143,0.024902344,-0.07086182,-1.0193481
1601241502156,144,0.02368164,-0.07110596,-1.0181274
1601241502157,145,0.020507812,-0.07208252,-1.0154419
1601241502158,146,0.024414062,-0.07208252,-1.020813
1601241502159,147,0.02319336,-0.07232666,-1.0178833
1601241502160,148,0.020996094,-0.06890869,-1.0125122
1601241502160,149,0.020751953,-0.07330322,-1.0254517
1601241502161,150,0.020751953,-0.070373535,-1.0181274
1601241502162,151,0.021728516,-0.06964111,-1.0137329
1601241502163,152,0.026123047000000003,-0.06768799,-1.0239868
1601241502163,153,0.022460938,-0.06915283,-1.0178833
1601241502165,154,0.020507812,-0.06842041,-1.0171509
1601241502166,155,0.020019531,-0.070373535,-1.0186157
1601241502168,156,0.021484375,-0.06964111,-1.0164185
1601241502169,157,0.02319336,-0.06842041,-1.020813
1601241502170,158,0.02319336,-0.06842041,-1.0161743
1601241502171,159,0.021240234,-0.06866455,-1.0178833
1601241505057,160,0.025390625,-0.06939697,-1.0210571
1601241505059,161,0.02319336,-0.070373535,-1.015686
1601241505062,162,0.022705077999999997,-0.06915283,-1.0178833
1601241505067,163,0.021972656,-0.07183838,-1.0215454
1601241505069,164,0.021728516,-0.07061767599999999,-1.019104
1601241505081,165,0.020507812,-0.06890869,-1.0198364
1601241505083,166,0.021972656,-0.06793213,-1.0195923
1601241505085,167,0.021484375,-0.066467285,-1.017395
1601241505088,168,0.02319336,-0.07232666,-1.0203247
1601241505089,169,0.020996094,-0.07135010000000001,-1.0134888000000002
1601241505092,170,0.022949219,-0.07110596,-1.0195923
1601241505093,171,0.024169922000000003,-0.07281494,-1.020813
1601241505095,172,0.026123047000000003,-0.07061767599999999,-1.0169066999999998
1601241505098,173,0.025146484,-0.07208252,-1.019104
1601241505099,174,0.020507812,-0.06988525400000001,-1.0203247
1601241505102,175,0.022705077999999997,-0.06915283,-1.0205688
1601241505102,176,0.01928711,-0.07183838,-1.0166626
1601241505103,177,0.02368164,-0.06939697,-1.0159302
1601241505104,178,0.023925781,-0.06842041,-1.0186157
1601241505105,179,0.024902344,-0.06964111,-1.0151978000000002
1601241505106,180,0.020751953,-0.07208252,-1.017395
1601241505107,181,0.02319336,-0.07208252,-1.0178833
1601241505108,182,0.02368164,-0.06719971,-1.022522
1601241505109,183,0.02368164,-0.07061767599999999,-1.0130005
1601241505109,184,0.024658202999999997,-0.07183838,-1.0151978000000002
1601241505110,185,0.022949219,-0.07061767599999999,-1.0213013000000002
1601241505112,186,0.022949219,-0.07135010000000001,-1.0181274
1601241505112,187,0.023925781,-0.06988525400000001,-1.0134888000000002
1601241505113,188,0.021728516,-0.06793213,-1.0205688
1601241505115,189,0.0234375,-0.06793213,-1.0200806
1601241505116,190,0.021972656,-0.06939697,-1.0183716
1601241505116,191,0.022705077999999997,-0.07061767599999999,-1.0195923
1601241507197,192,0.01977539,-0.07135010000000001,-1.0203247
1601241507200,193,0.021728516,-0.06915283,-1.0188599
1601241507202,194,0.020019531,-0.06915283,-1.020813
1601241507205,195,0.020996094,-0.070129395,-1.0188599
1601241507206,196,0.021240234,-0.07086182,-1.0176392
1601241507211,197,0.02319336,-0.07086182,-1.0176392
1601241507211,198,0.020996094,-0.06915283,-1.0159302
1601241507211,199,0.023925781,-0.06890869,-1.0205688
1601241507213,200,0.025634766,-0.070129395,-1.0205688
1601241507213,201,0.020751953,-0.07135010000000001,-1.0161743
1601241507214,202,0.022460938,-0.06768799,-1.019104
1601241507216,203,0.020019531,-0.06939697,-1.0215454
1601241507217,204,0.022705077999999997,-0.06768799,-1.015686
1601241507218,205,0.024902344,-0.06988525400000001,-1.0159302
1601241507219,206,0.022705077999999997,-0.070373535,-1.0215454
1601241507224,207,0.022705077999999997,-0.07110596,-1.0164185
1601241507224,208,0.024658202999999997,-0.070129395,-1.0178833
1601241507225,209,0.021484375,-0.06988525400000001,-1.0195923
1601241507226,210,0.021972656,-0.06866455,-1.0186157
1601241507227,211,0.021484375,-0.06939697,-1.0188599
1601241507228,212,0.020751953,-0.07135010000000001,-1.0166626
1601241507231,213,0.021484375,-0.06988525400000001,-1.0181274
1601241507231,214,0.024169922000000003,-0.07110596,-1.0232544
1601241507233,215,0.024414062,-0.07061767599999999,-1.0154419
1601241507235,216,0.022705077999999997,-0.06866455,-1.0188599
1601241507235,217,0.022949219,-0.07135010000000001,-1.0222778000000001
1601241507236,218,0.022216797000000003,-0.06817627,-1.0205688
1601241507238,219,0.02319336,-0.06866455,-1.0151978000000002
1601241507238,220,0.025146484,-0.06988525400000001,-1.0181274
1601241507240,221,0.022460938,-0.06817627,-1.0183716
1601241507241,222,0.02319336,-0.06964111,-1.0193481
1601241507242,223,0.024658202999999997,-0.06866455,-1.0178833
1601241509731,224,0.02368164,-0.06890869,-1.0195923
1601241509733,225,0.022216797000000003,-0.06866455,-1.0188599
1601241509734,226,0.022949219,-0.06939697,-1.0178833
1601241509736,227,0.022949219,-0.070373535,-1.0171509
1601241509739,228,0.02368164,-0.07061767599999999,-1.0205688
1601241509740,229,0.021728516,-0.06915283,-1.0171509
1601241509741,230,0.0234375,-0.07135010000000001,-1.0161743
1601241509743,231,0.020996094,-0.070129395,-1.0176392
1601241509744,232,0.022460938,-0.06866455,-1.0176392
1601241509746,233,0.022949219,-0.07135010000000001,-1.0203247
1601241509746,234,0.02368164,-0.07159424,-1.0137329
1601241509749,235,0.022705077999999997,-0.07208252,-1.017395
1601241509749,236,0.022216797000000003,-0.06939697,-1.0188599
1601241509750,237,0.022949219,-0.06939697,-1.0164185
1601241509751,238,0.021972656,-0.07208252,-1.017395
1601241509751,239,0.024658202999999997,-0.06964111,-1.0215454
1601241509753,240,0.0234375,-0.06939697,-1.0169066999999998
1601241509753,241,0.021240234,-0.07061767599999999,-1.0220337
1601241509757,242,0.021240234,-0.06988525400000001,-1.0193481
1601241509760,243,0.02368164,-0.06890869,-1.0203247
1601241509761,244,0.024169922000000003,-0.06939697,-1.0210571
1601241509762,245,0.022705077999999997,-0.070373535,-1.0144653000000001
1601241509763,246,0.022705077999999997,-0.06817627,-1.0188599
1601241509764,247,0.021240234,-0.06939697,-1.0186157
1601241509766,248,0.023925781,-0.070129395,-1.0181274
1601241509767,249,0.0234375,-0.06890869,-1.017395
1601241509769,250,0.021728516,-0.06842041,-1.0139770000000001
1601241509770,251,0.022216797000000003,-0.06842041,-1.0186157
1601241509772,252,0.022460938,-0.06939697,-1.0151978000000002
1601241509774,253,0.023925781,-0.06964111,-1.0188599
1601241509775,254,0.023925781,-0.06915283,-1.0178833
1601241509776,255,0.021972656,-0.06939697,-1.0183716
1601241512462,256,0.021972656,-0.06695557,-1.0186157
1601241512463,257,0.022216797000000003,-0.06915283,-1.0227661
1601241512465,258,0.022216797000000003,-0.070129395,-1.0169066999999998
1601241512467,259,0.02758789,-0.06915283,-1.0161743
1601241512469,260,0.024169922000000003,-0.06915283,-1.0183716
1601241512471,261,0.024902344,-0.070373535,-1.0181274
1601241512473,262,0.021972656,-0.070129395,-1.0200806
1601241512476,263,0.021484375,-0.070129395,-1.020813
1601241512481,264,0.021728516,-0.06866455,-1.0205688
1601241512482,265,0.02319336,-0.06890869,-1.0193481
1601241512484,266,0.020263672,-0.07183838,-1.0149536
1601241512486,267,0.024169922000000003,-0.06842041,-1.0193481
1601241512487,268,0.024414062,-0.070373535,-1.0183716
1601241512489,269,0.024169922000000003,-0.06817627,-1.0147095
1601241512491,270,0.02319336,-0.06890869,-1.0178833
1601241512493,271,0.021484375,-0.06793213,-1.0178833
1601241512494,272,0.024658202999999997,-0.06890869,-1.0159302
1601241512497,273,0.022705077999999997,-0.06915283,-1.0178833
1601241512500,274,0.022460938,-0.06939697,-1.0181274
1601241512500,275,0.022460938,-0.06915283,-1.0222778000000001
1601241512502,276,0.024658202999999997,-0.06842041,-1.0171509
1601241512504,277,0.022705077999999997,-0.07086182,-1.0183716
1601241512506,278,0.024169922000000003,-0.06939697,-1.0195923
1601241512509,279,0.021240234,-0.06817627,-1.0200806
1601241512511,280,0.020751953,-0.06988525400000001,-1.0166626
1601241512513,281,0.02319336,-0.070373535,-1.0195923
1601241512514,282,0.022705077999999997,-0.06842041,-1.0183716
1601241512517,283,0.024902344,-0.06842041,-1.017395
1601241512519,284,0.020996094,-0.070373535,-1.0169066999999998
1601241512520,285,0.021484375,-0.06744385,-1.0183716
1601241512522,286,0.0234375,-0.06890869,-1.0198364
1601241512522,287,0.021728516,-0.06988525400000001,-1.0137329
1601241515006,288,0.021972656,-0.06964111,-1.0205688
1601241515009,289,0.01977539,-0.06719971,-1.0176392
1601241515011,290,0.021972656,-0.07061767599999999,-1.0178833
1601241515012,291,0.022705077999999997,-0.06988525400000001,-1.0151978000000002
1601241515013,292,0.023925781,-0.06817627,-1.0183716
1601241515017,293,0.022216797000000003,-0.07061767599999999,-1.0200806
1601241515022,294,0.021484375,-0.07061767599999999,-1.019104
1601241515024,295,0.021240234,-0.070373535,-1.0166626
1601241515027,296,0.024902344,-0.06915283,-1.0159302
1601241515029,297,0.024169922000000003,-0.06890869,-1.0193481
1601241515030,298,0.024414062,-0.070129395,-1.0164185
1601241515032,299,0.024658202999999997,-0.06988525400000001,-1.0178833
1601241515033,300,0.022460938,-0.06719971,-1.0176392
1601241515035,301,0.025146484,-0.06915283,-1.0188599
1601241515037,302,0.021728516,-0.06988525400000001,-1.0181274
1601241515041,303,0.023925781,-0.06793213,-1.0178833
1601241515043,304,0.024414062,-0.06915283,-1.0203247
1601241515046,305,0.021484375,-0.06524658,-1.0215454
1601241515048,306,0.022216797000000003,-0.06890869,-1.0166626
1601241515051,307,0.025634766,-0.06793213,-1.0193481
1601241515052,308,0.022460938,-0.06719971,-1.0213013000000002
1601241515055,309,0.021728516,-0.07061767599999999,-1.0188599
1601241515058,310,0.024169922000000003,-0.06817627,-1.017395
1601241515060,311,0.021240234,-0.06768799,-1.0159302
1601241515062,312,0.022705077999999997,-0.06939697,-1.0142212
1601241515065,313,0.02319336,-0.06890869,-1.020813
1601241515067,314,0.022949219,-0.06842041,-1.0171509
1601241515069,315,0.024169922000000003,-0.06939697,-1.0183716
1601241515071,316,0.0234375,-0.06964111,-1.0161743
1601241515073,317,0.022705077999999997,-0.070373535,-1.0220337
1601241515076,318,0.02368164,-0.07135010000000001,-1.017395
1601241515078,319,0.021972656,-0.07135010000000001,-1.0164185
1601241517536,320,0.022705077999999997,-0.06915283,-1.0188599
1601241517539,321,0.021728516,-0.070129395,-1.019104
1601241517542,322,0.022705077999999997,-0.07061767599999999,-1.0188599
1601241517543,323,0.022460938,-0.06744385,-1.0188599
1601241517547,324,0.022460938,-0.06866455,-1.0220337
1601241517549,325,0.022460938,-0.06842041,-1.019104
1601241517552,326,0.020507812,-0.07061767599999999,-1.0193481
1601241517555,327,0.02319336,-0.07086182,-1.0210571
1601241517556,328,0.025146484,-0.06719971,-1.0195923
1601241517558,329,0.024169922000000003,-0.06842041,-1.0161743
1601241517563,330,0.022216797000000003,-0.06793213,-1.0205688
1601241517566,331,0.025390625,-0.06597900400000001,-1.0149536
1601241517568,332,0.026855469,-0.06890869,-1.0149536
1601241517570,333,0.021972656,-0.06890869,-1.0220337
1601241517571,334,0.022460938,-0.070373535,-1.0200806
1601241517572,335,0.022216797000000003,-0.06988525400000001,-1.0154419
1601241517574,336,0.022705077999999997,-0.070129395,-1.0210571
1601241517576,337,0.0234375,-0.06793213,-1.0193481
1601241517578,338,0.022216797000000003,-0.06768799,-1.0112915
1601241517580,339,0.02368164,-0.06768799,-1.0195923
1601241517582,340,0.024169922000000003,-0.06842041,-1.0186157
1601241517585,341,0.022216797000000003,-0.07110596,-1.0139770000000001
1601241517585,342,0.020751953,-0.07208252,-1.0159302
1601241517587,343,0.022460938,-0.06817627,-1.0195923
1601241517589,344,0.024414062,-0.07135010000000001,-1.015686
1601241517592,345,0.022216797000000003,-0.07061767599999999,-1.0169066999999998
1601241517593,346,0.024169922000000003,-0.07159424,-1.0234985
1601241517594,347,0.021972656,-0.07232666,-1.017395
1601241517595,348,0.0234375,-0.07061767599999999,-1.0188599
1601241517597,349,0.022949219,-0.070373535,-1.0198364
1601241517598,350,0.0234375,-0.07061767599999999,-1.0169066999999998
1601241517599,351,0.024169922000000003,-0.07110596,-1.0181274
1601241520070,352,0.024414062,-0.07159424,-1.0195923
1601241520073,353,0.020996094,-0.06915283,-1.0178833
1601241520076,354,0.024414062,-0.06671142599999999,-1.0178833
1601241520079,355,0.024169922000000003,-0.06817627,-1.0205688
1601241520083,356,0.022949219,-0.070373535,-1.0181274
1601241520084,357,0.021972656,-0.06939697,-1.0169066999999998
1601241520086,358,0.0234375,-0.06890869,-1.019104
1601241520087,359,0.02368164,-0.06793213,-1.0166626
1601241520089,360,0.022216797000000003,-0.06964111,-1.0122681
1601241520090,361,0.02319336,-0.06890869,-1.017395
1601241520092,362,0.022949219,-0.06744385,-1.0198364
1601241520093,363,0.022949219,-0.06939697,-1.0137329
1601241520097,364,0.02368164,-0.06915283,-1.0200806
1601241520099,365,0.020507812,-0.070373535,-1.0183716
1601241520099,366,0.022460938,-0.070129395,-1.020813
1601241520100,367,0.022949219,-0.066223145,-1.0176392
1601241520102,368,0.01928711,-0.06988525400000001,-1.0171509
1601241520104,369,0.020996094,-0.07232666,-1.0195923
1601241520104,370,0.024658202999999997,-0.07232666,-1.0164185
1601241520106,371,0.023925781,-0.07061767599999999,-1.017395
1601241520109,372,0.020263672,-0.07183838,-1.0134888000000002
1601241520110,373,0.022460938,-0.07110596,-1.0181274
1601241520112,374,0.024658202999999997,-0.06988525400000001,-1.0159302
1601241520113,375,0.021240234,-0.070129395,-1.0183716
1601241520114,376,0.022460938,-0.06915283,-1.0171509
1601241520116,377,0.021240234,-0.06915283,-1.0193481
1601241520117,378,0.024414062,-0.06988525400000001,-1.0195923
1601241520118,379,0.024414062,-0.06817627,-1.0186157
1601241520119,380,0.025390625,-0.06915283,-1.0203247
1601241520120,381,0.025390625,-0.070129395,-1.0147095
1601241520121,382,0.02319336,-0.06719971,-1.0164185
1601241520123,383,0.0234375,-0.06866455,-1.0249634
