# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1601241382039,107,0.0026855469,0.9550171000000001,-0.18048096
1601241382041,108,-0.00048828125,0.9525756999999999,-0.1921997
1601241382042,109,0.009521484,0.94989014,-0.19439697
1601241382044,110,0.008056641,0.9537964,-0.18927002
1601241382047,111,-0.012207031,0.94866943,-0.19708252
1601241382047,112,-0.0014648438,0.9520874,-0.1831665
1601241382050,113,0.016357422,0.9484253,-0.18389893
1601241382053,114,0.022949219,0.951355,-0.19683838
1601241382056,115,0.016601562,0.951355,-0.1921997
1601241382058,116,0.0021972656,0.9489136,-0.19195557
1601241382059,117,0.0036621094,0.9489136,-0.19342041
1601241382061,118,-0.00024414062000000002,0.9508667,-0.1963501
1601241382062,119,0.010253906,0.9503784,-0.19805908
1601241382063,120,0.009765625,0.94818115,-0.20391846
1601241382065,121,0.009033203,0.94818115,-0.19512939999999998
1601241382067,122,0.013671875,0.9533081,-0.19073486
1601241382069,123,0.014404297,0.9515991,-0.18511963
1601241382070,124,0.0031738281,0.94940186,-0.19512939999999998
1601241382071,125,0.01171875,0.95111084,-0.19390869
1601241382074,126,0.016601562,0.9489136,-0.1963501
1601241382075,127,-0.012207031,0.9508667,-0.18658447
1601241384151,128,0.010009766,0.9459839,-0.1963501
1601241384152,129,0.008544922,0.94940186,-0.19024658
1601241384157,130,0.009521484,0.9496459999999999,-0.19293213
1601241384158,131,0.006591797,0.94940186,-0.19317627
1601241384160,132,0.010253906,0.94989014,-0.19024658
1601241384162,133,0.0068359375,0.9515991,-0.190979
1601241384163,134,0.0026855469,0.95184326,-0.18878174
1601241384163,135,-0.0007324219,0.9430542,-0.19830322
1601241384165,136,0.0053710938,0.95111084,-0.18487549
1601241384165,137,0.0034179688000000002,0.9489136,-0.19561768
1601241384166,138,0.009033203,0.9508667,-0.19683838
1601241384167,139,0.0048828125,0.947937,-0.19488525
1601241384169,140,0.00390625,0.9515991,-0.19464111
1601241384170,141,0.005126953,0.951355,-0.18902588
1601241384175,142,-0.00048828125,0.95184326,-0.20123291
1601241384176,143,0.009277344,0.9503784,-0.19073486
1601241384177,144,0.006591797,0.94818115,-0.20562744
1601241384178,145,0.018798828,0.94818115,-0.20245361
1601241384179,146,0.0053710938,0.95233154,-0.19317627
1601241384180,147,0.008300781,0.9515991,-0.19464111
1601241384181,148,-0.00024414062000000002,0.9459839,-0.20367432
1601241384182,149,0.008056641,0.9467163000000001,-0.1975708
1601241384183,150,0.0041503906,0.94818115,-0.19805908
1601241384184,151,-0.010009766,0.95355225,-0.18243408
1601241384185,152,0.0107421875,0.94940186,-0.1963501
1601241384189,153,0.009765625,0.9437866,-0.21490479
1601241384189,154,0.016357422,0.9537964,-0.1987915
1601241384190,155,0.015625,0.94696045,-0.20123291
1601241384191,156,0.0107421875,0.9484253,-0.20953369
1601241384193,157,0.0107421875,0.94989014,-0.19049072
1601241384193,158,0.0034179688000000002,0.9472046000000001,-0.21148682
1601241384193,159,0.011230469,0.9503784,-0.20172119
1601241386890,160,0.016845703,0.9476929000000001,-0.20318604
1601241386893,161,0.015380858999999998,0.94866943,-0.20611572
1601241386899,162,0.011230469,0.9520874,-0.19610596
1601241386904,163,0.0063476562,0.94573975,-0.21246338
1601241386907,164,0.0078125,0.9515991,-0.19586182
1601241386909,165,0.008544922,0.94403076,-0.21075439999999998
1601241386911,166,0.0087890625,0.94696045,-0.20343018
1601241386913,167,0.007080078,0.9496459999999999,-0.19464111
1601241386915,168,0.005126953,0.94866943,-0.20172119
1601241386917,169,0.0087890625,0.9503784,-0.19488525
1601241386918,170,0.014892578,0.9491576999999999,-0.21075439999999998
1601241386920,171,0.009033203,0.9508667,-0.20098877
1601241386922,172,0.010498047,0.94818115,-0.20343018
1601241386923,173,0.012451172,0.9484253,-0.20318604
1601241386924,174,0.0146484375,0.94403076,-0.20684814
1601241386926,175,-0.0017089844000000001,0.9503784,-0.2000122
1601241386928,176,0.008056641,0.9508667,-0.2041626
1601241386932,177,0.0053710938,0.9489136,-0.20294189999999998
1601241386933,178,0.0021972656,0.9508667,-0.19415283
1601241386935,179,0.0073242188,0.951355,-0.19293213
1601241386936,180,0.0107421875,0.9501343000000001,-0.20172119
1601241386937,181,0.0063476562,0.9496459999999999,-0.19024658
1601241386939,182,0.0063476562,0.94573975,-0.20196533
1601241386940,183,0.0043945312,0.95184326,-0.1897583
1601241386941,184,0.006591797,0.9508667,-0.19732666
1601241386942,185,0.0024414061999999998,0.94647217,-0.19805908
1601241386944,186,0.00048828125,0.9528198,-0.18878174
1601241386945,187,0.0029296875,0.9520874,-0.19195557
1601241386947,188,0.0026855469,0.9467163000000001,-0.19512939999999998
1601241386949,189,-0.0053710938,0.95428467,-0.19464111
1601241386952,190,0.010498047,0.95526123,-0.17803955
1601241386953,191,0.0024414061999999998,0.94573975,-0.20562744
1601241389420,192,0.0041503906,0.9515991,-0.18951416
1601241389423,193,0.0026855469,0.94940186,-0.19512939999999998
1601241389425,194,0.0024414061999999998,0.94866943,-0.2000122
1601241389427,195,0.008300781,0.95062256,-0.18927002
1601241389428,196,0.0014648438,0.9489136,-0.20220947
1601241389430,197,0.005859375,0.9496459999999999,-0.19024658
1601241389431,198,-0.0056152343999999995,0.9484253,-0.19561768
1601241389432,199,0.010986328,0.947937,-0.19537354
1601241389433,200,0.001953125,0.9537964,-0.19268799
1601241389435,201,0.009765625,0.9472046000000001,-0.20098877
1601241389436,202,0.0063476562,0.9520874,-0.19171143
1601241389438,203,0.004638672,0.9484253,-0.1921997
1601241389439,204,-0.0048828125,0.95233154,-0.18902588
1601241389441,205,-0.0031738281,0.94989014,-0.19512939999999998
1601241389442,206,0.007080078,0.94329834,-0.2000122
1601241389446,207,0.0107421875,0.95477295,-0.18780518
1601241389448,208,0.009033203,0.9515991,-0.19488525
1601241389450,209,0.009765625,0.94573975,-0.20684814
1601241389451,210,0.004638672,0.94940186,-0.19024658
1601241389453,211,0.010986328,0.95062256,-0.19805908
1601241389454,212,0.012207031,0.9528198,-0.19317627
1601241389456,213,-0.0026855469,0.9462280000000001,-0.19122314
1601241389457,214,0.0017089844000000001,0.9476929000000001,-0.19610596
1601241389460,215,0.006591797,0.95355225,-0.18463135
1601241389462,216,0.008300781,0.94866943,-0.19390869
1601241389463,217,0.0021972656,0.9525756999999999,-0.18902588
1601241389473,218,0.0,0.9503784,-0.19024658
1601241389475,219,0.010986328,0.9501343000000001,-0.19659424
1601241389476,220,0.0014648438,0.9533081,-0.18560791
1601241389478,221,-0.0056152343999999995,0.9484253,-0.18902588
1601241389479,222,0.0007324219,0.94940186,-0.1963501
1601241389480,223,-0.006591797,0.95184326,-0.1843872
1601241391957,224,0.025146484,0.9484253,-0.19732666
1601241391960,225,0.019042969,0.9508667,-0.18829346
1601241391963,226,0.0,0.9550171000000001,-0.1843872
1601241391965,227,-0.008544922,0.9491576999999999,-0.19195557
1601241391966,228,-0.0061035156000000005,0.9508667,-0.1975708
1601241391968,229,0.017822266,0.94818115,-0.19732666
1601241391969,230,0.009521484,0.94866943,-0.19732666
1601241391970,231,-0.007080078,0.95184326,-0.19024658
1601241391972,232,0.020996094,0.9528198,-0.190979
1601241391973,233,0.011474608999999998,0.94818115,-0.1987915
1601241391975,234,-0.0014648438,0.951355,-0.19342041
1601241391976,235,-0.0034179688000000002,0.951355,-0.18902588
1601241391977,236,-0.009521484,0.9520874,-0.1975708
1601241391979,237,0.0075683593999999995,0.94866943,-0.19049072
1601241391982,238,0.0034179688000000002,0.94573975,-0.20147705
1601241391982,239,-0.0007324219,0.95428467,-0.18292236
1601241391984,240,0.0073242188,0.94818115,-0.19366455
1601241391985,241,-0.0036621094,0.94866943,-0.20172119
1601241391986,242,0.010498047,0.95599365,-0.18341064
1601241391987,243,0.008056641,0.94940186,-0.20074463
1601241391989,244,0.005859375,0.94989014,-0.18927002
1601241391991,245,0.0007324219,0.94940186,-0.19293213
1601241391991,246,0.005859375,0.95062256,-0.18829346
1601241391993,247,0.0007324219,0.94989014,-0.19146729
1601241391993,248,0.00024414062000000002,0.94940186,-0.19293213
1601241391994,249,0.0053710938,0.95111084,-0.1897583
1601241391996,250,0.0053710938,0.94989014,-0.19390869
1601241391996,251,0.0017089844000000001,0.95062256,-0.19464111
1601241391997,252,0.0012207030999999999,0.9501343000000001,-0.19464111
1601241391999,253,0.0036621094,0.951355,-0.18878174
1601241391999,254,0.0107421875,0.9442749,-0.20245361
1601241391999,255,0.004638672,0.9528198,-0.18878174
1601241394681,256,0.0087890625,0.95184326,-0.1921997
1601241394682,257,0.005859375,0.94989014,-0.19732666
1601241394684,258,-0.001953125,0.9537964,-0.18536377
1601241394687,259,0.012939453,0.9459839,-0.19561768
1601241394690,260,0.0063476562,0.9508667,-0.19439697
1601241394692,261,-0.00048828125,0.95233154,-0.1897583
1601241394694,262,-0.010009766,0.947937,-0.1975708
1601241394697,263,-0.00048828125,0.95111084,-0.18951416
1601241394700,264,0.009033203,0.95306396,-0.17999268
1601241394703,265,0.0036621094,0.9515991,-0.18463135
1601241394705,266,0.0061035156000000005,0.947937,-0.18756104
1601241394706,267,-0.0029296875,0.95062256,-0.1843872
1601241394707,268,0.001953125,0.9581909,-0.16436768
1601241394708,269,0.011962891000000002,0.95111084,-0.18609619
1601241394710,270,-0.025878906,0.9418334999999999,-0.19439697
1601241394711,271,-0.021972656,0.95599365,-0.17388916
1601241394712,272,0.013427733999999998,0.9525756999999999,-0.18121338
1601241394713,273,0.014892578,0.9562378,-0.18023682
1601241394714,274,0.020019531,0.95306396,-0.17340088
1601241394715,275,0.006591797,0.95184326,-0.19049072
1601241394717,276,-0.022460938,0.9579468000000001,-0.17095947
1601241394718,277,-0.013671875,0.94866943,-0.17999268
1601241394719,278,-0.024414062,0.9450073,-0.18023682
1601241394721,279,-0.0029296875,0.951355,-0.1897583
1601241394722,280,0.004638672,0.9567261,-0.16851807
1601241394723,281,0.005859375,0.94940186,-0.19317627
1601241394724,282,0.020263672,0.9508667,-0.17828369
1601241394726,283,0.014892578,0.95184326,-0.18145752
1601241394728,284,-0.010009766,0.9540405000000001,-0.17437744
1601241394729,285,0.013427733999999998,0.9489136,-0.1819458
1601241394730,286,0.02734375,0.9606323,-0.18145752
1601241394733,287,0.022460938,0.95648193,-0.18267822
1601241397220,288,-0.034423828,0.9369506999999999,-0.21978760000000003
1601241397222,289,-0.008300781,0.95184326,-0.19439697
1601241397225,290,0.014404297,0.9550171000000001,-0.17828369
1601241397226,291,0.020507812,0.9491576999999999,-0.18560791
1601241397228,292,0.037841797,0.95355225,-0.18682861
1601241397234,293,0.009765625,0.9533081,-0.18756104
1601241397236,294,0.0053710938,0.95184326,-0.19122314
1601241397239,295,0.0078125,0.9467163000000001,-0.20440674
1601241397241,296,0.0061035156000000005,0.9525756999999999,-0.18780518
1601241397242,297,0.009521484,0.95184326,-0.19073486
1601241397243,298,0.0126953125,0.95184326,-0.18536377
1601241397245,299,0.0029296875,0.9520874,-0.19000244
1601241397247,300,0.018798828,0.9501343000000001,-0.19317627
1601241397250,301,0.016601562,0.9472046000000001,-0.19342041
1601241397252,302,0.009765625,0.9520874,-0.19317627
1601241397252,303,0.008056641,0.9508667,-0.18096924
1601241397254,304,0.0053710938,0.9501343000000001,-0.18389893
1601241397257,305,0.013671875,0.9515991,-0.19024658
1601241397258,306,0.011962891000000002,0.9508667,-0.19049072
1601241397259,307,0.0034179688000000002,0.9484253,-0.19146729
1601241397260,308,0.013916016000000002,0.951355,-0.18756104
1601241397261,309,0.02319336,0.9550171000000001,-0.18902588
1601241397262,310,0.010498047,0.94744873,-0.19537354
1601241397263,311,0.0068359375,0.9491576999999999,-0.19342041
1601241397266,312,0.005859375,0.9533081,-0.18878174
1601241397266,313,0.012939453,0.951355,-0.1843872
1601241397267,314,0.0041503906,0.9459839,-0.18756104
1601241397269,315,0.0034179688000000002,0.951355,-0.18780518
1601241397273,316,0.013183594,0.951355,-0.18267822
1601241397273,317,0.017578125,0.9496459999999999,-0.19049072
1601241397277,318,0.010498047,0.9555054000000001,-0.17901611
1601241397278,319,0.0063476562,0.9525756999999999,-0.18389893
1601241399555,320,0.0056152343999999995,0.9501343000000001,-0.18414307
1601241399556,321,0.013671875,0.9515991,-0.18804932
1601241399557,322,0.009033203,0.951355,-0.17901611
1601241399558,323,0.0034179688000000002,0.9545288000000001,-0.18145752
1601241399559,324,0.0024414061999999998,0.9476929000000001,-0.18243408
1601241399560,325,0.008056641,0.9503784,-0.18609619
1601241399561,326,0.017822266,0.9520874,-0.17877197
1601241399562,327,0.010253906,0.95355225,-0.17926025
1601241399564,328,0.0073242188,0.94818115,-0.1819458
1601241399565,329,0.0073242188,0.9491576999999999,-0.18878174
1601241399565,330,0.018798828,0.9520874,-0.17877197
1601241399566,331,0.012939453,0.95111084,-0.18634033
1601241399567,332,0.0031738281,0.95355225,-0.17633057
1601241399567,333,0.010498047,0.9491576999999999,-0.18170166
1601241399568,334,0.0078125,0.9520874,-0.18511963
1601241399569,335,0.011962891000000002,0.9515991,-0.17510986
1601241399570,336,0.0126953125,0.9484253,-0.18878174
1601241399570,337,0.012207031,0.9557495,-0.17803955
1601241399571,338,0.011230469,0.9476929000000001,-0.18927002
1601241399572,339,0.005859375,0.9496459999999999,-0.18658447
1601241399573,340,0.026367188,0.9557495,-0.19049072
1601241399574,341,0.011230469,0.94940186,-0.1987915
1601241399574,342,-0.00024414062000000002,0.9501343000000001,-0.18121338
1601241399575,343,0.015625,0.9557495,-0.19049072
1601241399576,344,0.044921875,0.9462280000000001,-0.21246338
1601241399577,345,0.015625,0.9491576999999999,-0.19488525
1601241399577,346,0.015625,0.95477295,-0.17974854
1601241399578,347,0.0024414061999999998,0.94573975,-0.19415283
1601241399579,348,0.005859375,0.9508667,-0.19171143
1601241399580,349,0.020751953,0.94940186,-0.19708252
1601241399581,350,0.016845703,0.94989014,-0.20294189999999998
1601241399581,351,0.01953125,0.95111084,-0.19683838
1601241402298,352,0.022705077999999997,0.9472046000000001,-0.19561768
1601241402303,353,0.022216797000000003,0.94696045,-0.20025635
1601241402305,354,0.020263672,0.9491576999999999,-0.18829346
1601241402307,355,0.01928711,0.9503784,-0.190979
1601241402308,356,0.020019531,0.9508667,-0.19512939999999998
1601241402309,357,0.01586914,0.9489136,-0.19268799
1601241402310,358,0.014160156,0.94989014,-0.19317627
1601241402318,359,0.010498047,0.9496459999999999,-0.19171143
1601241402318,360,0.024658202999999997,0.9454956,-0.20391846
1601241402319,361,0.01928711,0.9528198,-0.19268799
1601241402321,362,0.022705077999999997,0.9442749,-0.20635986
1601241402322,363,0.008544922,0.9508667,-0.18731689999999998
1601241402323,364,0.0126953125,0.9528198,-0.18804932
1601241402325,365,0.020263672,0.9467163000000001,-0.19464111
1601241402326,366,0.018066406,0.95111084,-0.1897583
1601241402329,367,0.018066406,0.94989014,-0.19512939999999998
1601241402330,368,0.011230469,0.95111084,-0.18878174
1601241402332,369,0.016113281,0.94989014,-0.19122314
1601241402335,370,0.013427733999999998,0.95184326,-0.18804932
1601241402339,371,0.0107421875,0.9520874,-0.19049072
1601241402342,372,0.016845703,0.94940186,-0.19195557
1601241402343,373,0.018310547,0.94989014,-0.19000244
1601241402344,374,0.018310547,0.9496459999999999,-0.19366455
1601241402346,375,0.016601562,0.9503784,-0.19122314
1601241402347,376,0.014404297,0.94818115,-0.18927002
1601241402348,377,0.012451172,0.95111084,-0.18804932
1601241402349,378,0.016845703,0.94866943,-0.19342041
1601241402350,379,0.017333984,0.94940186,-0.1897583
1601241402351,380,0.012939453,0.9520874,-0.17926025
1601241402352,381,0.014160156,0.95062256,-0.18658447
1601241402353,382,0.016357422,0.94940186,-0.19146729
1601241402354,383,0.014160156,0.9545288000000001,-0.18487549
1601241404826,384,0.01171875,0.94940186,-0.18951416
1601241404829,385,0.011474608999999998,0.9528198,-0.18511963
1601241404833,386,0.017333984,0.9525756999999999,-0.18560791
1601241404837,387,0.013427733999999998,0.94989014,-0.1831665
1601241404842,388,0.0061035156000000005,0.9515991,-0.18756104
1601241404845,389,0.008300781,0.95306396,-0.17486572
1601241404848,390,0.013916016000000002,0.9489136,-0.19268799
1601241404849,391,0.016113281,0.9515991,-0.17926025
1601241404851,392,0.0041503906,0.9508667,-0.1831665
1601241404856,393,0.017089844,0.94940186,-0.18560791
1601241404859,394,0.010253906,0.9545288000000001,-0.17755127
1601241404862,395,0.0107421875,0.9484253,-0.18389893
1601241404863,396,0.006591797,0.9520874,-0.17999268
1601241404865,397,0.01171875,0.9528198,-0.18121338
1601241404867,398,0.013671875,0.94989014,-0.18731689999999998
1601241404868,399,0.011474608999999998,0.95184326,-0.17779541
1601241404869,400,0.009521484,0.9501343000000001,-0.19122314
1601241404871,401,0.009521484,0.95062256,-0.18170166
1601241404872,402,0.018066406,0.9533081,-0.18511963
1601241404873,403,0.010253906,0.951355,-0.18682861
1601241404874,404,0.014404297,0.95428467,-0.1819458
1601241404876,405,0.0107421875,0.95428467,-0.1819458
1601241404877,406,0.010498047,0.951355,-0.17950439999999998
1601241404880,407,0.009033203,0.94647217,-0.18243408
1601241404881,408,0.0068359375,0.9520874,-0.17974854
1601241404882,409,0.009277344,0.95306396,-0.17633057
1601241404884,410,0.01171875,0.9515991,-0.18780518
1601241404886,411,0.009277344,0.95233154,-0.17901611
1601241404887,412,0.014892578,0.9508667,-0.17852783
1601241404888,413,0.006591797,0.95233154,-0.1765747
1601241404890,414,0.009765625,0.9533081,-0.17388916
1601241404891,415,0.0048828125,0.9545288000000001,-0.16900635
