# Sensor position: Wrist
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602693042195,0,-1.0368652,0.086364746,0.13348389
1602693044715,1,-1.0368652,0.086364746,0.13348389
1602693044715,2,-1.1335449,0.13128662,0.1671753
1602693044715,3,-1.1335449,0.13128662,0.1671753
1602693044716,4,-1.1062012,0.09246826,0.15618896
1602693044716,5,-1.1062012,0.09246826,0.15618896
1602693044717,6,-0.9909668,0.009216309,0.13250732
1602693044717,7,-0.9909668,0.009216309,0.13250732
1602693044718,8,-0.99072266,0.02508545,0.13104248
1602693044718,9,-1.0021973,0.05609131,0.09222412
1602693044718,10,-0.99072266,0.02508545,0.13104248
1602693044719,11,-1.0471191,0.058288574,0.090026855
1602693044719,12,-1.0021973,0.05609131,0.09222412
1602693044720,13,-1.0471191,0.058288574,0.090026855
1602693044720,14,-1.0622559,0.04827881,0.09588623
1602693044721,15,-0.96728516,0.05682373,0.09857178
1602693044721,16,-1.0622559,0.04827881,0.09588623
1602693044722,17,-1.020752,0.0289917,0.10736084
1602693044722,18,-0.96728516,0.05682373,0.09857178
1602693044722,19,-1.0021973,0.05706787,0.16473389
1602693044723,20,-1.020752,0.0289917,0.10736084
1602693044723,21,-0.99072266,0.11859131,0.26239014
1602693044724,22,-1.0021973,0.05706787,0.16473389
1602693044725,23,-0.99072266,0.11859131,0.26239014
1602693044725,24,-1.0031738,0.024108887,0.29241943
1602693044724,25,-1.0031738,0.024108887,0.29241943
1602693044725,26,-1.0222168,-0.012023926,0.26385498
1602693044726,27,-1.0222168,-0.012023926,0.26385498
1602693044726,28,-1.0390625,0.030212402,0.23504639
1602693044727,29,-1.0390625,0.030212402,0.23504639
1602693044727,30,-1.0004883,0.07122803,0.23846436
1602693044728,31,-1.0004883,0.07122803,0.23846436
1602693044728,32,-0.92333984,-0.0010375977,0.18743896
1602693044729,33,-0.92333984,-0.0010375977,0.18743896
1602693044729,34,-1.050293,-0.06817627,0.1798706
1602693044729,35,-1.050293,-0.06817627,0.1798706
1602693044730,36,-0.9675293,0.06439209,0.24285889
1602693044731,37,-0.9111328,0.00579834,0.2514038
1602693044730,38,-0.9675293,0.06439209,0.24285889
1602693044732,39,-0.9111328,0.00579834,0.2514038
1602693044732,40,-0.9711914,0.02557373,0.27508545
1602693044731,41,-0.9711914,0.02557373,0.27508545
1602693044732,42,-0.99243164,0.046813965,0.2753296
1602693044733,43,-0.99243164,0.046813965,0.2753296
1602693044734,44,-1.0239258,0.01361084,0.2579956
1602693044734,45,-1.0769043,0.06903076,0.2555542
1602693044735,46,-1.2583008,0.11029053,0.3295288
1602693044735,47,-1.1889648,0.097839355,0.2543335
1602693044733,48,-1.0239258,0.01361084,0.2579956
1602693044736,49,-1.1079102,0.10272217,0.19793701
1602693044736,50,-1.0769043,0.06903076,0.2555542
1602693044737,51,-1.2583008,0.11029053,0.3295288
1602693044737,52,-1.0441895,0.06585693,0.15814209
1602693044738,53,-1.1889648,0.097839355,0.2543335
1602693044738,54,-0.93725586,0.0072631836,0.12860107
1602693044738,55,-1.1079102,0.10272217,0.19793701
1602693044739,56,-0.9362793,0.030700684,0.09124756
1602693044739,57,-1.0441895,0.06585693,0.15814209
1602693044739,58,-0.92211914,0.04144287,0.07757568
1602693044740,59,-0.93725586,0.0072631836,0.12860107
1602693044740,60,-0.9863281,0.06121826,0.09881592
1602693044741,61,-0.9362793,0.030700684,0.09124756
1602693044742,62,-0.92211914,0.04144287,0.07757568
1602693044742,63,-0.9863281,0.06121826,0.09881592
1602693047249,64,-1.1088867,0.04876709,0.16497803
1602693044729,65,-1.1088867,0.04876709,0.16497803
1602693047249,66,-1.0700684,0.06976318,0.32000732
1602693047250,67,-1.0700684,0.06976318,0.32000732
1602693047252,68,-1.0720215,-0.010559082,0.30316162
1602693047251,69,-1.0720215,-0.010559082,0.30316162
1602693047253,70,-0.876709,-0.10040283,0.2423706
1602693047253,71,-0.876709,-0.10040283,0.2423706
1602693047254,72,-0.8156738,0.070495605,0.2387085
1602693047255,73,-0.8156738,0.070495605,0.2387085
1602693047256,74,-0.8547363,0.11053467,0.2662964
1602693047257,75,-0.8547363,0.11053467,0.2662964
1602693047258,76,-0.96728516,0.05291748,0.37005615
1602693047259,77,-1.0981445,-0.02520752,0.39569092
1602693047258,78,-0.96728516,0.05291748,0.37005615
1602693047260,79,-1.2272949,-0.010070801,0.35784912
1602693047261,80,-1.0981445,-0.02520752,0.39569092
1602693047262,81,-1.3173828,0.13665771,0.38787842
1602693047262,82,-1.2272949,-0.010070801,0.35784912
1602693047263,83,-1.0473633,0.12689209,0.20013428
1602693047264,84,-1.3173828,0.13665771,0.38787842
1602693047265,85,-0.9638672,0.1552124,0.23431396
1602693047266,86,-1.0473633,0.12689209,0.20013428
1602693047267,87,-0.9638672,0.1552124,0.23431396
1602693047266,88,-0.91259766,0.031921387,0.15301514
1602693047268,89,-0.91259766,0.031921387,0.15301514
1602693047269,90,-0.97998047,0.0053100586,0.12884521
1602693047270,91,-0.97998047,0.0053100586,0.12884521
1602693047270,92,-0.9934082,0.059509277,0.14349365
1602693047271,93,-0.9934082,0.059509277,0.14349365
1602693047272,94,-0.9663086,0.06976318,0.17596436
1602693047273,95,-0.9663086,0.06976318,0.17596436
1602693047275,96,-1.052002,0.014587402,0.24627686
1602693047274,97,-1.052002,0.014587402,0.24627686
1602693047275,98,-0.9836426,-0.035461426,0.31878662
1602693047277,99,-1.1105957,0.013122559,0.34222412
1602693047277,100,-0.9836426,-0.035461426,0.31878662
1602693047279,101,-1.1105957,0.013122559,0.34222412
1602693047279,102,-0.81884766,-0.0881958,0.24285889
1602693047278,103,-0.81884766,-0.0881958,0.24285889
1602693047280,104,-0.75878906,0.07244873,0.25457764
1602693047281,105,-0.75878906,0.07244873,0.25457764
1602693047283,106,-0.828125,0.13885498,0.28948975
1602693047282,107,-0.828125,0.13885498,0.28948975
1602693047283,108,-0.9719238,0.077819824,0.355896
1602693047284,109,-0.9719238,0.077819824,0.355896
1602693047285,110,-1.1970215,0.097839355,0.38519287
1602693047286,111,-1.1970215,0.097839355,0.38519287
1602693047287,112,-1.4318848,0.20672607,0.42718506
1602693047288,113,-1.2180176,0.16693115,0.2789917
1602693047288,114,-1.4318848,0.20672607,0.42718506
1602693047290,115,-1.0773926,0.1605835,0.22918701
1602693047289,116,-1.2180176,0.16693115,0.2789917
1602693047292,117,-0.8725586,0.10223389,0.14593506
1602693047291,118,-1.0773926,0.1605835,0.22918701
1602693047292,119,-0.8972168,0.061706543,0.12786865
1602693047294,120,-0.9719238,0.039245605,0.11224365
1602693047295,121,-1.0380859,0.039245605,0.117126465
1602693047293,122,-0.8725586,0.10223389,0.14593506
1602693047296,123,-0.8972168,0.061706543,0.12786865
1602693047296,124,-0.9968262,0.078552246,0.18377686
1602693047298,125,-0.9719238,0.039245605,0.11224365
1602693047299,126,-1.0380859,0.039245605,0.117126465
1602693047300,127,-0.9968262,0.078552246,0.18377686
1602693047275,128,-1.0615234,-6.1035156E-5,0.2645874
1602693049795,129,-1.0615234,-6.1035156E-5,0.2645874
1602693049819,130,-0.95654297,0.018737793,0.30560303
1602693049819,131,-0.95654297,0.018737793,0.30560303
1602693049844,132,-0.9099121,0.04949951,0.28997803
1602693049844,133,-0.9099121,0.04949951,0.28997803
1602693049856,134,-0.7607422,0.038269043,0.2868042
1602693049868,135,-0.7607422,0.038269043,0.2868042
1602693049893,136,-0.8640137,0.034851074,0.307312
1602693049880,137,-0.8640137,0.034851074,0.307312
1602693049917,138,-1.0361328,0.04534912,0.37908936
1602693049905,139,-1.0361328,0.04534912,0.37908936
1602693049929,140,-1.1108398,0.08758545,0.41400146
1602693049942,141,-1.1108398,0.08758545,0.41400146
1602693049954,142,-1.2429199,0.050231934,0.4286499
1602693049966,143,-1.2429199,0.050231934,0.4286499
1602693049978,144,-1.3046875,0.15985107,0.40325928
1602693049991,145,-1.3046875,0.15985107,0.40325928
1602693050003,146,-1.1525879,0.20843506,0.22137451
1602693050015,147,-1.1525879,0.20843506,0.22137451
1602693050027,148,-0.9633789,0.12786865,0.17108154
1602693050040,149,-0.9633789,0.12786865,0.17108154
1602693050052,150,-0.8547363,0.06463623,0.13250732
1602693050064,151,-0.9289551,0.04852295,0.11785889
1602693050076,152,-0.8547363,0.06463623,0.13250732
1602693050089,153,-0.9897461,0.034362793,0.13421631
1602693050101,154,-0.9289551,0.04852295,0.11785889
1602693050113,155,-1.0,0.05316162,0.14056396
1602693050125,156,-0.9897461,0.034362793,0.13421631
1602693050138,157,-1.1188965,0.0692749,0.21844482
1602693050162,158,-0.9794922,0.035827637,0.33270264
1602693050150,159,-1.0,0.05316162,0.14056396
1602693050174,160,-1.0070801,-0.031555176,0.27801514
1602693050187,161,-1.1188965,0.0692749,0.21844482
1602693050199,162,-0.80615234,0.03289795,0.25213623
1602693050223,163,-0.82128906,0.08905029,0.25628662
1602693050211,164,-0.9794922,0.035827637,0.33270264
1602693050236,165,-0.920166,0.05291748,0.3287964
1602693050248,166,-1.0070801,-0.031555176,0.27801514
1602693050260,167,-1.0400391,0.0692749,0.37249756
1602693050272,168,-0.80615234,0.03289795,0.25213623
1602693050285,169,-1.1577148,0.038757324,0.3463745
1602693050297,170,-0.82128906,0.08905029,0.25628662
1602693050309,171,-1.4189453,0.1293335,0.38201904
1602693050321,172,-0.920166,0.05291748,0.3287964
1602693050334,173,-1.1362305,0.14422607,0.22869873
1602693050346,174,-1.0400391,0.0692749,0.37249756
1602693050358,175,-1.0380859,0.06488037,0.26507568
1602693050370,176,-1.1577148,0.038757324,0.3463745
1602693050383,177,-0.89404297,0.12860107,0.16741943
1602693050395,178,-1.4189453,0.1293335,0.38201904
1602693050419,179,-1.1362305,0.14422607,0.22869873
1602693050432,180,-1.0380859,0.06488037,0.26507568
1602693050407,181,-0.97021484,0.049987793,0.14886475
1602693050444,182,-0.89404297,0.12860107,0.16741943
1602693050456,183,-0.9904785,0.019470215,0.0914917
1602693050468,184,-0.97021484,0.049987793,0.14886475
1602693050481,185,-1.0073242,0.04559326,0.074157715
1602693050493,186,-0.9904785,0.019470215,0.0914917
1602693050517,187,-1.0073242,0.04559326,0.074157715
1602693050505,188,-1.0227051,0.10687256,0.14227295
1602693050530,189,-1.0227051,0.10687256,0.14227295
1602693050542,190,-1.1884766,0.0289917,0.20281982
1602693050554,191,-1.1884766,0.0289917,0.20281982
1602693050187,192,-0.91064453,0.109069824,0.31292725
1602693052707,193,-0.91064453,0.109069824,0.31292725
1602693052702,194,-0.9050293,0.011657715,0.2387085
1602693052696,195,-0.9050293,0.011657715,0.2387085
1602693052691,196,-0.8066406,-0.02935791,0.2814331
1602693052680,197,-0.85058594,0.08807373,0.32781982
1602693052685,198,-0.8066406,-0.02935791,0.2814331
1602693052674,199,-0.85058594,0.08807373,0.32781982
1602693052669,200,-0.93359375,0.0446167,0.3949585
1602693052657,201,-1.1279297,0.05291748,0.402771
1602693052663,202,-0.93359375,0.0446167,0.3949585
1602693052646,203,-1.1279297,0.05291748,0.402771
1602693052652,204,-1.3813477,0.10003662,0.39154053
1602693052641,205,-1.3813477,0.10003662,0.39154053
1602693052630,206,-1.2687988,0.12542725,0.31243896
1602693052635,207,-1.2687988,0.12542725,0.31243896
1602693052624,208,-1.0793457,0.08416748,0.20037842
1602693052618,209,-1.0793457,0.08416748,0.20037842
1602693052613,210,-0.90405273,0.16986084,0.15472412
1602693052607,211,-0.90405273,0.16986084,0.15472412
1602693052602,212,-0.85791016,0.050231934,0.09490967
1602693052596,213,-0.85791016,0.050231934,0.09490967
1602693052591,214,-0.9616699,0.008728027,0.0914917
1602693052585,215,-0.9616699,0.008728027,0.0914917
1602693052580,216,-0.96899414,0.039245605,0.05316162
1602693052574,217,-0.96899414,0.039245605,0.05316162
1602693052568,218,-0.96655273,0.08416748,0.090270996
1602693052563,219,-0.96655273,0.08416748,0.090270996
1602693052557,220,-1.1120605,0.094177246,0.20013428
1602693052552,221,-1.1120605,0.094177246,0.20013428
1602693052546,222,-1.1484375,-0.06964111,0.28289795
1602693052541,223,-1.1484375,-0.06964111,0.28289795
1602693052535,224,-1.0593262,0.039489746,0.34075928
1602693052529,225,-1.0593262,0.039489746,0.34075928
1602693052524,226,-0.8342285,-0.04888916,0.2675171
1602693052518,227,-0.8342285,-0.04888916,0.2675171
1602693052513,228,-0.78515625,-0.007385254,0.26409912
1602693052507,229,-0.78515625,-0.007385254,0.26409912
1602693052502,230,-0.93652344,0.042175293,0.31829834
1602693052496,231,-0.93652344,0.042175293,0.31829834
1602693052491,232,-1.0131836,0.03778076,0.31610107
1602693052485,233,-1.0131836,0.03778076,0.31610107
1602693052479,234,-1.1018066,0.085876465,0.2909546
1602693052468,235,-1.251709,0.06414795,0.2506714
1602693052463,236,-1.2631836,0.07928467,0.28460693
1602693052474,237,-1.1018066,0.085876465,0.2909546
1602693052457,238,-1.0788574,0.105163574,0.24725342
1602693052452,239,-1.251709,0.06414795,0.2506714
1602693052446,240,-0.9458008,0.078063965,0.16668701
1602693052440,241,-1.2631836,0.07928467,0.28460693
1602693052429,242,-1.0788574,0.105163574,0.24725342
1602693052435,243,-0.8781738,0.009460449,0.15179443
1602693052424,244,-0.9458008,0.078063965,0.16668701
1602693052413,245,-0.8781738,0.009460449,0.15179443
1602693052407,246,-0.9482422,0.007751465,0.1449585
1602693052402,247,-1.0068359,0.039978027,0.13079834
1602693052396,248,-0.9958496,0.066345215,0.13250732
1602693052418,249,-0.9482422,0.007751465,0.1449585
1602693052390,250,-1.0336914,0.054382324,0.21209717
1602693052385,251,-1.0068359,0.039978027,0.13079834
1602693052379,252,-1.1533203,-0.09307861,0.2321167
1602693052374,253,-0.9958496,0.066345215,0.13250732
1602693052363,254,-1.0336914,0.054382324,0.21209717
1602693052357,255,-1.1533203,-0.09307861,0.2321167
