# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1601410118556,143,0.6730957,-0.13970947,0.61639404
1601410118556,144,0.66430664,-0.14825439999999998,0.62615967
1601410118557,145,0.67626953,-0.14068604,0.6286010999999999
1601410118557,146,0.6660156,-0.13848877,0.6351929000000001
1601410118557,147,0.6538086,-0.1338501,0.63446045
1601410118558,148,0.65966797,-0.12750244,0.6325073
1601410118558,149,0.6550293,-0.13140869,0.64227295
1601410118558,150,0.6479491999999999,-0.12335205,0.6491089
1601410118559,151,0.6442871,-0.1194458,0.6388550000000001
1601410118559,152,0.6359863,-0.11968994,0.6461792
1601410118559,153,0.6530762,-0.121154785,0.6478881999999999
1601410118560,154,0.6538086,-0.12457275400000001,0.65545654
1601410118560,155,0.6472168,-0.11749267599999999,0.6454468000000001
1601410118560,156,0.6491699000000001,-0.12506104,0.65179443
1601410118561,157,0.64941406,-0.12872314,0.6437378
1601410118561,158,0.66259766,-0.12164307,0.6437378
1601410118562,159,0.65283203,-0.13043213,0.6378784000000001
1601410121091,160,0.6555175999999999,-0.12725830000000002,0.6286010999999999
1601410121093,161,0.6623535,-0.1362915,0.6364135999999999
1601410121094,162,0.6723633000000001,-0.13726807,0.6329956
1601410121095,163,0.66918945,-0.13677979,0.6244506999999999
1601410121096,164,0.6669921999999999,-0.14019775,0.61932373
1601410121097,165,0.6750488,-0.14068604,0.618103
1601410121098,166,0.6809082,-0.13848877,0.6185913000000001
1601410121099,167,0.6796875,-0.14361572,0.6149292
1601410121100,168,0.6796875,-0.14215088,0.6124878
1601410121101,169,0.67333984,-0.14483643,0.61932373
1601410121103,170,0.68188477,-0.14361572,0.6234741
1601410121104,171,0.67407227,-0.14459229,0.62371826
1601410121105,172,0.6706543,-0.1416626,0.61639404
1601410121106,173,0.6706543,-0.14068604,0.62835693
1601410121107,174,0.66967773,-0.1375122,0.6342163000000001
1601410121108,175,0.66308594,-0.13165283,0.6342163000000001
1601410121108,176,0.6594238,-0.12799072,0.6334839
1601410121109,177,0.6525879,-0.12823486,0.63201904
1601410121111,178,0.65356445,-0.13067627,0.64593506
1601410121111,179,0.65844727,-0.12164307,0.64056396
1601410121112,180,0.64624023,-0.12506104,0.63983154
1601410121113,181,0.6442871,-0.12701416,0.6388550000000001
1601410121114,182,0.64746094,-0.12579346,0.64886475
1601410121115,183,0.65112305,-0.12872314,0.6552124
1601410121117,184,0.6459961,-0.12774658,0.64276123
1601410121118,185,0.6538086,-0.12725830000000002,0.64178467
1601410121118,186,0.6501465,-0.12628174,0.6400756999999999
1601410121120,187,0.6611328000000001,-0.12921143,0.64398193
1601410121121,188,0.6623535,-0.1296997,0.6378784000000001
1601410121121,189,0.6604004,-0.13140869,0.63079834
1601410121122,190,0.65966797,-0.13580322,0.63079834
1601410121124,191,0.66845703,-0.1362915,0.63446045
1601410123622,192,0.66796875,-0.13360596,0.633728
1601410123624,193,0.6682129,-0.13897705,0.6210326999999999
1601410123624,194,0.6765137,-0.14093018,0.621521
1601410123625,195,0.67211914,-0.14239502,0.61639404
1601410123626,196,0.6833496,-0.14068604,0.6220093000000001
1601410123627,197,0.68115234,-0.14581299,0.6207885999999999
1601410123628,198,0.67626953,-0.14019775,0.619812
1601410123629,199,0.6687012,-0.14239502,0.6222534000000001
1601410123631,200,0.66918945,-0.14117432,0.6276245
1601410123632,201,0.6672363,-0.13336182,0.633728
1601410123633,202,0.6542969,-0.12921143,0.6342163000000001
1601410123634,203,0.6599121,-0.12921143,0.6325073
1601410123635,204,0.6496582,-0.12725830000000002,0.6430054000000001
1601410123636,205,0.6623535,-0.12261963,0.64227295
1601410123637,206,0.64746094,-0.12286377,0.6456909000000001
1601410123638,207,0.64160156,-0.11920166,0.64276123
1601410123640,208,0.6447754,-0.12261963,0.64886475
1601410123640,209,0.6491699000000001,-0.12506104,0.65667725
1601410123641,210,0.64868164,-0.11920166,0.64837646
1601410123642,211,0.6452637,-0.12213135,0.64520264
1601410123643,212,0.6484375,-0.12554932,0.6430054000000001
1601410123645,213,0.6567383000000001,-0.13214111,0.6515503
1601410123646,214,0.66503906,-0.12774658,0.6403198
1601410123648,215,0.65771484,-0.13189697,0.6376343000000001
1601410123649,216,0.6594238,-0.13116455,0.62542725
1601410123650,217,0.6657715,-0.13262939999999998,0.6329956
1601410123651,218,0.6726074000000001,-0.13458252,0.6286010999999999
1601410123652,219,0.6699219,-0.1338501,0.621521
1601410123653,220,0.6748046999999999,-0.13458252,0.6173706
1601410123654,221,0.67529297,-0.13433838,0.6117554000000001
1601410123655,222,0.6828613,-0.13922119,0.6195679000000001
1601410123656,223,0.6845703000000001,-0.14337158,0.6166381999999999
1601410126172,224,0.6777344,-0.14068604,0.61346436
1601410126174,225,0.6706543,-0.13531494,0.6190796
1601410126175,226,0.67041016,-0.13482666,0.6273804000000001
1601410126178,227,0.6677246,-0.13433838,0.63323975
1601410126178,228,0.66503906,-0.1296997,0.6325073
1601410126180,229,0.6640625,-0.12530518,0.62957764
1601410126181,230,0.6489258000000001,-0.12750244,0.64276123
1601410126184,231,0.6647949000000001,-0.12457275400000001,0.6400756999999999
1601410126184,232,0.65185547,-0.12408447,0.64837646
1601410126185,233,0.6430664,-0.1182251,0.64105225
1601410126186,234,0.64331055,-0.11749267599999999,0.64764404
1601410126187,235,0.64501953,-0.121154785,0.65374756
1601410126187,236,0.64868164,-0.11749267599999999,0.6547241
1601410126188,237,0.65063477,-0.11895752,0.6481323
1601410126189,238,0.6455078000000001,-0.11505127,0.6415405
1601410126190,239,0.65356445,-0.11895752,0.64837646
1601410126191,240,0.66064453,-0.121154785,0.6432495
1601410126195,241,0.6550293,-0.12432861,0.64227295
1601410126195,242,0.6530762,-0.12774658,0.6359253
1601410126196,243,0.6608887,-0.12677002,0.63568115
1601410126197,244,0.66625977,-0.12677002,0.6366576999999999
1601410126198,245,0.6647949000000001,-0.12896729,0.6312866
1601410126199,246,0.67285156,-0.12994385,0.6264038000000001
1601410126201,247,0.66796875,-0.12896729,0.61712646
1601410126201,248,0.6821289,-0.13165283,0.6256714
1601410126202,249,0.67871094,-0.13604736,0.61712646
1601410126203,250,0.6804199000000001,-0.14019775,0.61517334
1601410126204,251,0.67407227,-0.13580322,0.61590576
1601410126205,252,0.6748046999999999,-0.13458252,0.6300659000000001
1601410126206,253,0.6711425999999999,-0.13360596,0.6273804000000001
1601410126207,254,0.6682129,-0.13018799,0.6325073
1601410126208,255,0.66552734,-0.12750244,0.6310425000000001
1601410128693,256,0.65405273,-0.12823486,0.6400756999999999
1601410128695,257,0.66259766,-0.12335205,0.64227295
1601410128697,258,0.6484375,-0.1260376,0.6442260999999999
1601410128698,259,0.64501953,-0.11968994,0.64398193
1601410128699,260,0.6430664,-0.11529541,0.651062
1601410128701,261,0.64208984,-0.11383057,0.65496826
1601410128701,262,0.6394043,-0.11016846,0.6581421
1601410128703,263,0.64086914,-0.11358642599999999,0.6520385999999999
1601410128704,264,0.6398925999999999,-0.11602783,0.6552124
1601410128710,265,0.64746094,-0.11773682,0.6610718000000001
1601410128710,266,0.6484375,-0.11871338,0.65740967
1601410128712,267,0.64819336,-0.11846924,0.6481323
1601410128712,268,0.6455078000000001,-0.121154785,0.64642334
1601410128714,269,0.65283203,-0.12310791,0.64959717
1601410128715,270,0.657959,-0.121154785,0.6469116
1601410128716,271,0.654541,-0.12310791,0.63812256
1601410128717,272,0.65844727,-0.12408447,0.63739014
1601410128717,273,0.6586914,-0.13067627,0.6415405
1601410128718,274,0.6682129,-0.1296997,0.64105225
1601410128719,275,0.65722656,-0.13336182,0.64056396
1601410128719,276,0.654541,-0.12652588,0.6395874
1601410128720,277,0.6567383000000001,-0.128479,0.64178467
1601410128721,278,0.65283203,-0.12701416,0.64886475
1601410128722,279,0.6508789,-0.12261963,0.6461792
1601410128724,280,0.64501953,-0.11871338,0.64959717
1601410128725,281,0.6430664,-0.11602783,0.6456909000000001
1601410128726,282,0.64331055,-0.11993408,0.65838623
1601410128727,283,0.64501953,-0.11773682,0.6581421
1601410128728,284,0.6357421999999999,-0.11529541,0.6569214
1601410128728,285,0.6291504,-0.11138916,0.65496826
1601410128729,286,0.63549805,-0.11456299,0.66204834
1601410128730,287,0.6376953000000001,-0.11285400400000001,0.66571045
1601410131425,288,0.63916016,-0.11090088,0.65667725
1601410131427,289,0.6418457,-0.11114502,0.65252686
1601410131429,290,0.638916,-0.11138916,0.64837646
1601410131431,291,0.6525879,-0.113098145,0.6532593000000001
1601410131433,292,0.65649414,-0.117004395,0.6456909000000001
1601410131434,293,0.65356445,-0.11651611,0.64105225
1601410131435,294,0.65893555,-0.12139892599999999,0.63568115
1601410131436,295,0.6677246,-0.12286377,0.6390991
1601410131439,296,0.6743164,-0.12579346,0.62908936
1601410131441,297,0.67626953,-0.13409424,0.6129760999999999
1601410131442,298,0.67993164,-0.13067627,0.6054076999999999
1601410131443,299,0.6748046999999999,-0.13165283,0.6154175000000001
1601410131446,300,0.6809082,-0.13238525,0.62420654
1601410131446,301,0.6750488,-0.13946533,0.6281128
1601410131447,302,0.66674805,-0.1362915,0.62615967
1601410131448,303,0.6652832,-0.13555908,0.633728
1601410131449,304,0.6604004,-0.13409424,0.6415405
1601410131450,305,0.657959,-0.13189697,0.64056396
1601410131450,306,0.64941406,-0.12628174,0.6420288000000001
1601410131451,307,0.6538086,-0.12384033,0.6420288000000001
1601410131455,308,0.6411133000000001,-0.12359619,0.6544800000000001
1601410131456,309,0.6586914,-0.11749267599999999,0.64593506
1601410131459,310,0.63720703,-0.120910645,0.65496826
1601410131459,311,0.6369629,-0.11651611,0.64837646
1601410131459,312,0.6369629,-0.11480713,0.65179443
1601410131460,313,0.63623047,-0.11602783,0.66204834
1601410131461,314,0.6374512,-0.11529541,0.66033936
1601410131462,315,0.6418457,-0.11553955,0.6564331
1601410131463,316,0.6425781,-0.11676025400000001,0.6491089
1601410131464,317,0.65283203,-0.11846924,0.652771
1601410131465,318,0.6542969,-0.120910645,0.64593506
1601410131465,319,0.6569824000000001,-0.12335205,0.6430054000000001
1601410133958,320,0.6525879,-0.124816895,0.6425171
1601410133959,321,0.65966797,-0.12359619,0.6395874
1601410133960,322,0.66381836,-0.12579346,0.6403198
1601410133962,323,0.6621094,-0.12701416,0.6395874
1601410133963,324,0.6652832,-0.12506104,0.6359253
1601410133964,325,0.6489258000000001,-0.12725830000000002,0.6442260999999999
1601410133965,326,0.6633300999999999,-0.12335205,0.6420288000000001
1601410133966,327,0.64746094,-0.12677002,0.6520385999999999
1601410133967,328,0.6418457,-0.11846924,0.64715576
1601410133969,329,0.640625,-0.117248535,0.6547241
1601410133970,330,0.638916,-0.11627197,0.6576538000000001
1601410133975,331,0.63720703,-0.11065674,0.6564331
1601410133975,332,0.63623047,-0.109436035,0.6544800000000001
1601410133976,333,0.63012695,-0.109436035,0.65179443
1601410133977,334,0.6328125,-0.11260986,0.6625366
1601410133978,335,0.638916,-0.11285400400000001,0.67108154
1601410133980,336,0.63720703,-0.11383057,0.6679076999999999
1601410133981,337,0.6335449000000001,-0.11114502,0.65789795
1601410133981,338,0.64086914,-0.11578369,0.6569214
1601410133984,339,0.64819336,-0.11676025400000001,0.65740967
1601410133988,340,0.6467285,-0.12139892599999999,0.64837646
1601410133988,341,0.6567383000000001,-0.12261963,0.64056396
1601410133988,342,0.64868164,-0.12286377,0.6376343000000001
1601410133988,343,0.66503906,-0.12554932,0.6473999
1601410133989,344,0.66381836,-0.13116455,0.6466675000000001
1601410133990,345,0.6586914,-0.12286377,0.6388550000000001
1601410133991,346,0.65063477,-0.12457275400000001,0.6364135999999999
1601410133991,347,0.64941406,-0.12774658,0.6466675000000001
1601410133992,348,0.6472168,-0.12237549,0.649353
1601410133993,349,0.6435546999999999,-0.12042236,0.65008545
1601410133995,350,0.6425781,-0.11895752,0.64837646
1601410133996,351,0.6352539,-0.11993408,0.65374756
1601410136496,352,0.6452637,-0.11407471,0.65911865
1601410136499,353,0.63671875,-0.113098145,0.6581421
1601410136500,354,0.6308594,-0.10821533,0.6522826999999999
1601410136502,355,0.6323241999999999,-0.11285400400000001,0.6593628
1601410136504,356,0.6345215,-0.10968017599999999,0.66619873
1601410136505,357,0.63623047,-0.109436035,0.66619873
1601410136507,358,0.6376953000000001,-0.11212158,0.6600951999999999
1601410136509,359,0.6442871,-0.11480713,0.6515503
1601410136511,360,0.64208984,-0.117248535,0.65179443
1601410136513,361,0.6633300999999999,-0.11627197,0.6515503
1601410136516,362,0.65527344,-0.12628174,0.64227295
1601410136516,363,0.657959,-0.12554932,0.6329956
1601410136518,364,0.6616211,-0.12774658,0.6415405
1601410136519,365,0.6657715,-0.12774658,0.6473999
1601410136519,366,0.65600586,-0.12359619,0.64398193
1601410136520,367,0.65356445,-0.12408447,0.6390991
1601410136521,368,0.6567383000000001,-0.12384033,0.64520264
1601410136522,369,0.6435546999999999,-0.12506104,0.65496826
1601410136523,370,0.6516113,-0.11407471,0.64837646
1601410136524,371,0.63671875,-0.11773682,0.65008545
1601410136525,372,0.63623047,-0.11578369,0.6520385999999999
1601410136526,373,0.6359863,-0.11187744,0.66693115
1601410136527,374,0.63671875,-0.10699463,0.6749878
1601410136529,375,0.6274414,-0.09088135,0.6630249
1601410136531,376,0.6269531,-0.093566895,0.6618042
1601410136533,377,0.6303711,-0.09942627,0.65960693
1601410136534,378,0.63183594,-0.10308838,0.6749878
1601410136535,379,0.6364746,-0.09893799,0.6720581
1601410136536,380,0.63256836,-0.10406494,0.6676635999999999
1601410136536,381,0.6323241999999999,-0.10504150400000001,0.66204834
1601410136537,382,0.63427734,-0.10748291,0.66815186
1601410136538,383,0.6381836,-0.10870361,0.67059326
