# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1601061916363,505,0.27416992,-0.90045166,0.35443115
1601061916364,506,0.2734375,-0.9026489,0.35614014
1601061916364,507,0.27026367,-0.9002075,0.35760498
1601061916365,508,0.27416992,-0.90045166,0.35443115
1601061916365,509,0.27075195,-0.9019165,0.35614014
1601061916366,510,0.27026367,-0.9002075,0.35760498
1601061916366,511,0.27075195,-0.9019165,0.35614014
1601061918879,512,0.26904297,-0.9019165,0.35394287
1601061918879,513,0.26904297,-0.9019165,0.35394287
1601061918881,514,0.2692871,-0.8970337,0.35980225
1601061918881,515,0.2692871,-0.8970337,0.35980225
1601061918882,516,0.27001953,-0.89630127,0.3673706
1601061918883,517,0.27001953,-0.89630127,0.3673706
1601061918883,518,0.27148438,-0.8994751,0.37371826
1601061918884,519,0.27075195,-0.89849854,0.3673706
1601061918885,520,0.27148438,-0.8994751,0.37371826
1601061918886,521,0.27197266,-0.89508057,0.3678589
1601061918886,522,0.27075195,-0.89556885,0.37371826
1601061918888,523,0.27075195,-0.89849854,0.3673706
1601061918888,524,0.2722168,-0.8960571,0.3739624
1601061918888,525,0.27197266,-0.89508057,0.3678589
1601061918890,526,0.27539062,-0.894104,0.3764038
1601061918891,527,0.27075195,-0.89556885,0.37371826
1601061918891,528,0.2722168,-0.8960571,0.3739624
1601061918892,529,0.27441406,-0.89263916,0.37591553
1601061918892,530,0.27539062,-0.894104,0.3764038
1601061918893,531,0.27392578,-0.8909302,0.37738037
1601061918894,532,0.2746582,-0.8933716,0.3756714
1601061918896,533,0.27441406,-0.89263916,0.37591553
1601061918896,534,0.27514648,-0.89068604,0.37445068
1601061918896,535,0.27392578,-0.8909302,0.37738037
1601061918897,536,0.27416992,-0.8916626,0.37371826
1601061918899,537,0.2746582,-0.8933716,0.3756714
1601061918899,538,0.27392578,-0.89263916,0.37786865
1601061918900,539,0.27514648,-0.89068604,0.37445068
1601061918900,540,0.27539062,-0.89312744,0.37249756
1601061918901,541,0.27416992,-0.8916626,0.37371826
1601061918901,542,0.2758789,-0.8933716,0.37225342
1601061918903,543,0.27807617,-0.89434814,0.36883545
1601061918903,544,0.27392578,-0.89263916,0.37786865
1601061918904,545,0.2775879,-0.89434814,0.3739624
1601061918905,546,0.27539062,-0.89312744,0.37249756
1601061918905,547,0.27856445,-0.8936157,0.37054443
1601061918906,548,0.2788086,-0.89508057,0.36834717
1601061918908,549,0.2758789,-0.8933716,0.37225342
1601061918908,550,0.27685547,-0.8948364,0.36346436
1601061918908,551,0.27807617,-0.89434814,0.36883545
1601061918910,552,0.2783203,-0.89849854,0.36175537
1601061918910,553,0.2775879,-0.89434814,0.3739624
1601061918910,554,0.2763672,-0.8977661,0.36346436
1601061918912,555,0.27856445,-0.8936157,0.37054443
1601061918912,556,0.27661133,-0.89923096,0.36175537
1601061918912,557,0.2788086,-0.89508057,0.36834717
1601061918915,558,0.2775879,-0.89678955,0.36175537
1601061918915,559,0.27685547,-0.8948364,0.36346436
1601061918917,560,0.27734375,-0.89801025,0.35369873
1601061918917,561,0.2783203,-0.89849854,0.36175537
1601061918919,562,0.2746582,-0.89923096,0.35784912
1601061918919,563,0.2763672,-0.8977661,0.36346436
1601061918919,564,0.27661133,-0.89923096,0.36175537
1601061918921,565,0.27270508,-0.9006958,0.35760498
1601061918921,566,0.2775879,-0.89678955,0.36175537
1601061918923,567,0.27734375,-0.89801025,0.35369873
1601061918924,568,0.2746582,-0.89923096,0.35784912
1601061918926,569,0.27270508,-0.9006958,0.35760498
1601061918927,570,0.27441406,-0.9006958,0.35662842
1601061918928,571,0.27441406,-0.9006958,0.35662842
1601061918929,572,0.27416992,-0.89801025,0.3554077
1601061918929,573,0.27416992,-0.89801025,0.3554077
1601061918929,574,0.2734375,-0.9006958,0.35858154
1601061918930,575,0.2734375,-0.9006958,0.35858154
1601061921457,576,0.27148438,-0.9024048,0.36297607
1601061921457,577,0.27148438,-0.9024048,0.36297607
1601061921458,578,0.2709961,-0.9024048,0.354187
1601061921458,579,0.2709961,-0.9024048,0.354187
1601061921459,580,0.27270508,-0.89923096,0.35614014
1601061921459,581,0.27270508,-0.89923096,0.35614014
1601061921460,582,0.2722168,-0.8970337,0.36444092
1601061921460,583,0.2722168,-0.8970337,0.36444092
1601061921461,584,0.27026367,-0.89508057,0.3751831
1601061921461,585,0.27026367,-0.89508057,0.3751831
1601061921462,586,0.27246094,-0.89556885,0.36883545
1601061921462,587,0.27124023,-0.89508057,0.37078857
1601061921462,588,0.27246094,-0.89556885,0.36883545
1601061921463,589,0.27001953,-0.8953247,0.37005615
1601061921464,590,0.27124023,-0.89508057,0.37078857
1601061921464,591,0.27490234,-0.89727783,0.3727417
1601061921465,592,0.27001953,-0.8953247,0.37005615
1601061921465,593,0.2734375,-0.8948364,0.37078857
1601061921465,594,0.27392578,-0.8945923,0.37249756
1601061921465,595,0.27490234,-0.89727783,0.3727417
1601061921466,596,0.2734375,-0.8948364,0.37078857
1601061921466,597,0.27246094,-0.894104,0.37445068
1601061921467,598,0.27392578,-0.8945923,0.37249756
1601061921468,599,0.27172852,-0.89263916,0.37249756
1601061921468,600,0.27246094,-0.894104,0.37445068
1601061921469,601,0.2746582,-0.8936157,0.37493896
1601061921469,602,0.27172852,-0.89263916,0.37249756
1601061921470,603,0.2758789,-0.8953247,0.3751831
1601061921470,604,0.2746582,-0.8936157,0.37493896
1601061921470,605,0.27392578,-0.894104,0.37249756
1601061921471,606,0.27270508,-0.894104,0.3764038
1601061921471,607,0.2758789,-0.8953247,0.3751831
1601061921472,608,0.27783203,-0.8916626,0.37298584
1601061921472,609,0.27392578,-0.894104,0.37249756
1601061921472,610,0.2758789,-0.8945923,0.37249756
1601061921473,611,0.27270508,-0.894104,0.3764038
1601061921473,612,0.27441406,-0.8936157,0.37445068
1601061921474,613,0.27685547,-0.8945923,0.37347412
1601061921474,614,0.27783203,-0.8916626,0.37298584
1601061921474,615,0.27734375,-0.892395,0.36712646
1601061921475,616,0.2758789,-0.8945923,0.37249756
1601061921475,617,0.27563477,-0.8933716,0.37176514
1601061921476,618,0.27441406,-0.8936157,0.37445068
1601061921476,619,0.27514648,-0.89312744,0.37298584
1601061921476,620,0.27685547,-0.8945923,0.37347412
1601061921477,621,0.27734375,-0.8960571,0.369812
1601061921477,622,0.27734375,-0.892395,0.36712646
1601061921477,623,0.2770996,-0.8953247,0.36468506
1601061921477,624,0.27563477,-0.8933716,0.37176514
1601061921478,625,0.2763672,-0.89678955,0.36297607
1601061921478,626,0.27514648,-0.89312744,0.37298584
1601061921479,627,0.27661133,-0.89630127,0.36175537
1601061921479,628,0.27734375,-0.8960571,0.369812
1601061921479,629,0.27514648,-0.90093994,0.35980225
1601061921479,630,0.2770996,-0.8953247,0.36468506
1601061921480,631,0.2758789,-0.8989868,0.36029053
1601061921480,632,0.2763672,-0.89678955,0.36297607
1601061921480,633,0.2746582,-0.8999634,0.35638428
1601061921480,634,0.27661133,-0.89630127,0.36175537
1601061921481,635,0.27514648,-0.90093994,0.35980225
1601061921481,636,0.27490234,-0.89923096,0.3619995
1601061921481,637,0.2758789,-0.8989868,0.36029053
1601061921481,638,0.2746582,-0.8999634,0.35638428
1601061921483,639,0.27490234,-0.89923096,0.3619995
1601061924041,640,0.2746582,-0.9006958,0.3534546
1601061924042,641,0.2746582,-0.9006958,0.3534546
1601061924042,642,0.26904297,-0.9006958,0.3571167
1601061924042,643,0.26904297,-0.9006958,0.3571167
1601061924042,644,0.2709961,-0.9031372,0.3505249
1601061924043,645,0.2709961,-0.9031372,0.3505249
1601061924044,646,0.27124023,-0.90167236,0.35784912
1601061924044,647,0.27124023,-0.90167236,0.35784912
1601061924044,648,0.27246094,-0.90093994,0.35491943
1601061924045,649,0.27246094,-0.90093994,0.35491943
1601061924045,650,0.27026367,-0.90093994,0.35736084
1601061924046,651,0.27026367,-0.90093994,0.35736084
1601061924046,652,0.2685547,-0.90093994,0.35760498
1601061924047,653,0.2685547,-0.90093994,0.35760498
1601061924047,654,0.2709961,-0.8989868,0.36297607
1601061924047,655,0.2709961,-0.8989868,0.36297607
1601061924047,656,0.27148438,-0.89923096,0.36810303
1601061924048,657,0.27148438,-0.89923096,0.36810303
1601061924049,658,0.2722168,-0.89678955,0.36712646
1601061924050,659,0.2722168,-0.89678955,0.36712646
1601061924050,660,0.2697754,-0.897522,0.37347412
1601061924050,661,0.2697754,-0.897522,0.37347412
1601061924051,662,0.27124023,-0.89508057,0.369812
1601061924051,663,0.27124023,-0.89508057,0.369812
1601061924052,664,0.27368164,-0.8936157,0.37200928
1601061924052,665,0.27368164,-0.8936157,0.37200928
1601061924053,666,0.2709961,-0.89508057,0.38006592
1601061924054,667,0.2709961,-0.89508057,0.38006592
1601061924054,668,0.27270508,-0.8921509,0.37542725
1601061924055,669,0.27270508,-0.8921509,0.37542725
1601061924055,670,0.27270508,-0.8897095,0.3781128
1601061924056,671,0.27270508,-0.8897095,0.3781128
1601061924056,672,0.27319336,-0.8909302,0.3756714
1601061924056,673,0.27319336,-0.8909302,0.3756714
1601061924057,674,0.2746582,-0.8948364,0.37591553
1601061924057,675,0.2746582,-0.8948364,0.37591553
1601061924057,676,0.2734375,-0.8928833,0.3764038
1601061924058,677,0.2734375,-0.8928833,0.3764038
1601061924058,678,0.27661133,-0.8928833,0.3805542
1601061924058,679,0.27661133,-0.8928833,0.3805542
1601061924059,680,0.27661133,-0.89019775,0.37835693
1601061924059,681,0.27661133,-0.89019775,0.37835693
1601061924059,682,0.27612305,-0.892395,0.3788452
1601061924059,683,0.27612305,-0.892395,0.3788452
1601061924060,684,0.27685547,-0.8916626,0.38079834
1601061924060,685,0.27685547,-0.8916626,0.38079834
1601061924061,686,0.27563477,-0.8909302,0.37908936
1601061924061,687,0.27563477,-0.8909302,0.37908936
1601061924066,688,0.27807617,-0.89312744,0.37493896
1601061924066,689,0.27807617,-0.89312744,0.37493896
1601061924067,690,0.27734375,-0.8921509,0.37591553
1601061924068,691,0.27734375,-0.8921509,0.37591553
1601061924068,692,0.2770996,-0.89190674,0.3751831
1601061924069,693,0.2770996,-0.89190674,0.3751831
1601061924069,694,0.2783203,-0.89312744,0.37298584
1601061924070,695,0.2788086,-0.89385986,0.3673706
1601061924071,696,0.2783203,-0.89312744,0.37298584
1601061924072,697,0.2788086,-0.89385986,0.3673706
1601061924072,698,0.2788086,-0.8948364,0.36468506
1601061924072,699,0.2788086,-0.8948364,0.36468506
1601061924072,700,0.27563477,-0.8970337,0.3632202
1601061924073,701,0.27612305,-0.8960571,0.3612671
1601061924073,702,0.27563477,-0.8970337,0.3632202
1601061924074,703,0.27612305,-0.8960571,0.3612671
1601061926432,704,0.27612305,-0.89508057,0.36468506
1601061926433,705,0.27612305,-0.89508057,0.36468506
1601061926433,706,0.27612305,-0.89971924,0.3619995
1601061926435,707,0.27612305,-0.89971924,0.3619995
1601061926436,708,0.27392578,-0.89971924,0.36273193
1601061926437,709,0.27392578,-0.89971924,0.36273193
1601061926440,710,0.27270508,-0.90045166,0.36175537
1601061926440,711,0.27490234,-0.90045166,0.3546753
1601061926443,712,0.27270508,-0.90045166,0.36175537
1601061926444,713,0.27368164,-0.8982544,0.3637085
1601061926446,714,0.27416992,-0.8994751,0.36273193
1601061926447,715,0.27490234,-0.90045166,0.3546753
1601061926447,716,0.2734375,-0.9014282,0.3595581
1601061926449,717,0.27368164,-0.8982544,0.3637085
1601061926450,718,0.27416992,-0.8994751,0.36273193
1601061926452,719,0.27612305,-0.90216064,0.35638428
1601061926452,720,0.2734375,-0.9014282,0.3595581
1601061926454,721,0.27612305,-0.90216064,0.35638428
1601061926454,722,0.27246094,-0.9011841,0.35906982
1601061926459,723,0.27172852,-0.8970337,0.36541748
1601061926460,724,0.27246094,-0.9011841,0.35906982
1601061926460,725,0.27124023,-0.8982544,0.37054443
1601061926460,726,0.27172852,-0.8970337,0.36541748
1601061926460,727,0.26953125,-0.8960571,0.37322998
1601061926460,728,0.27124023,-0.8982544,0.37054443
1601061926461,729,0.2722168,-0.8936157,0.37347412
1601061926461,730,0.26953125,-0.8960571,0.37322998
1601061926461,731,0.27197266,-0.8936157,0.3727417
1601061926462,732,0.2722168,-0.8936157,0.37347412
1601061926463,733,0.27294922,-0.8936157,0.37786865
1601061926463,734,0.27197266,-0.8936157,0.3727417
1601061926464,735,0.2722168,-0.89263916,0.37738037
1601061926464,736,0.27294922,-0.8936157,0.37786865
1601061926466,737,0.27416992,-0.892395,0.37908936
1601061926467,738,0.2722168,-0.89263916,0.37738037
1601061926467,739,0.27416992,-0.892395,0.37908936
1601061926468,740,0.27514648,-0.8909302,0.37786865
1601061926468,741,0.27514648,-0.8909302,0.37786865
1601061926469,742,0.27514648,-0.8909302,0.3776245
1601061926470,743,0.27514648,-0.8909302,0.3776245
1601061926470,744,0.2770996,-0.8897095,0.3764038
1601061926471,745,0.2770996,-0.8897095,0.3764038
1601061926473,746,0.27685547,-0.89068604,0.38104248
1601061926474,747,0.27685547,-0.89068604,0.38104248
1601061926474,748,0.27563477,-0.8916626,0.3834839
1601061926474,749,0.27563477,-0.8916626,0.3834839
1601061926475,750,0.2775879,-0.8899536,0.38153076
1601061926475,751,0.2775879,-0.8899536,0.38153076
1601061926475,752,0.27929688,-0.88897705,0.38128662
1601061926476,753,0.27929688,-0.88897705,0.38128662
1601061926477,754,0.27734375,-0.8892212,0.37860107
1601061926477,755,0.27734375,-0.8892212,0.37860107
1601061926478,756,0.2775879,-0.89068604,0.3776245
1601061926478,757,0.2775879,-0.89068604,0.3776245
1601061926479,758,0.27856445,-0.89141846,0.38031006
1601061926480,759,0.27856445,-0.89141846,0.38031006
1601061926480,760,0.27978516,-0.8928833,0.369812
1601061926481,761,0.27978516,-0.8928833,0.369812
1601061926481,762,0.27661133,-0.89508057,0.37054443
1601061926482,763,0.27661133,-0.89508057,0.37054443
1601061926483,764,0.2758789,-0.897522,0.36175537
1601061926483,765,0.2758789,-0.897522,0.36175537
1601061926484,766,0.27783203,-0.89801025,0.36224365
1601061926485,767,0.27783203,-0.89801025,0.36224365
