# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1600967936157,57,-0.11669922,-0.23492432,-0.9951782
1600967936158,58,-0.1184082,-0.2263794,-0.9949341
1600967936160,59,-0.10864258,-0.22906494,-0.99176025
1600967936161,60,-0.109375,-0.20904541,-0.99957275
1600967936162,61,-0.12036133,-0.22369385,-1.00177
1600967936163,62,-0.12133789,-0.24176025,-0.99957275
1600967936164,63,-0.11401367,-0.21588135,-0.9993286
1600967938669,64,-0.11694336,-0.2078247,-0.9990845
1600967938672,65,-0.11401367,-0.22613525,-0.9932251
1600967938676,66,-0.11450195,-0.21466064,-1.0078735
1600967938679,67,-0.11328125,-0.21490479,-0.99786377
1600967938683,68,-0.11450195,-0.22515869,-0.9944458
1600967938686,69,-0.123291016,-0.21929932,-0.99591064
1600967938690,70,-0.1184082,-0.22735596,-0.9949341
1600967938691,71,-0.106933594,-0.22784424,-0.9932251
1600967938693,72,-0.11425781,-0.20562744,-0.9990845
1600967938695,73,-0.111328125,-0.21929932,-0.9949341
1600967938697,74,-0.11230469,-0.21588135,-1.0015259
1600967938697,75,-0.115478516,-0.22320557,-1.000061
1600967938699,76,-0.11401367,-0.22320557,-0.99591064
1600967938700,77,-0.1171875,-0.23150635,-0.99468994
1600967938701,78,-0.11645508,-0.2366333,-0.9937134
1600967938702,79,-0.1159668,-0.23760986,-0.99468994
1600967938704,80,-0.11767578,-0.24005127,-0.9937134
1600967938706,81,-0.119140625,-0.24176025,-0.99224854
1600967938707,82,-0.114746094,-0.2432251,-0.9924927
1600967938710,83,-0.118896484,-0.24078369,-0.9932251
1600967938714,84,-0.114990234,-0.24884033,-0.9956665
1600967938718,85,-0.11669922,-0.25860596,-0.9885864
1600967938721,86,-0.11694336,-0.25543213,-0.9915161
1600967938724,87,-0.1159668,-0.255188,-0.99005127
1600967938726,88,-0.11450195,-0.26153564,-0.99053955
1600967938727,89,-0.1171875,-0.2498169,-0.9907837
1600967938728,90,-0.1184082,-0.2695923,-0.9885864
1600967938730,91,-0.1171875,-0.26324463,-0.98809814
1600967938731,92,-0.11425781,-0.24932861,-0.99176025
1600967938732,93,-0.114990234,-0.2564087,-0.9898071
1600967938733,94,-0.1159668,-0.25128174,-0.989563
1600967938735,95,-0.118652344,-0.24639893,-0.9927368
1600967941253,96,-0.11376953,-0.25811768,-0.9890747
1600967941256,97,-0.11376953,-0.27618408,-0.98565674
1600967941260,98,-0.11743164,-0.26690674,-0.9898071
1600967941264,99,-0.1171875,-0.22491455,-0.9961548
1600967941268,100,-0.114746094,-0.24127197,-0.99102783
1600967941272,101,-0.11425781,-0.24346924,-0.9927368
1600967941275,102,-0.11743164,-0.25274658,-0.9920044
1600967941276,103,-0.11425781,-0.2612915,-0.99346924
1600967941277,104,-0.118896484,-0.26153564,-0.98760986
1600967941279,105,-0.115722656,-0.25860596,-0.9890747
1600967941281,106,-0.115234375,-0.25079346,-0.99420166
1600967941285,107,-0.11743164,-0.25177002,-0.9898071
1600967941286,108,-0.125,-0.25494385,-0.99591064
1600967941290,109,-0.11352539,-0.24029541,-0.9961548
1600967941294,110,-0.11450195,-0.24517822,-0.99346924
1600967941298,111,-0.11376953,-0.25543213,-0.9915161
1600967941300,112,-0.11743164,-0.24176025,-0.9907837
1600967941301,113,-0.115478516,-0.24249268,-0.9932251
1600967941302,114,-0.11230469,-0.24346924,-0.9944458
1600967941304,115,-0.115478516,-0.2546997,-0.99053955
1600967941304,116,-0.109375,-0.24884033,-0.9846802
1600967941306,117,-0.11401367,-0.2420044,-0.9937134
1600967941307,118,-0.115722656,-0.253479,-0.991272
1600967941308,119,-0.10668945,-0.253479,-0.9873657
1600967941309,120,-0.115478516,-0.25665283,-0.9849243
1600967941310,121,-0.115722656,-0.25372314,-0.99298096
1600967941312,122,-0.11254883,-0.255188,-0.9890747
1600967941313,123,-0.11669922,-0.25616455,-0.9907837
1600967941314,124,-0.12426758,-0.27130127,-0.9915161
1600967941315,125,-0.1159668,-0.25054932,-0.99102783
1600967941316,126,-0.11743164,-0.253479,-0.9890747
1600967941317,127,-0.110839844,-0.26226807,-0.9890747
1600967943838,128,-0.11743164,-0.2539673,-0.9944458
1600967943841,129,-0.115234375,-0.25982666,-0.9907837
1600967943845,130,-0.10888672,-0.2432251,-0.9849243
1600967943849,131,-0.119384766,-0.2576294,-0.9885864
1600967943853,132,-0.119628906,-0.26080322,-0.987854
1600967943855,133,-0.11767578,-0.25421143,-0.9920044
1600967943858,134,-0.11767578,-0.25909424,-0.99102783
1600967943862,135,-0.11645508,-0.25323486,-0.9981079
1600967943866,136,-0.12158203,-0.25177002,-0.991272
1600967943869,137,-0.11743164,-0.2612915,-0.9871216
1600967943874,138,-0.11425781,-0.25445557,-0.9841919
1600967943876,139,-0.11767578,-0.25933838,-0.9873657
1600967943879,140,-0.11816406,-0.2576294,-0.9939575
1600967943882,141,-0.11767578,-0.2510376,-0.9924927
1600967943884,142,-0.11816406,-0.26153564,-0.9885864
1600967943885,143,-0.11645508,-0.26470947,-0.987854
1600967943886,144,-0.11987305,-0.25787354,-0.9924927
1600967943887,145,-0.11450195,-0.26202393,-0.98516846
1600967943889,146,-0.11669922,-0.2510376,-0.9890747
1600967943890,147,-0.11987305,-0.26080322,-0.9898071
1600967943891,148,-0.122558594,-0.26593018,-0.99005127
1600967943893,149,-0.115722656,-0.25982666,-0.9854126
1600967943894,150,-0.114746094,-0.25811768,-0.9841919
1600967943896,151,-0.11645508,-0.2498169,-0.99102783
1600967943898,152,-0.11669922,-0.2617798,-0.9885864
1600967943899,153,-0.118896484,-0.26031494,-0.99298096
1600967943901,154,-0.11767578,-0.25323486,-0.9873657
1600967943904,155,-0.1171875,-0.25665283,-0.9920044
1600967943906,156,-0.11352539,-0.25665283,-0.9898071
1600967943907,157,-0.1171875,-0.25738525,-0.98809814
1600967943908,158,-0.11328125,-0.25421143,-0.98638916
1600967943909,159,-0.11743164,-0.25787354,-0.9898071
1600967946421,160,-0.1159668,-0.26031494,-0.9920044
1600967946424,161,-0.11376953,-0.26080322,-0.9873657
1600967946428,162,-0.11621094,-0.255188,-0.99005127
1600967946432,163,-0.115722656,-0.26055908,-0.9898071
1600967946436,164,-0.12036133,-0.26690674,-0.9920044
1600967946440,165,-0.115722656,-0.25274658,-0.9932251
1600967946444,166,-0.1171875,-0.2588501,-0.99176025
1600967946445,167,-0.11669922,-0.25836182,-0.9885864
1600967946449,168,-0.11621094,-0.25616455,-0.9883423
1600967946453,169,-0.1159668,-0.25860596,-0.98687744
1600967946457,170,-0.11450195,-0.2600708,-0.98883057
1600967946461,171,-0.11669922,-0.26031494,-0.98638916
1600967946462,172,-0.119628906,-0.2600708,-0.98931885
1600967946464,173,-0.11694336,-0.2564087,-0.99005127
1600967946465,174,-0.115722656,-0.25787354,-0.99102783
1600967946466,175,-0.11645508,-0.25323486,-0.99053955
1600967946467,176,-0.11791992,-0.2546997,-0.9907837
1600967946469,177,-0.11694336,-0.25860596,-0.989563
1600967946470,178,-0.118652344,-0.25860596,-0.989563
1600967946471,179,-0.115722656,-0.255188,-0.99053955
1600967946473,180,-0.1159668,-0.2564087,-0.9902954
1600967946473,181,-0.11669922,-0.2564087,-0.99298096
1600967946475,182,-0.115478516,-0.25811768,-0.99005127
1600967946475,183,-0.11669922,-0.26104736,-0.99053955
1600967946477,184,-0.11669922,-0.2588501,-0.99176025
1600967946478,185,-0.115722656,-0.26226807,-0.98565674
1600967946479,186,-0.11816406,-0.25909424,-0.9924927
1600967946480,187,-0.1171875,-0.26153564,-0.99298096
1600967946481,188,-0.11743164,-0.26470947,-0.9873657
1600967946483,189,-0.11621094,-0.26397705,-0.98760986
1600967946483,190,-0.12011719,-0.26275635,-0.98687744
1600967946485,191,-0.12060547,-0.2642212,-0.98687744
1600967949000,192,-0.12011719,-0.26446533,-0.98760986
1600967949001,193,-0.11987305,-0.2654419,-0.987854
1600967949002,194,-0.12158203,-0.26739502,-0.9902954
1600967949004,195,-0.119628906,-0.26983643,-0.98638916
1600967949004,196,-0.12109375,-0.26715088,-0.9873657
1600967949006,197,-0.12231445,-0.270813,-0.9859009
1600967949007,198,-0.12207031,-0.2695923,-0.98516846
1600967949009,199,-0.12158203,-0.2703247,-0.98638916
1600967949010,200,-0.118896484,-0.27178955,-0.9859009
1600967949011,201,-0.12084961,-0.27593994,-0.98516846
1600967949012,202,-0.118896484,-0.2744751,-0.9846802
1600967949014,203,-0.119628906,-0.27349854,-0.98638916
1600967949015,204,-0.11987305,-0.27960205,-0.9859009
1600967949016,205,-0.12133789,-0.27520752,-0.9849243
1600967949017,206,-0.12133789,-0.27716064,-0.9824829
1600967949019,207,-0.12084961,-0.27423096,-0.9841919
1600967949023,208,-0.119384766,-0.2781372,-0.9846802
1600967949027,209,-0.12109375,-0.27252197,-0.9837036
1600967949030,210,-0.12084961,-0.27471924,-0.986145
1600967949034,211,-0.122802734,-0.27667236,-0.98565674
1600967949038,212,-0.12231445,-0.27471924,-0.98516846
1600967949042,213,-0.11816406,-0.27471924,-0.9829712
1600967949046,214,-0.12133789,-0.27423096,-0.98443604
1600967949049,215,-0.119628906,-0.2732544,-0.9846802
1600967949051,216,-0.12011719,-0.27471924,-0.9871216
1600967949055,217,-0.122558594,-0.27716064,-0.9837036
1600967949059,218,-0.12109375,-0.27252197,-0.9883423
1600967949063,219,-0.12207031,-0.2769165,-0.9854126
1600967949067,220,-0.12036133,-0.2732544,-0.98565674
1600967949070,221,-0.12109375,-0.27227783,-0.9846802
1600967949074,222,-0.122802734,-0.27618408,-0.98687744
1600967949076,223,-0.122558594,-0.2744751,-0.9859009
1600967951588,224,-0.122558594,-0.27545166,-0.9859009
1600967951591,225,-0.12158203,-0.27374268,-0.9812622
1600967951594,226,-0.123046875,-0.27056885,-0.98516846
1600967951602,227,-0.12158203,-0.27642822,-0.9849243
1600967951603,228,-0.12207031,-0.27105713,-0.9837036
1600967951606,229,-0.123535156,-0.27178955,-0.9854126
1600967951609,230,-0.125,-0.27423096,-0.987854
1600967951613,231,-0.12158203,-0.27374268,-0.9846802
1600967951615,232,-0.11987305,-0.2744751,-0.9841919
1600967951619,233,-0.12158203,-0.27398682,-0.98443604
1600967951623,234,-0.122802734,-0.27398682,-0.98638916
1600967951624,235,-0.12084961,-0.2756958,-0.98443604
1600967951626,236,-0.119384766,-0.2715454,-0.9837036
1600967951627,237,-0.12182617,-0.27593994,-0.98516846
1600967951630,238,-0.122558594,-0.27423096,-0.98516846
1600967951634,239,-0.12133789,-0.27252197,-0.9883423
1600967951637,240,-0.123535156,-0.2727661,-0.9824829
1600967951640,241,-0.118652344,-0.27593994,-0.9837036
1600967951644,242,-0.12182617,-0.27496338,-0.9829712
1600967951648,243,-0.12133789,-0.27545166,-0.98809814
1600967951651,244,-0.12402344,-0.27423096,-0.986145
1600967951654,245,-0.12060547,-0.27496338,-0.98394775
1600967951656,246,-0.118896484,-0.27423096,-0.9849243
1600967951657,247,-0.12011719,-0.27374268,-0.986145
1600967951658,248,-0.119140625,-0.2769165,-0.98443604
1600967951660,249,-0.12231445,-0.27301025,-0.9849243
1600967951661,250,-0.12231445,-0.27496338,-0.9841919
1600967951662,251,-0.12036133,-0.27520752,-0.9837036
1600967951663,252,-0.119628906,-0.27301025,-0.9834595
1600967951664,253,-0.12060547,-0.27374268,-0.98565674
1600967951666,254,-0.12060547,-0.27520752,-0.986145
1600967951667,255,-0.12060547,-0.2756958,-0.9849243
1600967954171,256,-0.119140625,-0.2769165,-0.9841919
1600967954175,257,-0.12109375,-0.27471924,-0.98687744
1600967954178,258,-0.12109375,-0.27471924,-0.98394775
1600967954182,259,-0.12182617,-0.27593994,-0.98638916
1600967954185,260,-0.123535156,-0.27178955,-0.98687744
1600967954189,261,-0.12011719,-0.27838135,-0.9837036
1600967954190,262,-0.12036133,-0.27545166,-0.9817505
1600967954196,263,-0.12084961,-0.27716064,-0.9846802
1600967954199,264,-0.12109375,-0.27496338,-0.9829712
1600967954203,265,-0.11743164,-0.27618408,-0.98638916
1600967954206,266,-0.12207031,-0.27764893,-0.98443604
1600967954210,267,-0.118896484,-0.27423096,-0.9849243
1600967954212,268,-0.119140625,-0.27423096,-0.9871216
1600967954215,269,-0.11767578,-0.27618408,-0.986145
1600967954218,270,-0.11743164,-0.27642822,-0.98516846
1600967954222,271,-0.118652344,-0.2744751,-0.98394775
1600967954226,272,-0.1184082,-0.2756958,-0.9871216
1600967954229,273,-0.12207031,-0.27520752,-0.9859009
1600967954232,274,-0.12109375,-0.27374268,-0.9849243
1600967954236,275,-0.119384766,-0.27520752,-0.9846802
1600967954237,276,-0.12182617,-0.27471924,-0.9866333
1600967954239,277,-0.119628906,-0.27545166,-0.9866333
1600967954240,278,-0.12060547,-0.2727661,-0.9849243
1600967954241,279,-0.12158203,-0.27496338,-0.98687744
1600967954244,280,-0.1184082,-0.27545166,-0.9837036
1600967954244,281,-0.119384766,-0.27398682,-0.9854126
1600967954245,282,-0.11987305,-0.27667236,-0.98638916
1600967954246,283,-0.12133789,-0.27398682,-0.9854126
1600967954247,284,-0.118652344,-0.27496338,-0.98443604
1600967954248,285,-0.119384766,-0.27471924,-0.98443604
1600967954252,286,-0.11621094,-0.27716064,-0.9859009
1600967954254,287,-0.119384766,-0.2769165,-0.9849243
1600967956744,288,-0.119628906,-0.27398682,-0.98883057
1600967956745,289,-0.12084961,-0.27642822,-0.98443604
1600967956745,290,-0.119628906,-0.27593994,-0.98687744
1600967956746,291,-0.12133789,-0.27471924,-0.9819946
1600967956746,292,-0.11816406,-0.27301025,-0.9824829
1600967956747,293,-0.12133789,-0.27911377,-0.9819946
1600967956748,294,-0.1184082,-0.27423096,-0.98321533
1600967956748,295,-0.11791992,-0.2769165,-0.9837036
1600967956749,296,-0.119628906,-0.27886963,-0.9834595
1600967956749,297,-0.12084961,-0.27789307,-0.9871216
1600967956750,298,-0.119384766,-0.2781372,-0.9866333
1600967956750,299,-0.118896484,-0.27496338,-0.9849243
1600967956750,300,-0.12109375,-0.27667236,-0.9812622
1600967956751,301,-0.119140625,-0.27642822,-0.9854126
1600967956751,302,-0.12011719,-0.27496338,-0.9846802
1600967956751,303,-0.12182617,-0.27520752,-0.98516846
1600967956752,304,-0.123291016,-0.2756958,-0.98638916
1600967956752,305,-0.119140625,-0.27593994,-0.9829712
1600967956752,306,-0.12182617,-0.27545166,-0.9873657
1600967956753,307,-0.12133789,-0.2774048,-0.9846802
1600967956753,308,-0.11987305,-0.27545166,-0.9824829
1600967956753,309,-0.12402344,-0.27642822,-0.9841919
1600967956754,310,-0.12158203,-0.27496338,-0.9837036
1600967956754,311,-0.12158203,-0.27545166,-0.98394775
1600967956755,312,-0.12207031,-0.27618408,-0.9873657
1600967956755,313,-0.12011719,-0.27496338,-0.98443604
1600967956755,314,-0.12133789,-0.27398682,-0.9812622
1600967956756,315,-0.12084961,-0.28179932,-0.98321533
1600967956757,316,-0.11987305,-0.2769165,-0.98101807
1600967956757,317,-0.12084961,-0.2786255,-0.9837036
1600967956757,318,-0.11987305,-0.27618408,-0.9824829
1600967956757,319,-0.12011719,-0.2786255,-0.98394775
1600967959334,320,-0.123291016,-0.2769165,-0.987854
1600967959337,321,-0.12036133,-0.27301025,-0.9866333
1600967959356,322,-0.12231445,-0.27398682,-0.98516846
1600967959360,323,-0.119384766,-0.27423096,-0.9885864
1600967959363,324,-0.122558594,-0.27105713,-0.9846802
1600967959367,325,-0.12231445,-0.27618408,-0.9859009
1600967959371,326,-0.12158203,-0.27716064,-0.9854126
1600967959375,327,-0.12084961,-0.27252197,-0.9841919
1600967959377,328,-0.12084961,-0.27618408,-0.9883423
1600967959378,329,-0.12182617,-0.2732544,-0.9854126
1600967959378,330,-0.12036133,-0.2744751,-0.9837036
1600967959382,331,-0.12109375,-0.27593994,-0.986145
1600967959386,332,-0.119628906,-0.28302002,-0.9829712
1600967959387,333,-0.12133789,-0.28570557,-0.98223877
1600967959388,334,-0.11450195,-0.3123169,-0.9768677
1600967959390,335,-0.12792969,-0.25909424,-0.98883057
1600967959392,336,-0.11645508,-0.23760986,-0.9932251
1600967959393,337,-0.119628906,-0.27471924,-0.9866333
1600967959394,338,-0.12231445,-0.24029541,-0.9976196
1600967959395,339,-0.12060547,-0.25152588,-0.989563
1600967959396,340,-0.11767578,-0.255188,-0.98931885
1600967959397,341,-0.12060547,-0.27252197,-0.98443604
1600967959398,342,-0.11303711,-0.269104,-0.98883057
1600967959399,343,-0.123046875,-0.27496338,-0.9871216
1600967959400,344,-0.13134766,-0.28619385,-0.98150635
1600967959401,345,-0.12207031,-0.26519775,-0.9854126
1600967959403,346,-0.12475586,-0.27618408,-0.98638916
1600967959405,347,-0.122558594,-0.29571533,-0.97735596
1600967959405,348,-0.122802734,-0.28302002,-0.9846802
1600967959407,349,-0.11791992,-0.2930298,-0.98272705
1600967959408,350,-0.12548828,-0.28961182,-0.9800415
1600967959408,351,-0.1237793,-0.28204346,-0.98272705
1600967961922,352,-0.122802734,-0.2876587,-0.9834595
1600967961925,353,-0.11987305,-0.28619385,-0.9829712
1600967961927,354,-0.12231445,-0.2888794,-0.9807739
1600967961928,355,-0.123291016,-0.2756958,-0.98565674
1600967961931,356,-0.1184082,-0.2901001,-0.98272705
1600967961932,357,-0.1171875,-0.28155518,-0.9805298
1600967961933,358,-0.12182617,-0.2835083,-0.98321533
1600967961934,359,-0.12451172,-0.27618408,-0.9859009
1600967961936,360,-0.119140625,-0.2888794,-0.9817505
1600967961937,361,-0.118652344,-0.29327393,-0.9780884
1600967961937,362,-0.11987305,-0.28155518,-0.98687744
1600967961938,363,-0.12207031,-0.2901001,-0.97979736
1600967961939,364,-0.1159668,-0.2859497,-0.9783325
1600967961941,365,-0.122802734,-0.29058838,-0.98101807
1600967961941,366,-0.12084961,-0.2901001,-0.9819946
1600967961942,367,-0.12207031,-0.2835083,-0.98638916
1600967961943,368,-0.12231445,-0.2798462,-0.9841919
1600967961944,369,-0.12133789,-0.2925415,-0.97906494
1600967961945,370,-0.119384766,-0.28546143,-0.9795532
1600967961946,371,-0.12182617,-0.28204346,-0.9807739
1600967961947,372,-0.12060547,-0.2901001,-0.97857666
1600967961948,373,-0.12084961,-0.28179932,-0.97857666
1600967961949,374,-0.122802734,-0.28326416,-0.9841919
1600967961950,375,-0.12451172,-0.28985596,-0.9837036
1600967961951,376,-0.122802734,-0.28497314,-0.97979736
1600967961951,377,-0.122802734,-0.28277588,-0.9834595
1600967961952,378,-0.12011719,-0.28619385,-0.9829712
1600967961952,379,-0.1274414,-0.29766846,-0.9824829
1600967961954,380,-0.12158203,-0.27886963,-0.9834595
1600967961954,381,-0.123291016,-0.29058838,-0.9793091
1600967961955,382,-0.119628906,-0.29351807,-0.98272705
1600967961956,383,-0.123046875,-0.27642822,-0.98321533
1600967964696,384,-0.11987305,-0.27911377,-0.9834595
1600967964697,385,-0.12524414,-0.286438,-0.9841919
1600967964698,386,-0.123046875,-0.29278564,-0.98223877
1600967964699,387,-0.12597656,-0.286438,-0.9788208
1600967964702,388,-0.1237793,-0.29351807,-0.9788208
1600967964705,389,-0.12646484,-0.29571533,-0.9780884
1600967964709,390,-0.12597656,-0.29327393,-0.98028564
1600967964710,391,-0.125,-0.29327393,-0.9807739
1600967964711,392,-0.12670898,-0.29278564,-0.9807739
1600967964712,393,-0.12402344,-0.29449463,-0.97857666
1600967964713,394,-0.1262207,-0.2925415,-0.97906494
1600967964714,395,-0.12573242,-0.2871704,-0.9805298
1600967964715,396,-0.12524414,-0.29180908,-0.9805298
1600967964717,397,-0.123291016,-0.29083252,-0.9824829
1600967964717,398,-0.123291016,-0.29962158,-0.9795532
1600967964718,399,-0.125,-0.2901001,-0.9807739
1600967964719,400,-0.12182617,-0.29156494,-0.98101807
1600967964720,401,-0.12426758,-0.29083252,-0.9800415
1600967964721,402,-0.12524414,-0.29229736,-0.97906494
1600967964722,403,-0.12597656,-0.2942505,-0.9807739
1600967964723,404,-0.123535156,-0.29327393,-0.98321533
1600967964724,405,-0.125,-0.28668213,-0.98443604
1600967964725,406,-0.122558594,-0.2930298,-0.9807739
1600967964730,407,-0.12402344,-0.2942505,-0.98272705
1600967964731,408,-0.125,-0.28985596,-0.9819946
1600967964732,409,-0.12719727,-0.29571533,-0.9817505
1600967964733,410,-0.123535156,-0.29449463,-0.98150635
1600967964736,411,-0.12475586,-0.29229736,-0.9783325
1600967964736,412,-0.12426758,-0.2913208,-0.9793091
1600967964738,413,-0.12475586,-0.29327393,-0.98272705
1600967964739,414,-0.12670898,-0.28863525,-0.9834595
1600967964740,415,-0.123291016,-0.29473877,-0.9829712
1600967966881,416,-0.12573242,-0.29449463,-0.9824829
1600967966881,417,-0.12451172,-0.29522705,-0.9793091
1600967966882,418,-0.123046875,-0.2937622,-0.9805298
1600967966882,419,-0.122558594,-0.29205322,-0.98101807
1600967966883,420,-0.123535156,-0.29693604,-0.97906494
1600967966891,421,-0.12475586,-0.29229736,-0.9812622
1600967966892,422,-0.125,-0.2954712,-0.97979736
1600967966892,423,-0.123291016,-0.29571533,-0.9788208
1600967966893,424,-0.12402344,-0.29742432,-0.9807739
1600967966894,425,-0.1237793,-0.2962036,-0.9805298
1600967966895,426,-0.12524414,-0.29693604,-0.98028564
1600967966896,427,-0.12670898,-0.2925415,-0.9771118
1600967966897,428,-0.12548828,-0.2966919,-0.97906494
1600967966897,429,-0.12573242,-0.29351807,-0.9805298
1600967966897,430,-0.12158203,-0.29766846,-0.9793091
1600967966898,431,-0.12451172,-0.29644775,-0.9793091
1600967966898,432,-0.12402344,-0.28936768,-0.9829712
1600967966899,433,-0.12475586,-0.2949829,-0.97662354
1600967966899,434,-0.12426758,-0.29888916,-0.9817505
1600967966900,435,-0.12133789,-0.29986572,-0.9768677
1600967966900,436,-0.1237793,-0.2859497,-0.9805298
1600967966901,437,-0.123291016,-0.29473877,-0.9793091
1600967966902,438,-0.1262207,-0.2954712,-0.9793091
1600967966902,439,-0.12084961,-0.29156494,-0.9805298
1600967966903,440,-0.12402344,-0.29278564,-0.9795532
1600967966903,441,-0.122802734,-0.29571533,-0.9800415
1600967966904,442,-0.12451172,-0.28668213,-0.99053955
1600967966904,443,-0.119628906,-0.29571533,-0.9841919
1600967966905,444,-0.122802734,-0.29522705,-0.9829712
1600967966905,445,-0.12133789,-0.2949829,-0.9788208
1600967966905,446,-0.1237793,-0.2966919,-0.98101807
1600967966906,447,-0.118652344,-0.3015747,-0.97906494
1600967969465,448,-0.123046875,-0.29766846,-0.9819946
1600967969466,449,-0.12451172,-0.29083252,-0.97906494
1600967969466,450,-0.114746094,-0.2805786,-0.97662354
1600967969467,451,-0.122558594,-0.29766846,-0.98101807
1600967969467,452,-0.123535156,-0.2966919,-0.9788208
1600967969468,453,-0.13012695,-0.3032837,-0.98321533
1600967969468,454,-0.123291016,-0.29278564,-0.9783325
1600967969468,455,-0.123046875,-0.29937744,-0.97906494
1600967969469,456,-0.125,-0.2942505,-0.97662354
1600967969470,457,-0.125,-0.29449463,-0.9788208
1600967969470,458,-0.123535156,-0.3032837,-0.9793091
1600967969470,459,-0.1237793,-0.2930298,-0.97979736
1600967969471,460,-0.12792969,-0.2913208,-0.98150635
1600967969471,461,-0.12426758,-0.29888916,-0.9783325
1600967969472,462,-0.1237793,-0.2962036,-0.9795532
1600967969472,463,-0.122558594,-0.2949829,-0.9805298
1600967969472,464,-0.12548828,-0.2942505,-0.9805298
1600967969473,465,-0.12475586,-0.29840088,-0.9807739
1600967969473,466,-0.125,-0.29571533,-0.97857666
1600967969474,467,-0.12402344,-0.29522705,-0.9819946
1600967969474,468,-0.12451172,-0.29595947,-0.97857666
1600967969474,469,-0.122802734,-0.2966919,-0.9812622
1600967969475,470,-0.122558594,-0.2962036,-0.9771118
1600967969475,471,-0.12475586,-0.2966919,-0.9812622
1600967969476,472,-0.12524414,-0.29815674,-0.97540283
1600967969476,473,-0.1237793,-0.29595947,-0.9800415
1600967969476,474,-0.123535156,-0.29815674,-0.9795532
1600967969477,475,-0.123291016,-0.29693604,-0.9793091
1600967969477,476,-0.123535156,-0.29986572,-0.97979736
1600967969477,477,-0.12402344,-0.29473877,-0.9793091
1600967969478,478,-0.12524414,-0.2954712,-0.97979736
