# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602086911475,33,-0.16552734,-0.43389893,0.8461304
1602086911476,34,-0.1652832,-0.43878174,0.8439331
1602086911478,35,-0.1628418,-0.44317627,0.840271
1602086911479,36,-0.16357422,-0.44439697,0.840271
1602086911480,37,-0.1616211,-0.4451294,0.8407593
1602086911481,38,-0.16748047,-0.4439087,0.8410034
1602086911482,39,-0.16357422,-0.44439697,0.8422241
1602086911484,40,-0.16601562,-0.44366455,0.8414917
1602086911485,41,-0.16381836,-0.44415283,0.8427124
1602086911486,42,-0.1665039,-0.44708252,0.8444214
1602086911488,43,-0.1652832,-0.44805908,0.84198
1602086911489,44,-0.15966797,-0.44488525,0.84295654
1602086911491,45,-0.16577148,-0.4505005,0.8463745
1602086911493,46,-0.16967773,-0.43414307,0.8439331
1602086911494,47,-0.17041016,-0.43511963,0.8451538
1602086911496,48,-0.16455078,-0.440979,0.84124756
1602086911497,49,-0.16870117,-0.44122314,0.83636475
1602086911499,50,-0.16308594,-0.4512329,0.8390503
1602086911500,51,-0.16015625,-0.4512329,0.840271
1602086911501,52,-0.17944336,-0.42144775,0.84198
1602086911502,53,-0.16235352,-0.44317627,0.8427124
1602086911504,54,-0.1550293,-0.45733643,0.83758545
1602086911505,55,-0.15942383,-0.47540283,0.8341675
1602086911506,56,-0.15478516,-0.47027588,0.8373413
1602086911507,57,-0.15844727,-0.4656372,0.8348999
1602086911509,58,-0.15673828,-0.46270752,0.8356323
1602086911510,59,-0.15576172,-0.46173096,0.8307495
1602086911512,60,-0.16723633,-0.46881104,0.83929443
1602086911513,61,-0.15332031,-0.45928955,0.8348999
1602086911514,62,-0.15136719,-0.4631958,0.8341675
1602086911516,63,-0.15820312,-0.4866333,0.83148193
1602086914058,64,-0.16137695,-0.46124268,0.82611084
1602086914061,65,-0.16870117,-0.44708252,0.83929443
1602086914063,66,-0.16699219,-0.45391846,0.82977295
1602086914065,67,-0.16552734,-0.46588135,0.836853
1602086914067,68,-0.15625,-0.46295166,0.8353882
1602086914070,69,-0.15673828,-0.46173096,0.83709717
1602086914072,70,-0.16577148,-0.47369385,0.83148193
1602086914075,71,-0.15893555,-0.45611572,0.8407593
1602086914078,72,-0.15478516,-0.4668579,0.8336792
1602086914079,73,-0.1665039,-0.4668579,0.8329468
1602086914083,74,-0.16430664,-0.45513916,0.8319702
1602086914086,75,-0.15429688,-0.46881104,0.838562
1602086914089,76,-0.15600586,-0.46783447,0.8366089
1602086914090,77,-0.15844727,-0.46343994,0.8331909
1602086914093,78,-0.16308594,-0.46124268,0.83758545
1602086914094,79,-0.15942383,-0.46539307,0.83343506
1602086914096,80,-0.1574707,-0.47052002,0.8361206
1602086914098,81,-0.15649414,-0.47149658,0.8300171
1602086914100,82,-0.15478516,-0.47369385,0.82977295
1602086914101,83,-0.15966797,-0.4697876,0.83587646
1602086914103,84,-0.15625,-0.46881104,0.8295288
1602086914104,85,-0.15722656,-0.47149658,0.83221436
1602086914106,86,-0.15551758,-0.473938,0.83270264
1602086914107,87,-0.15478516,-0.4697876,0.83099365
1602086914109,88,-0.16088867,-0.46881104,0.83099365
1602086914111,89,-0.15527344,-0.47198486,0.8329468
1602086914112,90,-0.15649414,-0.4727173,0.8344116
1602086914114,91,-0.15893555,-0.46514893,0.8361206
1602086914115,92,-0.16137695,-0.4656372,0.83221436
1602086914117,93,-0.15600586,-0.46832275,0.8366089
1602086914118,94,-0.15478516,-0.4673462,0.8319702
1602086914120,95,-0.1550293,-0.46466064,0.83465576
1602086916641,96,-0.16088867,-0.46661377,0.8312378
1602086916645,97,-0.15893555,-0.46905518,0.83392334
1602086916647,98,-0.15722656,-0.47369385,0.83026123
1602086916650,99,-0.15771484,-0.46783447,0.8331909
1602086916653,100,-0.1586914,-0.47149658,0.8344116
1602086916655,101,-0.16088867,-0.4631958,0.83148193
1602086916657,102,-0.15625,-0.4673462,0.8329468
1602086916659,103,-0.15966797,-0.4656372,0.8312378
1602086916663,104,-0.1586914,-0.4680786,0.83636475
1602086916666,105,-0.15893555,-0.4710083,0.83026123
1602086916668,106,-0.15527344,-0.4661255,0.8331909
1602086916670,107,-0.15478516,-0.46881104,0.8331909
1602086916673,108,-0.15722656,-0.4734497,0.8312378
1602086916675,109,-0.15039062,-0.48223877,0.8305054
1602086916677,110,-0.15307617,-0.4727173,0.8265991
1602086916678,111,-0.15454102,-0.46905518,0.8331909
1602086916679,112,-0.15698242,-0.46832275,0.83270264
1602086916682,113,-0.15429688,-0.47369385,0.8307495
1602086916683,114,-0.15527344,-0.47149658,0.8331909
1602086916685,115,-0.16040039,-0.47076416,0.8331909
1602086916686,116,-0.15600586,-0.4697876,0.8319702
1602086916688,117,-0.15576172,-0.46881104,0.83270264
1602086916690,118,-0.15942383,-0.47003174,0.8331909
1602086916692,119,-0.15722656,-0.46710205,0.8300171
1602086916694,120,-0.15771484,-0.47296143,0.8341675
1602086916696,121,-0.1538086,-0.47247314,0.83465576
1602086916698,122,-0.15722656,-0.47296143,0.8329468
1602086916699,123,-0.15771484,-0.47418213,0.83343506
1602086916701,124,-0.15551758,-0.47662354,0.8319702
1602086916703,125,-0.1550293,-0.4734497,0.82977295
1602086916706,126,-0.15722656,-0.46783447,0.8341675
1602086916707,127,-0.15991211,-0.4656372,0.8331909
1602086919225,128,-0.15649414,-0.46905518,0.8331909
1602086919227,129,-0.16088867,-0.47125244,0.8317261
1602086919230,130,-0.16040039,-0.46295166,0.8356323
1602086919233,131,-0.15893555,-0.45684814,0.83514404
1602086919236,132,-0.16308594,-0.4619751,0.8331909
1602086919239,133,-0.16015625,-0.46905518,0.8329468
1602086919240,134,-0.15625,-0.46832275,0.8344116
1602086919242,135,-0.16040039,-0.47125244,0.83270264
1602086919246,136,-0.15722656,-0.46759033,0.8329468
1602086919248,137,-0.1550293,-0.4734497,0.8305054
1602086919251,138,-0.15698242,-0.4776001,0.8287964
1602086919253,139,-0.15283203,-0.47320557,0.826355
1602086919255,140,-0.15332031,-0.47125244,0.8312378
1602086919256,141,-0.16064453,-0.46514893,0.8348999
1602086919258,142,-0.15478516,-0.46832275,0.83099365
1602086919260,143,-0.15405273,-0.47735596,0.82928467
1602086919262,144,-0.15698242,-0.47003174,0.8312378
1602086919264,145,-0.15844727,-0.4607544,0.83270264
1602086919265,146,-0.15917969,-0.47174072,0.8305054
1602086919267,147,-0.14990234,-0.48443604,0.824646
1602086919269,148,-0.14916992,-0.47735596,0.8317261
1602086919270,149,-0.14868164,-0.4883423,0.8270874
1602086919272,150,-0.15039062,-0.4866333,0.82562256
1602086919273,151,-0.14575195,-0.49542236,0.82489014
1602086919275,152,-0.14404297,-0.48760986,0.82611084
1602086919277,153,-0.15234375,-0.47686768,0.82928467
1602086919278,154,-0.15820312,-0.4727173,0.8295288
1602086919280,155,-0.14916992,-0.48272705,0.8287964
1602086919282,156,-0.14428711,-0.48760986,0.8251343
1602086919283,157,-0.15234375,-0.47930908,0.8331909
1602086919285,158,-0.15527344,-0.4685669,0.83099365
1602086919287,159,-0.15673828,-0.47003174,0.8300171
1602086921808,160,-0.15136719,-0.48321533,0.83099365
1602086921811,161,-0.15136719,-0.4800415,0.826355
1602086921813,162,-0.15356445,-0.4763794,0.82977295
1602086921816,163,-0.15185547,-0.4805298,0.8300171
1602086921819,164,-0.1538086,-0.48858643,0.8275757
1602086921821,165,-0.15161133,-0.48858643,0.82611084
1602086921823,166,-0.15161133,-0.47955322,0.826355
1602086921827,167,-0.15332031,-0.47296143,0.83148193
1602086921829,168,-0.15527344,-0.48101807,0.8283081
1602086921831,169,-0.15307617,-0.48028564,0.8324585
1602086921834,170,-0.15478516,-0.47369385,0.8295288
1602086921836,171,-0.15698242,-0.4673462,0.8329468
1602086921837,172,-0.15673828,-0.473938,0.83392334
1602086921842,173,-0.1538086,-0.47662354,0.826355
1602086921842,174,-0.15161133,-0.48321533,0.8270874
1602086921843,175,-0.15283203,-0.4751587,0.82855225
1602086921844,176,-0.15307617,-0.48077393,0.82928467
1602086921845,177,-0.15209961,-0.48736572,0.82562256
1602086921847,178,-0.1484375,-0.48638916,0.82244873
1602086921851,179,-0.15576172,-0.48345947,0.82806396
1602086921851,180,-0.15234375,-0.4763794,0.8290405
1602086921852,181,-0.15063477,-0.48028564,0.82928467
1602086921854,182,-0.14916992,-0.47906494,0.82196045
1602086921855,183,-0.15356445,-0.48321533,0.83026123
1602086921857,184,-0.15576172,-0.47296143,0.8278198
1602086921858,185,-0.15527344,-0.47418213,0.8305054
1602086921860,186,-0.15478516,-0.47906494,0.8265991
1602086921862,187,-0.15063477,-0.47711182,0.8275757
1602086921863,188,-0.15258789,-0.47808838,0.82855225
1602086921865,189,-0.15429688,-0.4751587,0.82684326
1602086921867,190,-0.15234375,-0.48736572,0.8283081
1602086921868,191,-0.15161133,-0.4805298,0.82806396
1602086924392,192,-0.1508789,-0.48199463,0.8251343
1602086924394,193,-0.1550293,-0.47784424,0.82806396
1602086924396,194,-0.15405273,-0.4734497,0.8265991
1602086924399,195,-0.15234375,-0.48077393,0.82855225
1602086924400,196,-0.15600586,-0.48101807,0.8234253
1602086924403,197,-0.15454102,-0.4812622,0.8278198
1602086924405,198,-0.15600586,-0.47735596,0.82733154
1602086924407,199,-0.15258789,-0.48492432,0.82977295
1602086924410,200,-0.15600586,-0.47686768,0.83026123
1602086924411,201,-0.15307617,-0.47857666,0.8287964
1602086924413,202,-0.15258789,-0.47979736,0.8251343
1602086924414,203,-0.15307617,-0.48321533,0.8265991
1602086924416,204,-0.15405273,-0.48492432,0.826355
1602086924417,205,-0.15429688,-0.48077393,0.8295288
1602086924419,206,-0.15234375,-0.48345947,0.82611084
1602086924420,207,-0.15307617,-0.47784424,0.82489014
1602086924423,208,-0.15161133,-0.4829712,0.8295288
1602086924424,209,-0.15283203,-0.47906494,0.82733154
1602086924426,210,-0.1538086,-0.48345947,0.8295288
1602086924427,211,-0.15234375,-0.4824829,0.8287964
1602086924429,212,-0.15478516,-0.47833252,0.82611084
1602086924431,213,-0.15258789,-0.4837036,0.8258667
1602086924433,214,-0.15307617,-0.48443604,0.8287964
1602086924434,215,-0.15478516,-0.48614502,0.82489014
1602086924435,216,-0.1508789,-0.47906494,0.82733154
1602086924437,217,-0.14990234,-0.48516846,0.8290405
1602086924439,218,-0.15332031,-0.4805298,0.824646
1602086924440,219,-0.15356445,-0.48443604,0.8241577
1602086924442,220,-0.15478516,-0.47735596,0.8275757
1602086924444,221,-0.15307617,-0.48394775,0.8331909
1602086924445,222,-0.15356445,-0.4788208,0.8258667
1602086924446,223,-0.15209961,-0.47930908,0.8331909
1602086926975,224,-0.15234375,-0.47906494,0.8251343
1602086926977,225,-0.15185547,-0.47857666,0.82684326
1602086926979,226,-0.15307617,-0.4883423,0.8278198
1602086926980,227,-0.15332031,-0.4788208,0.8270874
1602086926982,228,-0.1550293,-0.47369385,0.8290405
1602086926984,229,-0.15820312,-0.47735596,0.8283081
1602086926985,230,-0.15576172,-0.4805298,0.8270874
1602086926987,231,-0.15429688,-0.48492432,0.82977295
1602086926988,232,-0.15551758,-0.47662354,0.8258667
1602086926991,233,-0.15429688,-0.4837036,0.8265991
1602086926993,234,-0.15576172,-0.47564697,0.8287964
1602086926994,235,-0.15307617,-0.47955322,0.8234253
1602086926996,236,-0.15820312,-0.48077393,0.82244873
1602086926997,237,-0.15307617,-0.48443604,0.8253784
1602086926998,238,-0.15283203,-0.48468018,0.8265991
1602086927000,239,-0.15307617,-0.48077393,0.82562256
1602086927001,240,-0.1538086,-0.48443604,0.8300171
1602086927003,241,-0.1538086,-0.48565674,0.8258667
1602086927004,242,-0.15136719,-0.4841919,0.8258667
1602086927005,243,-0.15283203,-0.48468018,0.82733154
1602086927007,244,-0.15112305,-0.4854126,0.82611084
1602086927008,245,-0.15405273,-0.4866333,0.82611084
1602086927010,246,-0.15332031,-0.48468018,0.8307495
1602086927011,247,-0.15283203,-0.48345947,0.826355
1602086927013,248,-0.1538086,-0.4890747,0.826355
1602086927014,249,-0.15332031,-0.4817505,0.82562256
1602086927016,250,-0.15185547,-0.48590088,0.82855225
1602086927018,251,-0.15429688,-0.48516846,0.8275757
1602086927019,252,-0.15209961,-0.48492432,0.8287964
1602086927021,253,-0.15136719,-0.4829712,0.8275757
1602086927023,254,-0.15209961,-0.48614502,0.8290405
1602086927025,255,-0.15185547,-0.48687744,0.822937
1602086929361,256,-0.15136719,-0.48687744,0.8270874
1602086929363,257,-0.15234375,-0.487854,0.8239136
1602086929366,258,-0.15356445,-0.48321533,0.82318115
1602086929371,259,-0.15136719,-0.48858643,0.82366943
1602086929371,260,-0.15185547,-0.48492432,0.82977295
1602086929374,261,-0.15209961,-0.48223877,0.8253784
1602086929383,262,-0.15161133,-0.48468018,0.8275757
1602086929383,263,-0.1550293,-0.4854126,0.82489014
1602086929384,264,-0.15332031,-0.4800415,0.8241577
1602086929384,265,-0.15258789,-0.47735596,0.82611084
1602086929385,266,-0.15234375,-0.48492432,0.82611084
1602086929385,267,-0.15405273,-0.48223877,0.8253784
1602086929387,268,-0.15405273,-0.48345947,0.8283081
1602086929388,269,-0.15527344,-0.47613525,0.8258667
1602086929391,270,-0.15405273,-0.4866333,0.8265991
1602086929392,271,-0.1550293,-0.4812622,0.82684326
1602086929394,272,-0.15551758,-0.48736572,0.8300171
1602086929396,273,-0.1538086,-0.48443604,0.8278198
1602086929398,274,-0.15258789,-0.4800415,0.82928467
1602086929400,275,-0.15258789,-0.48687744,0.8253784
1602086929401,276,-0.15356445,-0.48345947,0.82562256
1602086929403,277,-0.15429688,-0.48516846,0.82733154
1602086929404,278,-0.15283203,-0.48443604,0.82366943
1602086929405,279,-0.15429688,-0.48516846,0.82855225
1602086929407,280,-0.15063477,-0.48321533,0.82489014
1602086929408,281,-0.15454102,-0.4883423,0.8295288
1602086929409,282,-0.15161133,-0.48638916,0.8290405
1602086929411,283,-0.15161133,-0.48345947,0.82684326
1602086929412,284,-0.15356445,-0.4817505,0.8275757
1602086929413,285,-0.15283203,-0.47711182,0.8258667
1602086929415,286,-0.15405273,-0.48638916,0.83026123
1602086929416,287,-0.15112305,-0.4866333,0.8275757
1602086931944,288,-0.15258789,-0.4841919,0.82684326
1602086931946,289,-0.15209961,-0.48712158,0.8234253
1602086931948,290,-0.15258789,-0.48760986,0.82440186
1602086931950,291,-0.15161133,-0.48516846,0.8226929
1602086931951,292,-0.15454102,-0.48712158,0.82489014
1602086931954,293,-0.15332031,-0.48321533,0.824646
1602086931956,294,-0.15039062,-0.48712158,0.824646
1602086931958,295,-0.15258789,-0.48858643,0.8222046
1602086931960,296,-0.15234375,-0.48712158,0.8295288
1602086931962,297,-0.15234375,-0.4817505,0.82440186
1602086931964,298,-0.15136719,-0.48931885,0.824646
1602086931966,299,-0.15454102,-0.48638916,0.82440186
1602086931967,300,-0.15283203,-0.48468018,0.82440186
1602086931969,301,-0.15161133,-0.48638916,0.826355
1602086931973,302,-0.15307617,-0.48223877,0.8234253
1602086931975,303,-0.15209961,-0.48638916,0.8265991
1602086931977,304,-0.15429688,-0.4817505,0.8270874
1602086931979,305,-0.15234375,-0.48394775,0.82611084
1602086931980,306,-0.15161133,-0.4812622,0.8283081
1602086931982,307,-0.15356445,-0.4837036,0.82611084
1602086931983,308,-0.15356445,-0.47735596,0.826355
1602086931985,309,-0.15405273,-0.48468018,0.82733154
1602086931986,310,-0.15332031,-0.48590088,0.8265991
1602086931988,311,-0.1508789,-0.48199463,0.8270874
1602086931990,312,-0.15625,-0.48443604,0.82318115
1602086931992,313,-0.15429688,-0.48272705,0.82977295
1602086931993,314,-0.15356445,-0.48272705,0.82733154
1602086931995,315,-0.15258789,-0.48492432,0.82855225
1602086931997,316,-0.15356445,-0.48028564,0.82244873
1602086931998,317,-0.15283203,-0.48492432,0.8275757
1602086932000,318,-0.15283203,-0.4837036,0.82806396
1602086932001,319,-0.15209961,-0.48468018,0.824646
1602086934530,320,-0.15209961,-0.48712158,0.8251343
1602086934533,321,-0.15209961,-0.48687744,0.82928467
1602086934541,322,-0.15234375,-0.48590088,0.8275757
1602086934542,323,-0.15356445,-0.48468018,0.82684326
1602086934542,324,-0.15039062,-0.48394775,0.82611084
1602086934543,325,-0.15234375,-0.48760986,0.82489014
1602086934543,326,-0.15112305,-0.48736572,0.8290405
1602086934545,327,-0.15307617,-0.48516846,0.82928467
1602086934546,328,-0.15185547,-0.4866333,0.82196045
1602086934548,329,-0.15258789,-0.4854126,0.8226929
1602086934551,330,-0.15185547,-0.48712158,0.82562256
1602086934552,331,-0.15136719,-0.48516846,0.82855225
1602086934554,332,-0.15209961,-0.487854,0.8265991
1602086934556,333,-0.14941406,-0.48614502,0.8278198
1602086934557,334,-0.15209961,-0.48638916,0.8290405
1602086934559,335,-0.15258789,-0.48760986,0.82733154
1602086934560,336,-0.15185547,-0.48614502,0.8258667
1602086934561,337,-0.15356445,-0.48468018,0.8234253
1602086934562,338,-0.15307617,-0.4829712,0.82855225
1602086934564,339,-0.15161133,-0.4866333,0.82611084
1602086934565,340,-0.15405273,-0.48272705,0.8275757
1602086934567,341,-0.15185547,-0.48883057,0.824646
1602086934569,342,-0.15234375,-0.4837036,0.82684326
1602086934570,343,-0.15185547,-0.4824829,0.8278198
1602086934571,344,-0.15356445,-0.48687744,0.82806396
1602086934573,345,-0.15332031,-0.48492432,0.82562256
1602086934575,346,-0.15576172,-0.48443604,0.82684326
1602086934576,347,-0.15332031,-0.48321533,0.8253784
1602086934578,348,-0.15405273,-0.4829712,0.8283081
1602086934579,349,-0.1538086,-0.48223877,0.824646
1602086934580,350,-0.1538086,-0.48394775,0.8226929
1602086934582,351,-0.15332031,-0.48272705,0.8270874
1602086937113,352,-0.15209961,-0.4866333,0.82440186
1602086937116,353,-0.15209961,-0.48321533,0.8275757
1602086937119,354,-0.15307617,-0.48565674,0.82318115
1602086937122,355,-0.15258789,-0.4837036,0.8258667
1602086937124,356,-0.15234375,-0.48516846,0.8251343
1602086937126,357,-0.15185547,-0.48101807,0.8275757
1602086937128,358,-0.15283203,-0.48492432,0.82440186
1602086937130,359,-0.1538086,-0.48638916,0.82366943
1602086937133,360,-0.15063477,-0.48443604,0.8258667
1602086937134,361,-0.15332031,-0.48687744,0.8270874
1602086937136,362,-0.15136719,-0.48638916,0.82489014
1602086937137,363,-0.15234375,-0.4829712,0.8253784
1602086937139,364,-0.15063477,-0.48516846,0.8251343
1602086937140,365,-0.15258789,-0.48468018,0.82684326
1602086937142,366,-0.15405273,-0.48760986,0.824646
1602086937143,367,-0.15234375,-0.48687744,0.8253784
1602086937145,368,-0.15234375,-0.48809814,0.82196045
1602086937146,369,-0.15209961,-0.48712158,0.824646
1602086937148,370,-0.15283203,-0.48468018,0.8251343
1602086937150,371,-0.15185547,-0.48614502,0.821228
1602086937151,372,-0.15185547,-0.48687744,0.82733154
1602086937153,373,-0.15307617,-0.48468018,0.82611084
1602086937155,374,-0.15185547,-0.48516846,0.82440186
1602086937156,375,-0.15332031,-0.48565674,0.8258667
1602086937157,376,-0.15185547,-0.48712158,0.826355
1602086937159,377,-0.15258789,-0.48760986,0.8241577
1602086937162,378,-0.15258789,-0.48736572,0.8258667
1602086937163,379,-0.15307617,-0.47906494,0.826355
1602086937164,380,-0.15185547,-0.48809814,0.82562256
1602086937166,381,-0.15332031,-0.4829712,0.8258667
1602086937168,382,-0.15307617,-0.4854126,0.82733154
1602086937170,383,-0.15307617,-0.48223877,0.82684326
1602086939695,384,-0.15429688,-0.4829712,0.826355
1602086939699,385,-0.15332031,-0.48223877,0.8265991
1602086939701,386,-0.15258789,-0.48272705,0.8258667
1602086939704,387,-0.15405273,-0.48443604,0.8275757
1602086939706,388,-0.15429688,-0.48638916,0.8253784
1602086939708,389,-0.15234375,-0.4837036,0.8239136
1602086939710,390,-0.15332031,-0.48321533,0.8287964
1602086939713,391,-0.15405273,-0.48101807,0.8290405
1602086939714,392,-0.15209961,-0.48345947,0.8251343
1602086939716,393,-0.1508789,-0.4841919,0.8258667
1602086939718,394,-0.15209961,-0.48565674,0.8253784
1602086939720,395,-0.15039062,-0.49176025,0.8287964
1602086939721,396,-0.15161133,-0.4817505,0.82366943
1602086939722,397,-0.15161133,-0.48272705,0.824646
1602086939724,398,-0.15112305,-0.48492432,0.8217163
1602086939727,399,-0.15185547,-0.49127197,0.8239136
1602086939728,400,-0.15209961,-0.49273682,0.82611084
1602086939729,401,-0.15112305,-0.49005127,0.8197632
1602086939730,402,-0.1496582,-0.48931885,0.824646
1602086939732,403,-0.14990234,-0.48809814,0.8258667
1602086939734,404,-0.15039062,-0.4902954,0.82440186
1602086939735,405,-0.15112305,-0.48199463,0.8270874
1602086939737,406,-0.15258789,-0.48736572,0.82244873
1602086939739,407,-0.14624023,-0.4920044,0.8283081
1602086939741,408,-0.15063477,-0.49249268,0.8200073
1602086939743,409,-0.14819336,-0.4805298,0.8226929
1602086939745,410,-0.15527344,-0.4812622,0.8241577
1602086939746,411,-0.15917969,-0.4788208,0.8295288
1602086939748,412,-0.1538086,-0.48150635,0.82684326
1602086939749,413,-0.1586914,-0.48687744,0.82684326
1602086939751,414,-0.14868164,-0.49102783,0.8187866
1602086939753,415,-0.14331055,-0.49176025,0.8217163
