# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602087039683,166,-0.107421875,-0.71343994,0.6749878
1602087039685,167,-0.103759766,-0.7127075,0.6779175
1602087039688,168,-0.10595703,-0.7102661,0.67840576
1602087039692,169,-0.107910156,-0.71343994,0.67718506
1602087039694,170,-0.10571289,-0.7124634,0.6762085
1602087039696,171,-0.10571289,-0.7124634,0.6749878
1602087039697,172,-0.10546875,-0.71295166,0.6727905
1602087039699,173,-0.10595703,-0.71099854,0.6766968
1602087039701,174,-0.104003906,-0.71051025,0.6781616
1602087039703,175,-0.107421875,-0.71417236,0.6774292
1602087039705,176,-0.107177734,-0.71710205,0.67718506
1602087039707,177,-0.103271484,-0.7114868,0.6757202
1602087039709,178,-0.1081543,-0.7124634,0.67352295
1602087039710,179,-0.10620117,-0.71221924,0.6757202
1602087039711,180,-0.10913086,-0.7114868,0.6742554
1602087039713,181,-0.10546875,-0.7124634,0.67230225
1602087039715,182,-0.10839844,-0.7136841,0.6757202
1602087039716,183,-0.10571289,-0.7114868,0.67303467
1602087039718,184,-0.106933594,-0.7151489,0.6766968
1602087039719,185,-0.10546875,-0.7139282,0.6737671
1602087039720,186,-0.107666016,-0.71295166,0.6744995
1602087039722,187,-0.10913086,-0.7127075,0.6744995
1602087039723,188,-0.107177734,-0.7112427,0.6754761
1602087039724,189,-0.107910156,-0.71417236,0.6766968
1602087039726,190,-0.10668945,-0.71588135,0.67645264
1602087039728,191,-0.103515625,-0.7107544,0.67352295
1602087042251,192,-0.10913086,-0.7136841,0.6715698
1602087042253,193,-0.10595703,-0.7136841,0.6732788
1602087042256,194,-0.10668945,-0.7102661,0.6781616
1602087042259,195,-0.10961914,-0.71710205,0.6757202
1602087042262,196,-0.10595703,-0.71295166,0.67645264
1602087042265,197,-0.10668945,-0.7119751,0.6766968
1602087042268,198,-0.107910156,-0.7151489,0.67352295
1602087042271,199,-0.10913086,-0.7139282,0.6737671
1602087042274,200,-0.107421875,-0.7112427,0.6744995
1602087042275,201,-0.10473633,-0.7156372,0.6732788
1602087042277,202,-0.10571289,-0.71466064,0.6737671
1602087042279,203,-0.10644531,-0.71466064,0.6769409
1602087042281,204,-0.10546875,-0.71343994,0.6713257
1602087042282,205,-0.103515625,-0.71588135,0.6762085
1602087042283,206,-0.10595703,-0.7139282,0.670105
1602087042285,207,-0.107177734,-0.7202759,0.67181396
1602087042288,208,-0.10620117,-0.71173096,0.6737671
1602087042289,209,-0.107421875,-0.7173462,0.67474365
1602087042290,210,-0.106933594,-0.7168579,0.6715698
1602087042292,211,-0.1105957,-0.7119751,0.67230225
1602087042294,212,-0.10522461,-0.7161255,0.67401123
1602087042295,213,-0.107666016,-0.71417236,0.67401123
1602087042297,214,-0.10620117,-0.7161255,0.67181396
1602087042299,215,-0.106933594,-0.71661377,0.67352295
1602087042300,216,-0.107910156,-0.7163696,0.6766968
1602087042302,217,-0.10668945,-0.7190552,0.67352295
1602087042304,218,-0.10888672,-0.71759033,0.6742554
1602087042306,219,-0.11010742,-0.71417236,0.67596436
1602087042307,220,-0.10864258,-0.7163696,0.67401123
1602087042309,221,-0.10888672,-0.71466064,0.6766968
1602087042312,222,-0.107666016,-0.7112427,0.6762085
1602087042312,223,-0.109375,-0.71417236,0.6715698
1602087044833,224,-0.11035156,-0.7163696,0.67108154
1602087044836,225,-0.10620117,-0.7149048,0.67181396
1602087044837,226,-0.10864258,-0.7149048,0.67474365
1602087044838,227,-0.1081543,-0.71539307,0.67401123
1602087044840,228,-0.10888672,-0.71466064,0.6725464
1602087044842,229,-0.10888672,-0.7139282,0.6715698
1602087044843,230,-0.10571289,-0.7144165,0.6708374
1602087044845,231,-0.10986328,-0.7124634,0.6720581
1602087044848,232,-0.109375,-0.7168579,0.67059326
1602087044849,233,-0.10546875,-0.71221924,0.6769409
1602087044850,234,-0.10644531,-0.7156372,0.66937256
1602087044851,235,-0.10546875,-0.71417236,0.67181396
1602087044853,236,-0.10595703,-0.71539307,0.6732788
1602087044855,237,-0.10668945,-0.71710205,0.67230225
1602087044857,238,-0.10839844,-0.71539307,0.67401123
1602087044859,239,-0.106933594,-0.7139282,0.6742554
1602087044861,240,-0.10839844,-0.71417236,0.67474365
1602087044863,241,-0.107910156,-0.71295166,0.6737671
1602087044865,242,-0.107666016,-0.71661377,0.670105
1602087044867,243,-0.107666016,-0.7156372,0.6688843
1602087044868,244,-0.10571289,-0.71539307,0.67474365
1602087044871,245,-0.10546875,-0.71588135,0.6744995
1602087044872,246,-0.106933594,-0.71539307,0.67596436
1602087044873,247,-0.10522461,-0.71417236,0.6679077
1602087044875,248,-0.10644531,-0.7161255,0.67230225
1602087044876,249,-0.106933594,-0.7197876,0.6766968
1602087044877,250,-0.10864258,-0.71343994,0.66986084
1602087044879,251,-0.106933594,-0.7180786,0.6696167
1602087044881,252,-0.107421875,-0.71221924,0.67303467
1602087044882,253,-0.10644531,-0.7163696,0.6762085
1602087044884,254,-0.10961914,-0.7136841,0.6737671
1602087044885,255,-0.10620117,-0.71466064,0.67230225
1602087047220,256,-0.10888672,-0.7131958,0.67303467
1602087047222,257,-0.10961914,-0.7149048,0.6732788
1602087047225,258,-0.107666016,-0.71466064,0.67303467
1602087047228,259,-0.10961914,-0.71588135,0.6725464
1602087047232,260,-0.11035156,-0.71539307,0.67352295
1602087047235,261,-0.10498047,-0.7144165,0.6786499
1602087047239,262,-0.10961914,-0.7144165,0.6713257
1602087047242,263,-0.104003906,-0.71759033,0.6713257
1602087047246,264,-0.107177734,-0.7163696,0.67303467
1602087047249,265,-0.107666016,-0.71466064,0.6720581
1602087047253,266,-0.10668945,-0.71343994,0.6744995
1602087047256,267,-0.1081543,-0.71661377,0.6691284
1602087047258,268,-0.107910156,-0.71539307,0.6732788
1602087047260,269,-0.10864258,-0.71099854,0.6749878
1602087047262,270,-0.107177734,-0.7144165,0.67303467
1602087047265,271,-0.10620117,-0.7139282,0.67401123
1602087047267,272,-0.107177734,-0.7178345,0.6715698
1602087047269,273,-0.10546875,-0.7163696,0.67401123
1602087047271,274,-0.10668945,-0.7161255,0.66986084
1602087047273,275,-0.10644531,-0.71539307,0.6749878
1602087047275,276,-0.10498047,-0.7156372,0.6737671
1602087047276,277,-0.103759766,-0.7139282,0.6757202
1602087047278,278,-0.103027344,-0.7149048,0.6720581
1602087047280,279,-0.106933594,-0.7149048,0.67230225
1602087047281,280,-0.10522461,-0.71539307,0.6732788
1602087047283,281,-0.10473633,-0.7149048,0.67474365
1602087047284,282,-0.10571289,-0.71539307,0.67474365
1602087047286,283,-0.10644531,-0.71466064,0.6749878
1602087047287,284,-0.10571289,-0.7180786,0.67303467
1602087047289,285,-0.106933594,-0.71710205,0.6725464
1602087047290,286,-0.1081543,-0.7124634,0.67230225
1602087047292,287,-0.107421875,-0.71466064,0.6727905
1602087049803,288,-0.107421875,-0.71173096,0.6737671
1602087049806,289,-0.10913086,-0.7156372,0.67303467
1602087049807,290,-0.107910156,-0.71417236,0.6715698
1602087049810,291,-0.109375,-0.7168579,0.6725464
1602087049813,292,-0.107666016,-0.7149048,0.6720581
1602087049814,293,-0.10961914,-0.7136841,0.6742554
1602087049816,294,-0.10888672,-0.7144165,0.67303467
1602087049821,295,-0.10644531,-0.7127075,0.67230225
1602087049821,296,-0.107177734,-0.7144165,0.6715698
1602087049823,297,-0.10644531,-0.71588135,0.6727905
1602087049827,298,-0.10668945,-0.71466064,0.6757202
1602087049832,299,-0.10644531,-0.71539307,0.6725464
1602087049832,300,-0.10888672,-0.71221924,0.6744995
1602087049833,301,-0.107421875,-0.7124634,0.67474365
1602087049835,302,-0.107177734,-0.71466064,0.67523193
1602087049836,303,-0.10620117,-0.7151489,0.67230225
1602087049837,304,-0.10595703,-0.7178345,0.6715698
1602087049839,305,-0.10620117,-0.71417236,0.6732788
1602087049843,306,-0.10571289,-0.71539307,0.67352295
1602087049843,307,-0.107666016,-0.71710205,0.67401123
1602087049844,308,-0.10522461,-0.71221924,0.6737671
1602087049845,309,-0.10571289,-0.7173462,0.6715698
1602087049846,310,-0.1081543,-0.7161255,0.67230225
1602087049847,311,-0.10595703,-0.7156372,0.67401123
1602087049849,312,-0.10644531,-0.7156372,0.6715698
1602087049850,313,-0.10595703,-0.71466064,0.6715698
1602087049852,314,-0.10546875,-0.7161255,0.6720581
1602087049853,315,-0.10668945,-0.7163696,0.66937256
1602087049854,316,-0.10620117,-0.71343994,0.6732788
1602087049856,317,-0.10864258,-0.71588135,0.66986084
1602087049857,318,-0.107421875,-0.7161255,0.66937256
1602087049859,319,-0.10595703,-0.71466064,0.67181396
1602087052386,320,-0.107421875,-0.7151489,0.67401123
1602087052388,321,-0.10668945,-0.7168579,0.67303467
1602087052389,322,-0.107177734,-0.7131958,0.6715698
1602087052391,323,-0.10620117,-0.7139282,0.6727905
1602087052393,324,-0.107910156,-0.7124634,0.67474365
1602087052395,325,-0.1105957,-0.7149048,0.6713257
1602087052397,326,-0.10864258,-0.7178345,0.67230225
1602087052399,327,-0.10961914,-0.7119751,0.6725464
1602087052401,328,-0.1081543,-0.7139282,0.67401123
1602087052404,329,-0.10620117,-0.7161255,0.6727905
1602087052405,330,-0.10986328,-0.7139282,0.6749878
1602087052408,331,-0.107910156,-0.7151489,0.6725464
1602087052410,332,-0.10424805,-0.7136841,0.6727905
1602087052413,333,-0.107421875,-0.71417236,0.6691284
1602087052414,334,-0.10864258,-0.7151489,0.67230225
1602087052417,335,-0.107666016,-0.71343994,0.6727905
1602087052418,336,-0.10839844,-0.71539307,0.6742554
1602087052419,337,-0.1081543,-0.7151489,0.6720581
1602087052422,338,-0.10839844,-0.7124634,0.6732788
1602087052424,339,-0.107177734,-0.71539307,0.6737671
1602087052426,340,-0.10595703,-0.71539307,0.6754761
1602087052429,341,-0.10839844,-0.7139282,0.6757202
1602087052439,342,-0.107177734,-0.7144165,0.67401123
1602087052439,343,-0.107421875,-0.7139282,0.6744995
1602087052440,344,-0.10913086,-0.7151489,0.6727905
1602087052440,345,-0.107666016,-0.7156372,0.67401123
1602087052440,346,-0.10571289,-0.7163696,0.6742554
1602087052441,347,-0.104003906,-0.71417236,0.6737671
1602087052441,348,-0.10449219,-0.7149048,0.6715698
1602087052441,349,-0.10522461,-0.71295166,0.6725464
1602087052443,350,-0.107177734,-0.7156372,0.6732788
1602087052444,351,-0.10668945,-0.7139282,0.6720581
1602087054977,352,-0.10644531,-0.7149048,0.668396
1602087054978,353,-0.107666016,-0.71343994,0.67181396
1602087054978,354,-0.1081543,-0.71661377,0.67230225
1602087054978,355,-0.10913086,-0.7151489,0.6725464
1602087054979,356,-0.106933594,-0.71759033,0.67474365
1602087054981,357,-0.10644531,-0.7139282,0.6732788
1602087054983,358,-0.10571289,-0.71539307,0.6737671
1602087054985,359,-0.10961914,-0.7161255,0.6720581
1602087054987,360,-0.107666016,-0.71343994,0.6708374
1602087054988,361,-0.10864258,-0.7136841,0.67108154
1602087054990,362,-0.10668945,-0.7139282,0.6725464
1602087054992,363,-0.11010742,-0.71539307,0.6727905
1602087055001,364,-0.110839844,-0.71661377,0.6727905
1602087055003,365,-0.10961914,-0.71759033,0.67352295
1602087055004,366,-0.10888672,-0.71417236,0.6715698
1602087055006,367,-0.109375,-0.71954346,0.6732788
1602087055008,368,-0.107421875,-0.7156372,0.67474365
1602087055010,369,-0.10986328,-0.71661377,0.6720581
1602087055012,370,-0.10839844,-0.71832275,0.6744995
1602087055013,371,-0.10668945,-0.7161255,0.6737671
1602087055015,372,-0.10571289,-0.7139282,0.66937256
1602087055016,373,-0.10839844,-0.7127075,0.67401123
1602087055018,374,-0.107421875,-0.71710205,0.6749878
1602087055020,375,-0.10913086,-0.71588135,0.6691284
1602087055021,376,-0.10644531,-0.71539307,0.6744995
1602087055023,377,-0.10571289,-0.71661377,0.67181396
1602087055024,378,-0.10424805,-0.71539307,0.67230225
1602087055026,379,-0.10546875,-0.7163696,0.67401123
1602087055027,380,-0.10595703,-0.7180786,0.6727905
1602087055028,381,-0.10620117,-0.7168579,0.67523193
1602087055031,382,-0.10644531,-0.71539307,0.6742554
1602087055032,383,-0.10620117,-0.7156372,0.6732788
1602087057555,384,-0.10620117,-0.7139282,0.67108154
1602087057558,385,-0.10620117,-0.7163696,0.6696167
1602087057560,386,-0.10595703,-0.7144165,0.67181396
1602087057563,387,-0.107421875,-0.71466064,0.6727905
1602087057567,388,-0.10668945,-0.7163696,0.6703491
1602087057568,389,-0.111083984,-0.7156372,0.6737671
1602087057570,390,-0.10668945,-0.7127075,0.6749878
1602087057572,391,-0.1081543,-0.71710205,0.6727905
1602087057574,392,-0.10961914,-0.71417236,0.6749878
1602087057577,393,-0.1081543,-0.71417236,0.6737671
1602087057579,394,-0.106933594,-0.7168579,0.6720581
1602087057580,395,-0.1081543,-0.71539307,0.67181396
1602087057583,396,-0.1105957,-0.71661377,0.6720581
1602087057586,397,-0.10864258,-0.71539307,0.67401123
1602087057587,398,-0.10888672,-0.7151489,0.67303467
1602087057589,399,-0.10888672,-0.71661377,0.6715698
1602087057591,400,-0.107177734,-0.71466064,0.67352295
1602087057594,401,-0.10498047,-0.71343994,0.6744995
1602087057596,402,-0.10668945,-0.7168579,0.67181396
1602087057597,403,-0.10913086,-0.7144165,0.67181396
1602087057599,404,-0.10498047,-0.7149048,0.67059326
1602087057601,405,-0.107421875,-0.7156372,0.6703491
1602087057603,406,-0.10498047,-0.7131958,0.67352295
1602087057605,407,-0.10888672,-0.71832275,0.67303467
1602087057606,408,-0.107666016,-0.7168579,0.6727905
1602087057608,409,-0.10473633,-0.71417236,0.6713257
1602087057610,410,-0.107666016,-0.7161255,0.67352295
1602087057612,411,-0.10668945,-0.7168579,0.6713257
1602087057613,412,-0.10620117,-0.7114868,0.6727905
1602087057615,413,-0.10644531,-0.7144165,0.670105
1602087057617,414,-0.10620117,-0.7178345,0.6708374
1602087057618,415,-0.10595703,-0.7180786,0.6725464
1602087060140,416,-0.10668945,-0.7161255,0.6727905
1602087060141,417,-0.10595703,-0.71588135,0.6727905
1602087060143,418,-0.10668945,-0.7190552,0.67303467
1602087060144,419,-0.10473633,-0.7136841,0.6708374
1602087060146,420,-0.10571289,-0.7151489,0.6762085
1602087060148,421,-0.10620117,-0.71466064,0.6703491
1602087060150,422,-0.10595703,-0.71710205,0.67230225
1602087060155,423,-0.10571289,-0.7139282,0.6744995
1602087060155,424,-0.107910156,-0.7131958,0.67108154
1602087060156,425,-0.10864258,-0.7139282,0.6757202
1602087060158,426,-0.106933594,-0.7136841,0.6725464
1602087060159,427,-0.11010742,-0.71466064,0.67401123
1602087060161,428,-0.106933594,-0.71588135,0.6744995
1602087060162,429,-0.1081543,-0.7151489,0.6720581
1602087060164,430,-0.106933594,-0.71295166,0.6691284
1602087060166,431,-0.1081543,-0.71466064,0.67401123
1602087060168,432,-0.107177734,-0.7149048,0.67230225
1602087060170,433,-0.10668945,-0.71588135,0.6727905
1602087060172,434,-0.107177734,-0.71466064,0.6732788
1602087060174,435,-0.107666016,-0.7156372,0.6713257
1602087060175,436,-0.10864258,-0.7149048,0.66864014
1602087060177,437,-0.10571289,-0.7163696,0.67303467
1602087060179,438,-0.107421875,-0.7156372,0.6744995
1602087060180,439,-0.10913086,-0.7151489,0.67352295
1602087060183,440,-0.10864258,-0.7163696,0.67401123
1602087060184,441,-0.106933594,-0.71539307,0.67303467
1602087060185,442,-0.107421875,-0.7144165,0.6742554
1602087060187,443,-0.10546875,-0.7163696,0.67059326
1602087060189,444,-0.10644531,-0.71759033,0.6688843
1602087060191,445,-0.10644531,-0.7127075,0.66693115
1602087060192,446,-0.107177734,-0.71417236,0.6732788
1602087060194,447,-0.10644531,-0.71661377,0.6727905
1602087062722,448,-0.107666016,-0.71710205,0.67352295
1602087062724,449,-0.107177734,-0.7173462,0.67059326
1602087062727,450,-0.10522461,-0.7144165,0.6715698
1602087062729,451,-0.10498047,-0.71661377,0.670105
1602087062731,452,-0.103759766,-0.7149048,0.6762085
1602087062733,453,-0.107177734,-0.7163696,0.6720581
1602087062735,454,-0.107177734,-0.71661377,0.6749878
1602087062737,455,-0.107177734,-0.7156372,0.6715698
1602087062740,456,-0.10522461,-0.7149048,0.67352295
1602087062742,457,-0.107910156,-0.7180786,0.6720581
1602087062744,458,-0.107421875,-0.71417236,0.67645264
1602087062746,459,-0.10620117,-0.71466064,0.67303467
1602087062748,460,-0.107421875,-0.71295166,0.67474365
1602087062751,461,-0.10522461,-0.7168579,0.6720581
1602087062753,462,-0.10571289,-0.7168579,0.6725464
1602087062755,463,-0.10888672,-0.7151489,0.6696167
1602087062756,464,-0.10888672,-0.7131958,0.6725464
1602087062757,465,-0.10986328,-0.71466064,0.6715698
1602087062758,466,-0.10986328,-0.71954346,0.6679077
1602087062761,467,-0.107421875,-0.71295166,0.67352295
1602087062762,468,-0.10864258,-0.7173462,0.6713257
1602087062763,469,-0.10668945,-0.71466064,0.66986084
1602087062765,470,-0.107421875,-0.71588135,0.67352295
1602087062766,471,-0.109375,-0.7163696,0.67181396
1602087062767,472,-0.10498047,-0.7144165,0.67645264
1602087062769,473,-0.106933594,-0.71661377,0.67401123
1602087062771,474,-0.10473633,-0.7173462,0.67352295
1602087062772,475,-0.10620117,-0.71466064,0.6720581
1602087062774,476,-0.10571289,-0.7180786,0.6737671
1602087062776,477,-0.104003906,-0.7168579,0.67059326
1602087062777,478,-0.106933594,-0.71343994,0.67181396
1602087062779,479,-0.107666016,-0.7185669,0.6720581
1602087065306,480,-0.10595703,-0.71343994,0.6774292
1602087065309,481,-0.106933594,-0.7156372,0.67108154
1602087065312,482,-0.106933594,-0.7168579,0.67181396
1602087065314,483,-0.107910156,-0.71466064,0.6757202
1602087065317,484,-0.10424805,-0.7173462,0.67401123
1602087065319,485,-0.1081543,-0.71710205,0.67352295
1602087065322,486,-0.10644531,-0.7151489,0.67303467
1602087065325,487,-0.10546875,-0.7144165,0.66937256
1602087065327,488,-0.107177734,-0.71588135,0.6727905
1602087065330,489,-0.10595703,-0.71466064,0.67401123
1602087065332,490,-0.10668945,-0.71832275,0.67108154
1602087065335,491,-0.10864258,-0.7163696,0.67401123
1602087065337,492,-0.10644531,-0.7144165,0.6749878
1602087065338,493,-0.107910156,-0.71661377,0.6727905
1602087065341,494,-0.10644531,-0.7168579,0.67059326
