# Sensor position: Chest
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602084614903,71,-0.14575195,-1.0755005,0.5297241
1602084614905,72,-4.8828125E-4,-0.63165283,0.11834717
1602084614907,73,-0.076416016,-0.5540161,0.26116943
1602084614910,74,-0.07836914,-0.6399536,0.18157959
1602084614912,75,-0.026123047,-0.8167114,0.124694824
1602084614913,76,-0.12768555,-1.343811,0.070251465
1602084614915,77,-0.37060547,-1.6255493,0.40057373
1602084614917,78,-0.16455078,-1.2341919,0.15740967
1602084614919,79,-0.16357422,-0.83062744,0.06390381
1602084614920,80,-0.088378906,-0.6387329,0.047790527
1602084614922,81,-0.24487305,-0.46661377,0.016052246
1602084614923,82,-0.33911133,-0.6885376,0.0045776367
1602084614925,83,-0.11743164,-1.6902466,0.32928467
1602084614927,84,-0.24291992,-1.5881958,0.52630615
1602084614928,85,-0.14208984,-1.0957642,0.3908081
1602084614930,86,-0.03173828,-0.51763916,0.07318115
1602084614932,87,-0.04321289,-0.395813,0.036071777
1602084614933,88,0.12719727,-1.000061,0.17938232
1602084614935,89,-0.107177734,-1.1411743,0.05609131
1602084614936,90,-0.3334961,-1.9319458,0.14154053
1602084614938,91,-0.17114258,-1.0549927,0.1005249
1602084614939,92,-0.12060547,-0.92510986,-0.07086182
1602084614941,93,-0.19165039,-0.7383423,0.066589355
1602084614943,94,-0.39624023,-0.78985596,0.15423584
1602084614944,95,0.024902344,-1.2642212,-0.16436768
1602084617477,96,-0.049072266,-1.7051392,-0.031066895
1602084617478,97,-0.044677734,-1.1226196,0.08831787
1602084617479,98,-0.05859375,-0.7695923,0.15081787
1602084617481,99,-0.09057617,-0.5779419,0.25164795
1602084617482,100,0.07373047,-0.802063,0.39056396
1602084617484,101,0.032714844,-0.8970337,0.22991943
1602084617486,102,-0.072265625,-1.3467407,-0.006164551
1602084617489,103,-0.072265625,-1.2295532,0.105163574
1602084617491,104,-0.10498047,-1.0193481,-0.15484619
1602084617492,105,-0.24047852,-0.86383057,-0.061584473
1602084617494,106,-0.30932617,-0.93414307,0.11907959
1602084617496,107,-0.2915039,-0.913147,-0.018859863
1602084617498,108,-0.110839844,-1.1616821,0.17156982
1602084617500,109,-0.21728516,-1.472229,0.42156982
1602084617503,110,-0.084228516,-0.78619385,0.31732178
1602084617505,111,-0.0703125,-0.60235596,0.29119873
1602084617507,112,0.029541016,-0.788147,0.36297607
1602084617508,113,-0.046142578,-0.93951416,0.4418335
1602084617510,114,-0.14990234,-1.0547485,0.12371826
1602084617512,115,-0.16479492,-1.1826782,0.31195068
1602084617513,116,-0.17211914,-1.0576782,0.20159912
1602084617514,117,-0.1796875,-0.8545532,0.18499756
1602084617516,118,-0.20996094,-0.63531494,0.22137451
1602084617517,119,-0.265625,-0.5154419,0.081970215
1602084617520,120,-0.1340332,-0.87213135,0.04901123
1602084617521,121,-0.088134766,-1.6780396,0.16766357
1602084617523,122,-0.08666992,-1.4509888,0.6781616
1602084617524,123,7.324219E-4,-0.8977661,0.42938232
1602084617526,124,-0.057861328,-0.49395752,0.1852417
1602084617528,125,0.005126953,-0.52667236,0.14544678
1602084617529,126,-0.083740234,-0.74176025,0.10272217
1602084617531,127,-0.06933594,-1.1253052,0.3307495
1602084620061,128,-0.23168945,-1.4273071,0.0038452148
1602084620064,129,-0.27954102,-1.4199829,0.277771
1602084620065,130,-0.2602539,-1.0432739,0.16497803
1602084620067,131,-0.21118164,-0.7229614,0.16595459
1602084620079,132,-0.17822266,-0.5454712,0.13104248
1602084620083,133,-0.17626953,-0.82940674,0.12738037
1602084620085,134,-0.12133789,-1.072815,0.13641357
1602084620088,135,-0.18945312,-1.7700806,0.5385132
1602084620090,136,0.10058594,-1.0925903,0.5795288
1602084620093,137,-0.060546875,-0.6240845,0.20306396
1602084620096,138,-0.011474609,-0.49102783,0.18695068
1602084620097,139,-0.05493164,-0.66363525,0.17547607
1602084620099,140,-0.024902344,-1.0637817,0.19451904
1602084620102,141,-0.055664062,-1.3572388,0.1774292
1602084620106,142,-0.36767578,-1.328186,0.11053467
1602084620107,143,-0.2512207,-1.2234497,0.27801514
1602084620109,144,-0.23950195,-0.9351196,0.08441162
1602084620111,145,-0.12426758,-0.52667236,0.06072998
1602084620112,146,-0.20141602,-0.5462036,9.1552734E-4
1602084620114,147,-0.15283203,-0.85040283,0.116882324
1602084620116,148,-0.05444336,-1.7288208,0.3085327
1602084620118,149,-0.03540039,-1.5369263,0.6588745
1602084620120,150,-0.08569336,-0.8406372,0.3209839
1602084620122,151,-0.14111328,-0.48736572,0.19158936
1602084620124,152,0.079833984,-0.5610962,0.046569824
1602084620125,153,-0.119384766,-0.9690552,0.3048706
1602084620127,154,-0.20727539,-0.9212036,0.21942139
1602084620128,155,-0.06542969,-1.4439087,-0.03302002
1602084620130,156,-0.47192383,-1.36969,0.39276123
1602084620132,157,-0.23901367,-1.1057739,0.26800537
1602084620135,158,-0.1821289,-0.77789307,0.08660889
1602084620136,159,-0.20507812,-0.61383057,0.16619873
1602084622643,160,-0.22583008,-0.61968994,0.152771
1602084622647,161,-0.16503906,-0.991272,0.07611084
1602084622649,162,-0.09863281,-1.6690063,0.23577881
1602084622651,163,-0.068603516,-1.3362427,0.5961304
1602084622652,164,-0.14892578,-0.73931885,0.29193115
1602084622654,165,-0.06738281,-0.47979736,0.22454834
1602084622656,166,-0.04345703,-0.6338501,0.21697998
1602084622658,167,0.032958984,-0.9182739,0.15789795
1602084622660,168,-0.13574219,-1.4944458,-0.019104004
1602084622661,169,-0.47802734,-1.4507446,0.36419678
1602084622663,170,-0.21484375,-1.0022583,0.16864014
1602084622666,171,-0.2956543,-0.9343872,0.12420654
1602084622668,172,-0.19604492,-0.7383423,0.2584839
1602084622670,173,-0.23999023,-0.40899658,0.070739746
1602084622672,174,-0.23413086,-0.848938,-0.0071411133
1602084622674,175,0.13305664,-1.8084106,0.15814209
1602084622675,176,-0.24536133,-1.397522,0.5477905
1602084622677,177,-0.07861328,-0.8994751,0.31243896
1602084622678,178,-0.07543945,-0.5430298,0.13641357
1602084622680,179,0.057128906,-0.42559814,0.02947998
1602084622682,180,0.107177734,-1.0784302,0.22210693
1602084622684,181,-0.22827148,-1.210022,0.2579956
1602084622685,182,-0.13305664,-1.4524536,0.054870605
1602084622687,183,-0.26342773,-1.2734985,0.12615967
1602084622688,184,-0.15771484,-1.0166626,-0.0725708
1602084622690,185,-0.23925781,-0.7817993,0.11199951
1602084622692,186,-0.23046875,-0.7852173,0.0692749
1602084622693,187,-0.08642578,-1.076477,-0.18902588
1602084622699,188,-0.1262207,-1.6714478,0.1239624
1602084622700,189,-0.19604492,-1.2764282,0.2670288
1602084622700,190,0.0036621094,-0.72320557,0.2033081
1602084622700,191,-0.08178711,-0.59259033,0.25701904
1602084625032,192,0.109375,-0.8875122,0.38641357
1602084625041,193,0.103271484,-1.163147,0.26190186
1602084625041,194,-0.14526367,-1.1026001,-0.054504395
1602084625042,195,-0.23291016,-1.1992798,0.12298584
1602084625042,196,-0.13012695,-0.9212036,-0.12286377
1602084625043,197,-0.34814453,-0.9065552,0.045837402
1602084625045,198,-0.23144531,-0.8345337,0.15472412
1602084625047,199,-0.33618164,-0.98565674,0.18109131
1602084625048,200,0.06347656,-1.2786255,-0.19927979
1602084625050,201,-0.31689453,-1.541565,0.12200928
1602084625051,202,-0.09765625,-0.77960205,0.2189331
1602084625053,203,-0.1796875,-0.6487427,0.31488037
1602084625055,204,-0.0031738281,-0.77911377,0.3847046
1602084625057,205,0.0068359375,-0.9690552,0.33587646
1602084625059,206,-0.115234375,-1.0632935,0.3012085
1602084625061,207,-0.22729492,-0.8804321,0.11175537
1602084625063,208,-0.16113281,-1.0796509,0.31341553
1602084625066,209,-0.20458984,-1.0547485,0.18377686
1602084625067,210,-0.11230469,-0.78204346,0.1281128
1602084625068,211,-0.114746094,-0.46368408,0.09442139
1602084625070,212,-0.26123047,-0.8621216,0.2711792
1602084625072,213,-0.24414062,-1.0027466,0.16156006
1602084625074,214,-0.08959961,-1.8098755,0.22845459
1602084625076,215,-0.057617188,-1.2234497,0.5531616
1602084625078,216,-0.060791016,-0.7966919,0.2645874
1602084625080,217,-0.076171875,-0.5437622,0.19256592
1602084625082,218,-0.047607422,-0.52008057,0.15667725
1602084625083,219,-0.1274414,-0.83673096,0.15057373
1602084625085,220,-0.091796875,-1.2803345,0.29632568
1602084625087,221,-0.43017578,-1.4678345,0.035827637
1602084625089,222,-0.2602539,-1.3447876,0.3632202
1602084625091,223,-0.27807617,-0.8921509,0.1864624
1602084627616,224,-0.14550781,-0.6050415,0.038513184
1602084627619,225,-0.08862305,-0.5076294,0.10076904
1602084627622,226,-0.24682617,-0.954895,0.13128662
1602084627625,227,-0.006591797,-1.4763794,0.3053589
1602084627626,228,-0.1586914,-1.4209595,0.5206909
1602084627628,229,-0.072021484,-0.9085083,0.40960693
1602084627631,230,-0.17993164,-0.5293579,0.20135498
1602084627633,231,0.04321289,-0.34552002,0.014831543
1602084627635,232,-0.033447266,-0.9956665,0.22821045
1602084627637,233,-0.3395996,-1.3106079,0.0927124
1602084627639,234,-0.3935547,-1.6052856,0.38006592
1602084627641,235,-0.32910156,-1.210022,0.31854248
1602084627643,236,-0.2084961,-0.74420166,0.08294678
1602084627645,237,-0.15283203,-0.4956665,0.005065918
1602084627648,238,-0.24023438,-0.67022705,0.20550537
1602084627649,239,-0.27319336,-0.9663696,0.25579834
1602084627651,240,-0.1015625,-1.5835571,0.24676514
1602084627653,241,-0.17626953,-1.4685669,0.53704834
1602084627654,242,-0.20117188,-0.8633423,0.2518921
1602084627656,243,-0.033447266,-0.52960205,0.20648193
1602084627658,244,0.040771484,-0.6526489,0.08734131
1602084627659,245,-0.0073242188,-0.92315674,0.13372803
1602084627661,246,-0.17114258,-0.84161377,0.26361084
1602084627663,247,-0.11035156,-1.5935669,-0.061828613
1602084627664,248,-0.41748047,-1.2651978,0.36419678
1602084627666,249,-0.34545898,-1.1218872,0.262146
1602084627668,250,-0.122802734,-0.8040161,0.077819824
1602084627669,251,-0.26953125,-0.68292236,0.19866943
1602084627671,252,-0.27734375,-0.5569458,0.113220215
1602084627673,253,-0.20751953,-0.83428955,0.028503418
1602084627675,254,0.18969727,-1.7525024,0.15179443
1602084627677,255,-0.028808594,-1.4539185,0.5897827
1602084630198,256,-0.05078125,-0.9348755,0.31219482
1602084630200,257,0.055664062,-0.5149536,0.20477295
1602084630202,258,-0.09863281,-0.49591064,0.15911865
1602084630204,259,-0.063964844,-0.835022,0.10418701
1602084630206,260,-0.024414062,-1.031311,0.1762085
1602084630208,261,-0.20239258,-1.322815,0.057800293
1602084630210,262,-0.3383789,-1.5877075,0.42694092
1602084630212,263,-0.095703125,-0.9841919,-0.043273926
1602084630214,264,-0.20776367,-0.6477661,0.038513184
1602084630216,265,-0.24047852,-0.5396118,0.124694824
1602084630218,266,-0.22509766,-0.6367798,-0.018859863
1602084630220,267,-0.06225586,-1.7305298,0.039001465
1602084630222,268,0.033447266,-1.93219,0.1984253
1602084630224,269,-0.19677734,-1.2337036,0.21380615
1602084630226,270,-0.07421875,-0.5628052,0.1329956
1602084630228,271,-0.079833984,-0.5054321,0.20672607
1602084630230,272,-0.022460938,-1.1043091,0.29364014
1602084630232,273,-0.125,-1.034729,0.15423584
1602084630233,274,-0.018066406,-1.4116821,0.24090576
1602084630235,275,-0.100097656,-1.006897,0.049743652
1602084630237,276,-0.14477539,-0.8442993,-0.04058838
1602084630239,277,-0.24951172,-0.88775635,0.04559326
1602084630240,278,-0.44750977,-0.9417114,0.0836792
1602084630241,279,0.10229492,-1.1592407,-0.2300415
1602084630243,280,-0.2006836,-1.5820923,0.11199951
1602084630245,281,-0.20922852,-0.9871216,0.25482178
1602084630247,282,0.0031738281,-0.70880127,0.18035889
1602084630249,283,0.01977539,-0.68951416,0.21282959
1602084630251,284,-0.029296875,-0.94122314,0.47943115
1602084630253,285,0.10253906,-0.8418579,0.29412842
1602084630255,286,-0.012939453,-1.2827759,-0.034729004
1602084630257,287,-0.16967773,-1.201477,0.17034912
1602084632781,288,-0.20654297,-1.0061646,0.08514404
1602084632783,289,-0.34057617,-0.88287354,0.066345215
1602084632785,290,-0.3347168,-0.8960571,0.14569092
1602084632787,291,-0.31713867,-0.9038696,0.124694824
1602084632789,292,-0.28857422,-1.0098267,0.089538574
1602084632790,293,-0.026123047,-1.1834106,-0.1326294
1602084632792,294,-0.2446289,-1.5112915,0.16815186
1602084632793,295,-0.07324219,-0.9717407,0.25823975
1602084632795,296,-0.1550293,-0.59576416,0.28070068
1602084632797,297,-0.1274414,-0.43023682,0.15203857
1602084632798,298,-0.02734375,-0.6314087,0.086364746
1602084632802,299,-0.005126953,-1.1194458,0.28704834
1602084632804,300,-0.099365234,-1.0256958,0.14984131
1602084632807,301,-0.203125,-1.5960083,0.0119018555
1602084632809,302,-0.32006836,-1.2581177,0.3624878
1602084632811,303,-0.2397461,-0.85943604,0.16693115
1602084632814,304,-0.14257812,-0.69854736,0.18597412
1602084632816,305,-0.15332031,-0.5076294,0.12908936
1602084632818,306,-0.20703125,-0.91485596,0.19915771
1602084632820,307,-0.20825195,-1.3103638,0.10394287
1602084632822,308,-0.04321289,-1.5925903,0.54681396
1602084632824,309,-0.09887695,-1.0733032,0.56292725
1602084632826,310,-0.04711914,-0.56378174,0.16400146
1602084632828,311,-0.09741211,-0.47442627,0.09466553
1602084632829,312,-0.060791016,-0.8687134,0.19329834
1602084632831,313,-0.12719727,-0.9492798,0.2633667
1602084632832,314,-0.088378906,-1.4099731,-0.018371582
1602084632833,315,-0.21655273,-1.3045044,0.2736206
1602084632835,316,-0.35058594,-1.3067017,0.32196045
1602084632837,317,-0.14672852,-0.74542236,0.058532715
1602084632839,318,-0.27392578,-0.647522,0.11395264
1602084632840,319,-0.2614746,-0.62335205,0.17938232
1602084635562,320,-0.2084961,-0.88238525,0.21673584
1602084635565,321,0.04272461,-1.6109009,0.12225342
1602084635566,322,-0.15673828,-1.3833618,0.37493896
1602084635568,323,-0.083984375,-0.9480591,0.42303467
1602084635569,324,-0.084472656,-0.62213135,0.20550537
1602084635572,325,0.026611328,-0.5220337,0.1293335
1602084635574,326,0.028076172,-0.8389282,0.124694824
1602084635577,327,-0.23950195,-0.9871216,0.19720459
1602084635579,328,-0.13671875,-1.5654907,0.22088623
1602084635581,329,-0.42578125,-1.37677,0.44573975
1602084635584,330,-0.21655273,-0.97735596,0.024841309
1602084635588,331,-0.03955078,-0.79473877,0.12982178
1602084635589,332,-0.26220703,-0.5449829,0.1149292
1602084635592,333,-0.27539062,-0.71343994,0.15350342
1602084635594,334,-0.10424805,-1.2009888,0.109558105
1602084635595,335,-0.080078125,-1.6646118,0.4022827
1602084635597,336,-0.1274414,-1.3218384,0.52948
1602084635599,337,-0.0087890625,-0.6362915,0.18841553
1602084635601,338,-0.09082031,-0.4788208,0.18499756
1602084635603,339,0.010009766,-0.7070923,0.094177246
1602084635605,340,-0.119628906,-0.74468994,0.27752686
1602084635606,341,-0.14648438,-1.4290161,-0.07696533
1602084635607,342,-0.39013672,-1.583313,0.5336304
1602084635609,343,-0.27246094,-1.1533813,0.2140503
1602084635611,344,-0.16772461,-0.913147,0.0368042
1602084635613,345,-0.17651367,-0.6333618,0.1786499
1602084635616,346,-0.28759766,-0.46466064,0.10272217
1602084635619,347,-0.15527344,-0.8110962,-0.031311035
1602084635621,348,0.05029297,-1.8850708,0.32904053
1602084635624,349,-0.22143555,-1.3342896,0.66571045
1602084635626,350,0.029052734,-0.8599243,0.25482178
1602084635628,351,-0.02368164,-0.50372314,0.2514038
1602084637949,352,-0.057373047,-0.4883423,0.046325684
1602084637951,353,0.060302734,-0.8225708,0.11883545
1602084637954,354,-0.1628418,-1.4624634,0.055358887
1602084637956,355,-0.30200195,-1.3804321,0.27313232
1602084637958,356,-0.2734375,-1.3474731,0.14447021
1602084637960,357,-0.1821289,-0.90338135,0.02532959
1602084637962,358,-0.2253418,-0.5288696,0.13983154
1602084637964,359,-0.23242188,-0.42803955,-0.010803223
1602084637967,360,-0.22021484,-0.9771118,-0.10479736
1602084637968,361,-0.03515625,-1.9998169,-0.086242676
1602084637971,362,-0.0068359375,-1.7310181,0.3222046
1602084637972,363,-0.049072266,-0.8118286,0.15814209
1602084637973,364,-0.020996094,-0.5237427,0.17108154
1602084637974,365,0.021728516,-0.8115845,0.30633545
1602084637976,366,0.001953125,-0.9614868,0.30194092
1602084637977,367,-0.072753906,-1.4229126,-0.14263916
1602084637979,368,0.095703125,-1.255188,-0.008605957
1602084637980,369,-0.17675781,-0.99346924,-0.15582275
1602084637982,370,-0.34960938,-0.8882446,-0.022766113
1602084637983,371,-0.24536133,-0.9241333,0.093933105
1602084637985,372,-0.36987305,-0.8880005,0.18792725
1602084637986,373,-0.171875,-1.1726685,-0.2678833
1602084637988,374,-0.022216797,-1.4285278,0.24261475
1602084637990,375,-0.16113281,-0.93292236,0.2736206
1602084637991,376,-0.033935547,-0.7090454,0.25823975
1602084637993,377,0.03173828,-0.7493286,0.3685913
1602084637994,378,0.171875,-0.89508057,0.46868896
1602084637996,379,0.1262207,-1.0855103,0.26409912
1602084637997,380,-0.20825195,-1.1777954,-0.03692627
1602084637998,381,-0.12719727,-1.1167603,0.09197998
1602084638000,382,-0.13183594,-0.95269775,0.05340576
1602084638002,383,-0.24951172,-0.9024048,0.06414795
1602084640532,384,-0.28027344,-0.91851807,0.22332764
1602084640535,385,-0.20776367,-0.98687744,0.05316162
1602084640538,386,-0.020996094,-1.0967407,-0.16217041
1602084640540,387,-0.3269043,-1.4275513,0.30755615
1602084640543,388,-0.036621094,-1.0022583,0.27020264
1602084640546,389,-0.060302734,-0.74053955,0.262146
1602084640547,390,-0.12060547,-0.5733032,0.2843628
1602084640548,391,-0.040039062,-0.46881104,0.066345215
1602084640550,392,-0.095947266,-0.8777466,0.25750732
1602084640551,393,-0.08691406,-1.0044556,0.21990967
1602084640552,394,-0.16430664,-1.7730103,0.001159668
1602084640554,395,-0.32543945,-1.2178345,0.43426514
1602084640556,396,-0.3161621,-0.98394775,0.09320068
1602084640558,397,-0.17749023,-0.7329712,0.09686279
1602084640560,398,-0.22558594,-0.5335083,0.10809326
1602084640561,399,-0.30371094,-0.7163696,0.15594482
1602084640563,400,-0.12890625,-1.0549927,0.050476074
1602084640566,401,0.039794922,-1.7615356,0.2843628
1602084640568,402,-0.09716797,-1.2715454,0.6046753
1602084640569,403,-0.061035156,-0.6831665,0.24139404
1602084640571,404,-0.107666016,-0.44781494,0.101257324
1602084640573,405,-0.051513672,-0.5540161,0.1486206
1602084640574,406,0.08935547,-0.96466064,0.14764404
1602084640576,407,-0.39624023,-1.4959106,0.26776123
1602084640578,408,-0.3552246,-1.4070435,0.47357178
1602084640579,409,-0.24121094,-1.1716919,0.1708374
1602084640581,410,-0.2619629,-0.75445557,0.1461792
1602084640582,411,-0.20336914,-0.550354,0.054382324
1602084640583,412,-0.21728516,-0.6543579,0.1383667
1602084640586,413,0.016357422,-1.1641235,0.0138549805
1602084640587,414,-0.3017578,-1.5479126,0.3866577
1602084640588,415,0.100097656,-1.3201294,0.4862671
1602084643116,416,-0.12939453,-0.69537354,0.28167725
1602084643117,417,0.06933594,-0.49127197,0.09881592
1602084643120,418,-0.08862305,-0.7490845,0.1239624
1602084643120,419,-0.007080078,-0.927063,0.28607178
1602084643123,420,-0.06347656,-1.3245239,-0.018127441
1602084643124,421,-0.36987305,-1.5496216,0.33148193
1602084643126,422,-0.33203125,-1.2385864,0.29559326
1602084643128,423,-0.28295898,-0.7727661,0.14642334
1602084643131,424,-0.18408203,-0.6482544,0.15081787
1602084643133,425,-0.25927734,-0.51031494,0.1227417
1602084643136,426,-0.14453125,-0.92315674,0.030456543
1602084643138,427,0.039794922,-1.7351685,0.3048706
1602084643141,428,-0.13012695,-1.3938599,0.5453491
1602084643143,429,0.037841797,-0.7710571,0.28729248
1602084643147,430,-0.24121094,-0.48809814,0.22332764
1602084643148,431,0.045410156,-0.6375122,0.07171631
1602084643150,432,0.14331055,-0.8740845,0.078552246
1602084643152,433,-0.017333984,-1.1245728,0.10809326
1602084643154,434,-0.05444336,-1.5178833,0.15081787
1602084643156,435,-0.46240234,-1.3513794,0.47283936
1602084643158,436,-0.30493164,-0.95513916,0.105163574
1602084643160,437,-0.20117188,-0.8074341,0.13543701
1602084643161,438,-0.15307617,-0.54937744,0.0602417
1602084643163,439,-0.24267578,-0.6692505,0.105651855
1602084643165,440,-0.24316406,-1.0391235,0.16351318
1602084643167,441,-0.021484375,-1.6116333,0.19256592
1602084643168,442,-0.13696289,-1.392395,0.60614014
1602084643169,443,-0.014404297,-0.8442993,0.34368896
1602084643171,444,-0.0017089844,-0.6240845,0.16595459
1602084643172,445,0.037109375,-0.57769775,0.05291748
1602084643174,446,0.103027344,-0.84332275,0.12640381
1602084643175,447,-0.18847656,-0.8897095,0.20452881
