# Sensor position: Wrist
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1600968375798,114,1.3405762,-0.40411377,-0.0010375977
1600968375799,115,0.6594238,-0.9038696,-0.18682861
1600968375800,116,-1.083252,-1.9998169,-0.8674927
1600968375802,117,-1.5703125,-1.8184204,-0.35113525
1600968375803,118,-1.0795898,0.13031006,0.5314331
1600968375804,119,-1.0356445,0.54974365,0.68011475
1600968375805,120,-1.5244141,-0.6201782,-0.0020141602
1600968375806,121,-2.0,-1.9998169,-0.9859009
1600968375807,122,0.31713867,-1.079895,-0.1296997
1600968375808,123,0.8937988,-0.37774658,0.012634277
1600968375809,124,0.8623047,-0.41363525,-0.02545166
1600968375811,125,-0.49951172,-1.9998169,-0.42681885
1600968375812,126,-1.8703613,-1.9998169,-0.50250244
1600968375813,127,-1.1044922,-0.10089111,0.0072631836
1600968378335,128,-1.0981445,0.763855,0.6432495
1600968378339,129,-1.296875,-0.06915283,0.24041748
1600968378343,130,-2.0,-1.9998169,-1.0703735
1600968378347,131,0.60253906,-1.3726196,-0.078186035
1600968378350,132,1.0839844,-0.48272705,0.034851074
1600968378354,133,0.8742676,-1.1155396,-0.3320923
1600968378356,134,-0.9367676,-1.9998169,-1.0525513
1600968378357,135,-1.515625,-1.8130493,-0.36773682
1600968378359,136,-1.1213379,0.25775146,0.6976929
1600968378362,137,-1.0705566,0.604187,0.65911865
1600968378363,138,-1.9326172,-1.3772583,-0.3526001
1600968378370,139,-1.2941895,-1.9998169,-0.97662354
1600968378374,140,1.0432129,-0.88409424,-0.02154541
1600968378377,141,1.1347656,-0.27716064,-0.13580322
1600968378380,142,0.52685547,-1.3240356,-0.22906494
1600968378384,143,-1.267334,-1.9998169,-0.76446533
1600968378387,144,-1.4519043,-0.9468384,-0.023010254
1600968378391,145,-0.9094238,0.4015503,0.680603
1600968378395,146,-1.0043945,0.55218506,0.7128296
1600968378399,147,-2.0,-1.7886353,-0.644104
1600968378403,148,-1.3916016,-1.9998169,-1.1013794
1600968378405,149,0.48828125,-0.9182739,-0.061584473
1600968378408,150,1.0751953,-0.2630005,0.20013428
1600968378412,151,1.0925293,-0.4385376,-0.16070557
1600968378416,152,-0.97436523,-1.9998169,-1.5391235
1600968378419,153,-1.9472656,-1.7839966,-0.6428833
1600968378421,154,-1.1416016,0.30316162,0.7765503
1600968378423,155,-0.921875,0.74676514,0.82928467
1600968378424,156,-1.953125,-1.2730103,-0.57281494
1600968378425,157,-1.5322266,-1.9998169,-1.4907837
1600968378427,158,0.90234375,-0.7288208,-0.348938
1600968378428,159,1.1828613,-0.26397705,-0.22027588
1600968380920,160,0.63793945,-1.2717896,-0.40924072
1600968380924,161,-1.201416,-1.9998169,-1.2346802
1600968380928,162,-1.5454102,-1.2088013,-0.04547119
1600968380931,163,-0.85668945,0.44378662,0.8397827
1600968380935,164,-0.91503906,0.5038452,0.59246826
1600968380939,165,-2.0,-1.4631958,-0.5095825
1600968380943,166,-1.4873047,-1.9998169,-1.1450806
1600968380945,167,0.795166,-0.78692627,-0.07330322
1600968380946,168,0.88256836,-0.46759033,0.13519287
1600968380949,169,0.3461914,-1.3237915,-0.42144775
1600968380950,170,-1.404541,-1.9998169,-1.1555786
1600968380952,171,-1.3935547,-0.90948486,-0.4668579
1600968380953,172,-0.80981445,0.12615967,0.43011475
1600968380954,173,-0.5070801,0.49749756,0.84368896
1600968380956,174,-1.2822266,-1.170227,-0.46270752
1600968380957,175,-1.3312988,-1.9998169,-1.0127563
1600968380959,176,0.3840332,-0.70977783,-0.29766846
1600968380959,177,0.5761719,-0.25177002,-0.07232666
1600968380961,178,0.54663086,-0.54937744,-0.2720337
1600968380962,179,-0.72094727,-1.9998169,-1.5735474
1600968380963,180,-1.3813477,-1.5054321,-0.8987427
1600968380965,181,-0.7751465,0.117126465,0.04071045
1600968380965,182,-0.7976074,0.72772217,0.7184448
1600968380967,183,-1.6223145,-0.99005127,-0.27178955
1600968380968,184,-1.6135254,-1.9998169,-1.298645
1600968380968,185,0.57592773,-1.0476685,-0.25006104
1600968380970,186,1.0146484,-0.6152954,-0.062561035
1600968380970,187,0.73876953,-1.0396118,-0.3196411
1600968380972,188,-1.0991211,-1.9998169,-1.3513794
1600968380972,189,-1.748291,-1.4624634,-0.45196533
1600968380974,190,-1.0881348,0.45037842,0.8851929
1600968380975,191,-0.89404297,0.48602295,0.6466675
1600968383503,192,-1.9492188,-1.2942505,-0.3447876
1600968383506,193,-1.5043945,-1.9998169,-1.0918579
1600968383510,194,0.703125,-0.9837036,-0.4553833
1600968383513,195,0.8347168,-0.75494385,-0.21099854
1600968383517,196,0.8713379,-0.861145,-0.12042236
1600968383521,197,-0.265625,-1.9998169,-0.79400635
1600968383524,198,-1.3271484,-1.2957153,-0.07305908
1600968383527,199,-0.9868164,0.5023804,0.5595093
1600968383529,200,-1.0300293,0.1281128,0.36102295
1600968383536,201,-1.5366211,-1.9998169,-0.723938
1600968383539,202,-0.31689453,-1.9224243,-0.6362915
1600968383542,203,0.6315918,-0.5823364,-0.0068969727
1600968383545,204,1.1572266,-0.380188,0.05657959
1600968383549,205,0.8955078,-0.87994385,-0.035705566
1600968383552,206,-0.5817871,-1.9998169,-0.87164307
1600968383554,207,-1.0922852,-1.2747192,-0.25421143
1600968383558,208,-0.7019043,0.08734131,0.37835693
1600968383559,209,-0.70214844,0.19647217,0.543396
1600968383563,210,-1.2102051,-0.94854736,-0.3430786
1600968383564,211,-1.4887695,-1.9998169,-1.1660767
1600968383565,212,0.25878906,-1.1221313,-0.28375244
1600968383566,213,0.7553711,-0.4343872,0.07879639
1600968383568,214,0.89624023,-0.45074463,-0.00592041
1600968383569,215,-0.6164551,-1.9998169,-0.98565674
1600968383570,216,-1.7160645,-1.7141724,-0.7542114
1600968383571,217,-1.0263672,-0.05718994,0.019226074
1600968383571,218,-0.8117676,0.33929443,0.6432495
1600968383572,219,-0.85302734,-0.06817627,0.51434326
1600968383573,220,-2.0,-1.9998169,-1.0349731
1600968383574,221,0.21899414,-1.4995728,-0.17877197
1600968383575,222,0.7458496,-0.6177368,0.19476318
1600968383576,223,0.9460449,-0.42193604,0.046569824
1600968386083,224,0.6862793,-1.9998169,-0.5281372
1600968386087,225,-1.0625,-1.9998169,-1.2283325
1600968386090,226,-1.4313965,-0.8311157,-0.07305908
1600968386094,227,-1.2026367,0.47161865,0.6154175
1600968386098,228,-0.99243164,0.22821045,0.38201904
1600968386099,229,-1.6740723,-1.9998169,-0.5960083
1600968386102,230,-0.8598633,-1.9998169,-0.9446411
1600968386104,231,0.87060547,-0.6123657,0.05999756
1600968386107,232,1.1970215,0.07659912,0.2819214
1600968386110,233,0.9140625,-0.9768677,-0.0010375977
1600968386114,234,-0.89575195,-1.9998169,-1.0813599
1600968386117,235,-1.604248,-1.3718872,-0.3171997
1600968386121,236,-1.0993652,0.19500732,0.42547607
1600968386124,237,-0.7192383,0.38616943,0.713562
1600968386127,238,-1.1313477,-0.49639893,-0.010559082
1600968386131,239,-2.0,-1.9998169,-1.0078735
1600968386135,240,0.33862305,-1.0671997,-0.21612549
1600968386136,241,0.7780762,-0.4668579,0.051940918
1600968386137,242,1.0795898,-0.27301025,-0.078186035
1600968386140,243,0.26123047,-1.9998169,-0.5276489
1600968386143,244,-1.9401855,-1.9998169,-0.7258911
1600968386146,245,-1.1018066,-0.2774048,0.02923584
1600968386150,246,-0.8105469,0.47088623,0.6456909
1600968386153,247,-0.734375,0.40008545,0.6322632
1600968386157,248,-2.0,-1.9998169,-0.7515259
1600968386158,249,-0.513916,-1.9998169,-0.6248169
1600968386159,250,1.0327148,-0.47247314,0.089538574
1600968386160,251,1.0258789,-0.39971924,0.024597168
1600968386161,252,0.64746094,-1.9465942,-0.13800049
1600968386163,253,-1.0847168,-1.9998169,-0.8308716
1600968386164,254,-1.3320312,-0.9678345,-0.035705566
1600968386165,255,-0.78125,0.08294678,0.52557373
1600968388670,256,-0.6098633,0.13616943,0.4850464
1600968388673,257,-1.1811523,-1.8753052,-0.57232666
1600968388677,258,-0.5793457,-1.9998169,-0.7180786
1600968388681,259,0.56225586,-0.97198486,-0.12530518
1600968388684,260,0.8466797,-0.33746338,0.12615967
1600968388688,261,0.796875,-0.54766846,-0.03692627
1600968388689,262,-0.3466797,-1.9998169,-0.8291626
1600968388693,263,-1.0219727,-1.6414185,-0.41607666
1600968388697,264,-0.7097168,-0.04888916,0.19769287
1600968388701,265,-0.72387695,0.18475342,0.5543823
1600968388703,266,-0.72216797,-0.113586426,0.25994873
1600968388706,267,-1.9282227,-1.9998169,-1.029602
1600968388710,268,-0.14038086,-1.5654907,-0.4277954
1600968388711,269,0.3203125,-0.7012329,0.066101074
1600968388714,270,0.87939453,-0.22467041,-0.035217285
1600968388718,271,0.6784668,-1.4981079,-0.3723755
1600968388720,272,-1.5070801,-1.9998169,-0.8123169
1600968388723,273,-1.2189941,-0.83380127,-0.33135986
1600968388727,274,-0.7297363,0.26507568,0.28338623
1600968388730,275,-0.83618164,0.4586792,0.62005615
1600968388731,276,-1.5810547,-1.729065,-0.331604
1600968388732,277,-1.1164551,-1.9998169,-0.5845337
1600968388734,278,0.38061523,-0.88653564,0.33953857
1600968388735,279,0.7080078,-0.45977783,0.1630249
1600968388736,280,1.1064453,-0.6165161,-0.04547119
1600968388738,281,-0.49975586,-1.9998169,-0.8648071
1600968388739,282,-1.7548828,-1.9998169,-0.692688
1600968388741,283,-0.9345703,-0.046203613,0.23480225
1600968388743,284,-0.88061523,0.37738037,0.6774292
1600968388744,285,-0.8742676,0.074401855,0.41693115
1600968388745,286,-1.9680176,-1.9998169,-0.8245239
1600968388746,287,-0.35302734,-1.9199829,-0.53253174
1600968391252,288,0.66845703,-0.6411743,-0.027648926
1600968391256,289,0.8532715,-0.25909424,0.008728027
1600968391260,290,0.74487305,-1.572815,-0.34210205
1600968391264,291,-0.85131836,-1.9998169,-0.97076416
1600968391268,292,-1.2519531,-0.72662354,0.09124756
1600968391274,293,-0.81103516,0.34735107,0.4335327
1600968391277,294,-0.80737305,0.09320068,0.26654053
1600968391281,295,-1.7480469,-1.9998169,-0.8821411
1600968391294,296,-0.2199707,-1.9314575,-0.58184814
1600968391301,297,0.9140625,-0.57696533,0.02508545
1600968391305,298,1.0366211,-0.20928955,-0.023010254
1600968391308,299,0.59814453,-1.7930298,-0.32183838
1600968391310,300,-0.9250488,-1.9998169,-0.7974243
1600968391314,301,-0.9868164,-0.7246704,-0.020568848
1600968391318,302,-0.75805664,0.12982178,0.557312
1600968391319,303,-0.7414551,0.1864624,0.52630615
1600968391322,304,-1.425293,-1.4016724,-0.6897583
1600968391324,305,-1.2834473,-1.9998169,-1.0012817
1600968391326,306,0.4440918,-0.7805786,-0.078186035
1600968391326,307,0.83569336,-0.40167236,0.010437012
1600968391327,308,0.78759766,-0.5083618,-0.085754395
1600968391328,309,-0.52905273,-1.9998169,-0.89019775
1600968391329,310,-1.6064453,-1.8567505,-0.6724243
1600968391330,311,-0.842041,9.1552734E-4,-0.053771973
1600968391331,312,-0.72680664,0.30267334,0.50701904
1600968391333,313,-0.69921875,0.09490967,0.524353
1600968391333,314,-2.0,-1.9998169,-1.2539673
1600968391335,315,-0.22363281,-1.6851196,-0.2822876
1600968391335,316,0.7529297,-0.5220337,0.24969482
1600968391336,317,1.0432129,-0.3723755,0.1317749
1600968391337,318,0.81030273,-1.4834595,-0.3201294
1600968391338,319,-1.4411621,-1.9998169,-1.5679321
1600968393837,320,-1.4516602,-0.91192627,-0.5576782
1600968393841,321,-0.69873047,0.117370605,0.3583374
1600968393845,322,-0.6594238,0.27703857,0.60028076
1600968393848,323,-0.9250488,-0.37261963,0.10247803
1600968393852,324,-2.0,-1.9998169,-0.8423462
1600968393856,325,0.34838867,-1.3042603,-0.055480957
1600968393860,326,0.78344727,-0.37652588,0.10223389
1600968393861,327,0.8017578,-0.409729,6.713867E-4
1600968393863,328,0.055664062,-1.9998169,-0.2744751
1600968393865,329,-1.2780762,-1.9998169,-0.28692627
1600968393865,330,-0.99072266,-0.3262329,0.14813232
1600968393872,331,-0.63964844,0.37835693,0.5805054
1600968393875,332,-0.74072266,0.07733154,0.20599365
1600968393879,333,-1.690918,-1.9998169,-1.1948853
1600968393883,334,-0.40673828,-1.7383423,-0.7415161
1600968393885,335,0.42578125,-0.6333618,-0.0960083
1600968393887,336,0.61938477,-0.28790283,-0.027648926
1600968393888,337,0.7150879,-0.67388916,-0.34503174
1600968393889,338,-0.79125977,-1.9998169,-1.9338989
1600968393890,339,-1.1472168,-1.0567017,-0.77008057
1600968393892,340,-0.59765625,-0.042785645,0.026794434
1600968393893,341,-0.63720703,0.19012451,0.49920654
1600968393895,342,-0.6628418,-0.2354126,0.14984131
1600968393896,343,-1.784668,-1.9998169,-1.2896118
1600968393897,344,-0.007080078,-1.3606567,-0.5532837
1600968393898,345,0.6081543,-0.47857666,-0.023498535
1600968393899,346,0.77246094,-0.26739502,0.03729248
1600968393900,347,0.5788574,-1.6941528,-0.378479
1600968393902,348,-1.0603027,-1.9998169,-0.95806885
1600968393903,349,-1.1916504,-0.82281494,-0.32354736
1600968393904,350,-0.83374023,0.19720459,0.37298584
1600968393905,351,-0.49804688,0.26483154,0.34710693
1600968396223,352,-0.86743164,-0.911438,-0.2954712
1600968396226,353,-1.3305664,-1.9998169,-1.1467896
1600968396230,354,0.19458008,-1.3804321,-0.4126587
1600968396234,355,0.91186523,-0.58380127,0.014343262
1600968396238,356,0.8557129,-0.4343872,-0.19805908
1600968396241,357,0.18603516,-1.9998169,-0.8184204
1600968396244,358,-1.4614258,-1.9998169,-0.8567505
1600968396246,359,-0.97094727,-0.47076416,-0.11260986
1600968396248,360,-0.7937012,0.23284912,0.3788452
1600968396249,361,-0.6347656,0.19232178,0.3053589
1600968396250,362,-1.0964355,-1.9998169,-0.6367798
1600968396253,363,-0.25952148,-1.9998169,-0.9776001
1600968396256,364,0.6730957,-0.69976807,-0.22735596
1600968396259,365,0.6608887,-0.3496704,0.035339355
1600968396263,366,0.4897461,-1.1170044,-0.22589111
1600968396266,367,-0.4428711,-1.9998169,-1.0532837
1600968396270,368,-0.84765625,-1.3530884,-0.706604
1600968396274,369,-0.6164551,-0.11602783,-0.07745361
1600968396277,370,-0.5383301,0.101989746,0.3768921
1600968396282,371,-0.37695312,-0.09552002,0.1539917
1600968396285,372,-1.482666,-1.9998169,-1.138977
1600968396289,373,-0.49804688,-1.7859497,-0.78302
1600968396293,374,0.53686523,-0.79571533,-0.120666504
1600968396295,375,0.63842773,-0.4451294,-0.07110596
1600968396298,376,0.62768555,-0.82159424,-0.44561768
1600968396300,377,-0.9584961,-1.9998169,-1.600647
1600968396301,378,-1.012207,-1.0598755,-0.7727661
1600968396303,379,-0.41088867,-0.020568848,-0.019104004
1600968396304,380,-0.5888672,0.23358154,0.4484253
1600968396305,381,-0.9536133,-0.2510376,0.22064209
1600968396306,382,-2.0,-1.9998169,-1.4697876
1600968396307,383,-0.16430664,-1.5474243,-0.6860962
1600968398807,384,0.61450195,-0.67559814,-0.11798096
1600968398811,385,0.8129883,-0.3743286,-0.055236816
1600968398814,386,0.30029297,-1.8433228,-0.6851196
1600968398818,387,-1.2719727,-1.9998169,-1.2136841
1600968398822,388,-1.1887207,-0.60528564,-0.29937744
1600968398826,389,-0.71899414,0.2687378,0.33563232
1600968398830,390,-0.59106445,0.30291748,0.39300537
1600968398832,391,-1.4047852,-1.640686,-0.4319458
1600968398833,392,-1.0175781,-1.9998169,-0.9151001
1600968398835,393,0.44799805,-0.9199829,-0.2588501
1600968398837,394,0.92822266,-0.5081177,-0.18658447
1600968398838,395,0.5786133,-0.8809204,-0.29766846
1600968398839,396,-0.58935547,-1.9998169,-0.91290283
1600968398840,397,-1.2583008,-1.779602,-0.3213501
1600968398841,398,-0.83691406,-0.04864502,0.48138428
1600968398842,399,-0.53149414,0.2855835,0.4064331
1600968398844,400,-0.7512207,-0.3508911,-0.17388916
1600968398845,401,-1.4077148,-1.9998169,-0.77008057
1600968398846,402,-0.17358398,-1.3372192,-0.26055908
1600968398847,403,0.52124023,-0.4817505,0.018737793
1600968398848,404,0.6645508,-0.27496338,-0.031555176
1600968398849,405,0.4321289,-1.6106567,-0.12652588
1600968398850,406,-0.99121094,-1.9998169,-0.5054321
1600968398852,407,-0.7927246,-0.84039307,-0.2571411
1600968398853,408,-0.5864258,0.10247803,0.11175537
1600968398854,409,-0.6125488,0.24822998,0.434021
1600968398855,410,-0.9296875,-0.66900635,-0.10357666
1600968398857,411,-1.5620117,-1.9998169,-0.850647
1600968398858,412,0.053466797,-1.2564087,-0.2654419
1600968398859,413,0.52124023,-0.67755127,0.043884277
1600968398859,414,0.87158203,-0.30645752,0.08685303
1600968398861,415,0.4868164,-1.9998169,-0.42242432
1600968401391,416,-1.067627,-1.9998169,-0.8464966
1600968401395,417,-1.0949707,-0.6807251,-0.37384033
1600968401398,418,-0.8391113,0.38323975,0.32611084
1600968401402,419,-0.7089844,0.41986084,0.51849365
1600968401406,420,-1.6035156,-1.7659302,-0.4216919
1600968401410,421,-0.9875488,-1.9998169,-0.67633057
1600968401411,422,0.69555664,-1.03302,-0.003479004
1600968401413,423,0.88378906,-0.5527954,0.061950684
1600968401414,424,0.4086914,-0.82403564,-0.066223145
1600968401416,425,-0.40405273,-1.9998169,-0.44830322
1600968401419,426,-1.1257324,-1.9998169,-0.29815674
1600968401422,427,-0.79833984,-0.26324463,0.2189331
1600968401426,428,-0.64086914,0.19989014,0.4237671
1600968401430,429,-0.48486328,-0.06304932,0.1552124
1600968401433,430,-1.2224121,-1.9998169,-0.6272583
1600968401437,431,-0.09863281,-1.5110474,-0.34503174
1600968401441,432,0.5666504,-0.47613525,0.10858154
1600968401445,433,0.6237793,-0.36846924,0.11810303
1600968401448,434,0.3334961,-1.7302856,-0.27398682
1600968401452,435,-0.85595703,-1.9998169,-0.7305298
1600968401453,436,-0.8117676,-0.7493286,-0.27349854
1600968401460,437,-0.5888672,0.047546387,0.1359253
1600968401463,438,-0.60058594,0.1918335,0.4454956
1600968401467,439,-0.90356445,-0.9397583,-0.20147705
1600968401470,440,-1.3271484,-1.9998169,-0.92633057
1600968401473,441,0.09326172,-1.1882935,-0.3369751
1600968401476,442,0.55126953,-0.5305786,-0.0068969727
1600968401478,443,0.6760254,-0.24127197,-0.019104004
1600968401479,444,0.41674805,-1.9194946,-0.39093018
1600968401481,445,-1.0266113,-1.9998169,-0.6995239
1600968401482,446,-1.0756836,-0.76568604,-0.15679932
1600968401483,447,-0.7648926,0.15985107,0.39691162
