# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1601038980256,44,0.92456055,-0.29327393,0.73431396
1601038980257,45,0.0034179688,-1.9998169,-1.0366821
1601038980258,46,0.30859375,-0.48101807,-0.8123169
1601038980259,47,0.21264648,-0.770813,-0.37750244
1601038980260,48,0.7817383,-1.9998169,-0.5383911
1601038980261,49,0.07885742,-1.0852661,-0.44610596
1601038980262,50,0.057128906,0.793396,0.5668335
1601038980263,51,0.0041503906,-0.23150635,-0.19903564
1601038980264,52,0.5739746,-1.2566528,0.16326904
1601038980265,53,0.3930664,-1.9107056,-0.36138916
1601038980266,54,0.59716797,-1.7036743,-1.4116821
1601038980267,55,-0.15795898,-0.44024658,-0.5466919
1601038980269,56,0.27490234,-1.6504517,-0.35357666
1601038980270,57,0.43041992,-1.8362427,-0.33648682
1601038980270,58,0.2368164,-0.28668213,-0.14581299
1601038980271,59,-0.051513672,0.6412964,0.75531006
1601038980272,60,0.35327148,-1.9998169,-0.82940674
1601038980273,61,0.19335938,0.62786865,0.82244873
1601038980274,62,0.029296875,-1.9998169,-0.53326416
1601038980275,63,0.65722656,-0.8452759,-0.94415283
1601038982621,64,-0.02368164,-0.43878174,-0.302063
1601038982622,65,0.39794922,-1.9998169,-0.54034424
1601038982623,66,0.34155273,-1.5283813,-0.39263916
1601038982624,67,0.083984375,0.066101074,0.12005615
1601038982626,68,-0.22680664,0.37127686,0.47894287
1601038982627,69,0.58618164,-1.9998169,-0.7595825
1601038982628,70,0.24780273,0.22723389,0.7037964
1601038982629,71,0.049316406,-1.9998169,-1.1096802
1601038982629,72,0.33398438,-0.55255127,-0.8189087
1601038982631,73,0.0063476562,-0.61602783,-0.36236572
1601038982632,74,0.78271484,-1.9998169,-0.55841064
1601038982633,75,0.2265625,-1.1262817,-0.26641846
1601038982634,76,-0.13574219,0.38861084,0.4537964
1601038982635,77,0.26831055,-0.8674927,-0.9475708
1601038982636,78,0.20947266,-0.8272095,0.5770874
1601038982637,79,0.30688477,-1.9998169,-0.004699707
1601038982637,80,0.20874023,-1.8208618,-1.3450317
1601038982638,81,0.19311523,-0.23345947,-0.6213989
1601038982640,82,0.008544922,-1.4024048,-0.12896729
1601038982641,83,0.61987305,-1.9998169,-0.5750122
1601038982643,84,0.048583984,-0.7632446,-0.15997314
1601038982644,85,-0.14868164,0.7633667,0.7025757
1601038982645,86,0.54125977,-1.7046509,-0.9067993
1601038982646,87,0.1508789,-0.11651611,0.9093628
1601038982647,88,-0.20947266,-1.9998169,-0.42218018
1601038982648,89,0.66259766,-1.3294067,-1.1445923
1601038982648,90,-0.100097656,-0.30792236,-0.39068604
1601038982650,91,0.17016602,-1.7503052,-0.39093018
1601038982650,92,0.51171875,-1.9998169,-0.4981079
1601038982651,93,0.099853516,-0.29718018,-0.105773926
1601038982652,94,-0.2319336,0.7250366,0.746521
1601038982653,95,0.5041504,-1.9998169,-1.2620239
1601038985209,96,0.15991211,0.11395264,1.079773
1601038985213,97,0.12109375,-1.9998169,-0.98638916
1601038985216,98,0.38964844,-0.6524048,-0.927063
1601038985218,99,-0.03149414,-0.45465088,-0.23687744
1601038985221,100,0.43945312,-1.9998169,-0.4421997
1601038985224,101,0.31396484,-1.6299438,-0.4541626
1601038985228,102,0.043945312,0.22723389,0.2008667
1601038985231,103,-0.13745117,0.109313965,0.12835693
1601038985235,104,0.35620117,-1.9998169,-0.5808716
1601038985238,105,0.63720703,-0.6109009,0.41253662
1601038985239,106,-0.17260742,-1.9998169,-1.0315552
1601038985243,107,0.27148438,-0.45489502,-0.79400635
1601038985246,108,-0.051757812,-0.80548096,-0.17681885
1601038985250,109,0.4765625,-1.9998169,-0.60357666
1601038985251,110,0.13354492,-1.0772095,-0.4356079
1601038985254,111,-0.095214844,0.42596436,0.49676514
1601038985258,112,0.21386719,-0.21685791,-0.4434204
1601038985261,113,0.515625,-1.4251099,0.17669678
1601038985264,114,0.15698242,-1.8167114,0.2230835
1601038985266,115,0.061279297,-1.6697388,-1.2571411
1601038985267,116,0.041748047,-0.2649536,-0.6567993
1601038985268,117,-0.06982422,-1.125061,-0.24346924
1601038985271,118,0.4831543,-1.9998169,-0.44244385
1601038985275,119,0.09350586,-0.9282837,-0.47540283
1601038985276,120,-0.00390625,0.45257568,0.37176514
1601038985277,121,0.08544922,-0.45587158,-0.53326416
1601038985278,122,0.27392578,-1.2857056,0.20965576
1601038985279,123,0.13378906,-1.9998169,-0.13482666
1601038985280,124,0.47485352,-1.4238892,-1.3880005
1601038985280,125,-0.09350586,-0.3665161,-0.5354614
1601038985282,126,0.0021972656,-1.2131958,-0.13336182
1601038985283,127,0.57666016,-1.9998169,-0.49884033
1601038987791,128,-0.01171875,-0.92755127,-0.41119385
1601038987792,129,-0.110839844,0.5165405,0.3925171
1601038987793,130,0.3449707,-1.0481567,-0.6729126
1601038987797,131,0.17456055,-0.6741333,0.51776123
1601038987798,132,-0.09399414,-1.9998169,-0.14337158
1601038987800,133,0.36083984,-1.7376099,-1.2608032
1601038987801,134,-0.03173828,-0.3255005,-0.4607544
1601038987802,135,0.07495117,-1.708313,-0.30303955
1601038987803,136,0.5029297,-1.9998169,-0.5466919
1601038987805,137,-0.056640625,-0.4631958,-0.22369385
1601038987806,138,-0.1784668,0.6744995,0.7050171
1601038987807,139,0.48388672,-1.9998169,-0.8735962
1601038987808,140,0.10961914,0.27557373,0.78826904
1601038987809,141,0.063964844,-1.9998169,-1.1148071
1601038987810,142,0.24414062,-0.692688,-0.9067993
1601038987813,143,-0.0041503906,-0.8452759,-0.14971924
1601038987815,144,0.6960449,-1.9998169,-0.40582275
1601038987816,145,-0.08642578,-1.2437134,-0.17559814
1601038987817,146,-0.3942871,0.37542725,0.6220093
1601038987818,147,0.50024414,-0.82281494,-0.7966919
1601038987819,148,0.033691406,-0.7876587,0.78778076
1601038987820,149,0.16894531,-1.9998169,-0.34918213
1601038987822,150,0.47314453,-1.4973755,-1.1958618
1601038987823,151,-0.17700195,-0.1795044,-0.6343384
1601038987824,152,0.17089844,-1.7874146,-0.19049072
1601038987825,153,0.51171875,-1.9998169,-0.66729736
1601038987826,154,-0.0087890625,-0.5474243,-0.12628174
1601038987829,155,-0.035888672,0.63616943,0.7609253
1601038987830,156,0.2800293,-1.8809204,-0.76348877
1601038987830,157,0.49194336,0.21038818,0.60028076
1601038987832,158,-0.49536133,-1.9998169,-0.7654419
1601038987832,159,0.44921875,-1.295227,-1.0542603
1601038990377,160,-0.084472656,-0.3040161,-0.34014893
1601038990381,161,0.31274414,-1.9998169,-0.34942627
1601038990385,162,0.3779297,-1.7800903,-0.36724854
1601038990389,163,-0.02709961,-0.19024658,-0.17486572
1601038990393,164,-0.2878418,0.6239624,0.52093506
1601038990396,165,0.7038574,-1.9998169,-1.0420532
1601038990400,166,0.2854004,-0.19268799,0.50775146
1601038990401,167,0.030029297,-1.9998169,-1.0523071
1601038990408,168,0.24121094,-0.52545166,-0.87457275
1601038990411,169,-0.19091797,-0.8057251,-0.15020752
1601038990415,170,0.6027832,-1.9998169,-0.5569458
1601038990418,171,-0.06640625,-1.0396118,-0.31085205
1601038990422,172,-0.11425781,0.50653076,0.48236084
1601038990426,173,0.31445312,-0.38970947,-0.48516846
1601038990429,174,0.28100586,-1.3291626,0.39593506
1601038990431,175,0.25878906,-1.9048462,0.027038574
1601038990434,176,0.018066406,-1.8816528,-1.3057251
1601038990438,177,0.0925293,-0.26202393,-0.68829346
1601038990441,178,0.14648438,-1.3643188,-0.2769165
1601038990445,179,0.5888672,-1.9998169,-0.6123657
1601038990447,180,-0.12182617,-0.6592407,-0.28570557
1601038990451,181,-0.27734375,0.6107788,0.5685425
1601038990455,182,0.72558594,-1.3091431,-0.9204712
1601038990458,183,0.029296875,-0.41680908,0.6972046
1601038990460,184,-0.47753906,-1.9998169,-0.027404785
1601038990461,185,0.6411133,-1.3201294,-1.1802368
1601038990462,186,-0.064208984,-0.3743286,-0.38409424
1601038990463,187,0.21826172,-1.9390259,-0.31524658
1601038990464,188,0.3178711,-1.9998169,-0.49908447
1601038990466,189,-0.072021484,-0.1531372,-0.010803223
1601038990467,190,-0.24780273,0.6593628,0.81073
1601038990468,191,0.40234375,-1.9998169,-0.98101807
1601038992955,192,0.22265625,0.18817139,0.5643921
1601038992956,193,0.02368164,-1.9998169,-0.91900635
1601038992957,194,0.40356445,-0.7276001,-0.91900635
1601038992958,195,0.05493164,-0.61798096,-0.37164307
1601038992960,196,0.4387207,-1.9998169,-0.47857666
1601038992961,197,0.052734375,-1.2774048,-0.5161743
1601038992962,198,-0.09033203,0.39227295,0.45037842
1601038992963,199,0.13671875,-0.15338135,-0.5076294
1601038992964,200,0.31225586,-1.5274048,-0.00982666
1601038992965,201,0.21020508,-1.7459106,-0.0071411133
1601038992966,202,-0.013183594,-1.8338013,-1.2981567
1601038992966,203,0.08251953,-0.34503174,-0.642395
1601038992968,204,-0.03173828,-1.2669067,-0.20147705
1601038992969,205,0.5617676,-1.9998169,-0.59576416
1601038992970,206,-0.05810547,-0.9558716,-0.36724854
1601038992971,207,-0.09887695,0.5043335,0.3937378
1601038992972,208,0.33422852,-1.3713989,-0.8970337
1601038992973,209,0.045166016,-0.16925049,0.8915405
1601038992974,210,-0.18896484,-1.9998169,-0.5894165
1601038992975,211,0.6022949,-1.5671997,-1.1902466
1601038992975,212,-0.09326172,-0.2966919,-0.6096802
1601038992976,213,-0.06958008,-1.5374146,-0.23272705
1601038992977,214,0.65771484,-1.9998169,-0.5618286
1601038992978,215,-0.04736328,-0.7835083,-0.34454346
1601038992979,216,-0.12939453,0.5831909,0.5158081
1601038992980,217,0.32128906,-1.0076294,-0.67315674
1601038992981,218,0.107666016,-0.68218994,0.6847534
1601038992981,219,0.06567383,-1.9717407,0.12786865
1601038992982,220,0.2841797,-1.7903442,-1.1624146
1601038992983,221,-0.019042969,-0.41119385,-0.6760864
1601038992984,222,0.055419922,-1.5025024,-0.105773926
1601038992984,223,0.71777344,-1.9998169,-0.5083618
1601038995546,224,-0.08154297,-0.75567627,-0.38336182
1601038995549,225,-0.13671875,0.5504761,0.33709717
1601038995553,226,0.5073242,-1.5044556,-0.96173096
1601038995556,227,0.033203125,0.14447021,0.8746948
1601038995560,228,0.068603516,-1.9998169,-0.61016846
1601038995563,229,0.36669922,-1.6865845,-1.222229
1601038995567,230,0.04321289,-0.27716064,-0.56207275
1601038995572,231,0.05078125,-1.6856079,-0.23077393
1601038995572,232,0.4104004,-1.9998169,-0.5454712
1601038995573,233,0.013183594,-0.6140747,-0.23614502
1601038995578,234,-0.14770508,0.8007202,0.8602905
1601038995581,235,0.13330078,-1.9998169,-1.3218384
1601038995585,236,0.5415039,0.9899292,1.3480835
1601038995589,237,-0.4802246,-1.9998169,-0.35333252
1601038995592,238,0.26171875,-1.291565,-1.0261841
1601038995596,239,-0.0637207,-0.4258423,-0.37042236
1601038995600,240,0.18969727,-1.9031372,-0.33135986
1601038995603,241,0.22485352,-1.9024048,-0.4824829
1601038995604,242,-0.038085938,-0.24029541,-0.17120361
1601038995611,243,-0.19750977,0.67718506,0.5963745
1601038995614,244,0.34887695,-1.9998169,-0.9829712
1601038995617,245,0.20727539,0.74505615,0.82025146
1601038995621,246,-0.12084961,-1.9998169,-0.56573486
1601038995624,247,0.39013672,-1.0447388,-0.97662354
1601038995626,248,-0.06274414,-0.66192627,-0.39508057
1601038995628,249,0.2998047,-1.9500122,-0.1963501
1601038995628,250,-0.03515625,-1.5352173,-0.42364502
1601038995629,251,-0.12768555,0.054138184,-0.11993408
1601038995630,252,0.5197754,-0.27252197,-0.79888916
1601038995631,253,-0.10644531,-1.1069946,0.53656006
1601038995632,254,0.39672852,-1.7578735,0.034606934
1601038995633,255,0.07055664,-1.789856,-1.1450806
1601038998128,256,0.14379883,-0.45025635,-0.65802
1601038998132,257,-0.064208984,-1.3726196,-0.18145752
1601038998135,258,0.4934082,-1.9998169,-0.44317627
1601038998138,259,-0.25683594,-0.7576294,-0.4649048
1601038998142,260,0.19555664,0.49188232,0.2741089
1601038998145,261,0.5046387,-1.0015259,-1.1690063
1601038998149,262,0.25317383,-0.3567505,0.9081421
1601038998152,263,0.19213867,-1.9998169,-0.29888916
1601038998153,264,0.110839844,-1.65802,-1.1104126
1601038998157,265,-0.0793457,-0.39971924,-0.61505127
1601038998160,266,0.1616211,-1.3953247,-0.16241455
1601038998164,267,0.54833984,-1.9998169,-0.5093384
1601038998165,268,-0.018798828,-0.78912354,-0.33258057
1601038998165,269,-0.14013672,0.65740967,0.6937866
1601038998169,270,0.34472656,-1.289856,-0.67315674
1601038998170,271,0.07299805,-0.57110596,0.5009155
1601038998174,272,0.030761719,-1.9998169,0.29901123
1601038998177,273,0.38452148,-1.7571411,-1.2156372
1601038998180,274,0.011474609,-0.39190674,-0.6055298
1601038998183,275,-0.08496094,-1.3716431,-0.20391846
1601038998187,276,0.5793457,-1.9998169,-0.51568604
1601038998188,277,0.06201172,-0.7962036,-0.31939697
1601038998189,278,-0.10253906,0.56951904,0.5297241
1601038998190,279,0.53637695,-1.6870728,-0.9517212
1601038998191,280,-0.08154297,0.25457764,1.1200562
1601038998193,281,0.061523438,-1.9998169,-0.51153564
1601038998194,282,0.579834,-1.4407349,-1.1228638
1601038998195,283,-0.16894531,-0.32525635,-0.5610962
1601038998199,284,0.10107422,-1.6799927,-0.24005127
1601038998199,285,0.513916,-1.9998169,-0.5178833
1601038998200,286,0.021484375,-0.6572876,-0.17730713
1601038998201,287,-0.14746094,0.70721436,0.8493042
1601039000710,288,0.56591797,-1.8213501,-1.0796509
1601039000713,289,-0.043701172,-0.19342041,0.7885132
1601039000716,290,-0.1027832,-1.9998169,-0.4434204
1601039000719,291,0.5671387,-1.4194946,-1.1983032
1601039000720,292,-0.17236328,-0.31256104,-0.4602661
1601039000723,293,0.04345703,-1.9307251,-0.32720947
1601039000726,294,0.48999023,-1.9998169,-0.5718384
1601039000729,295,-0.029296875,-0.59869385,-0.02935791
1601039000732,296,-0.091796875,0.7579956,0.75653076
1601039000735,297,0.4189453,-1.9998169,-1.0630493
1601039000736,298,0.103759766,0.51556396,1.1552124
1601039000737,299,-0.012207031,-1.9998169,-0.7835083
1601039000739,300,0.3569336,-0.9146118,-1.0344849
1601039000740,301,-0.17260742,-0.56695557,-0.27130127
1601039000740,302,0.3935547,-1.9998169,-0.505188
1601039000741,303,0.06933594,-1.5630493,-0.23931885
1601039000742,304,0.09692383,0.30682373,0.1954956
1601039000743,305,0.32739258,-0.07305908,-0.54937744
1601039000744,306,0.08666992,-1.2617798,0.5807495
1601039000744,307,0.29125977,-1.6497192,0.47698975
1601039000745,308,0.09863281,-1.9360962,-1.1116333
1601039000746,309,0.053955078,-0.3814087,-0.7241821
1601039000747,310,0.019042969,-1.4055786,-0.22027588
1601039000748,311,0.54833984,-1.9998169,-0.4138794
1601039000749,312,-0.095458984,-0.7263794,-0.16851807
1601039000750,313,0.07543945,0.6635132,0.6083374
1601039000751,314,0.46264648,-1.43219,-1.0930786
1601039000752,315,-0.09838867,-0.23980713,1.1073608
1601039000753,316,0.10424805,-1.9998169,0.042663574
1601039000754,317,0.3828125,-1.5581665,-1.3511353
1601039000755,318,-0.24584961,-0.45343018,-0.46124268
1601039000756,319,0.28295898,-1.6851196,-0.21636963
1601039003293,320,0.37719727,-1.9627075,-0.4072876
1601039003295,321,0.008300781,-0.4529419,-0.2852173
1601039003301,322,-0.07324219,0.66937256,0.57244873
1601039003301,323,0.7429199,-1.9998169,-1.1172485
1601039003304,324,-0.35473633,0.18841553,0.8407593
1601039003305,325,0.059814453,-1.9998169,-0.6655884
1601039003305,326,0.4165039,-0.97442627,-0.9939575
1601039003306,327,0.02709961,-0.39508057,-0.44317627
1601039003307,328,0.17456055,-1.9998169,-0.30767822
1601039003308,329,0.41796875,-1.9998169,-0.506897
1601039003309,330,0.041015625,-0.03302002,0.08782959
1601039003310,331,-0.1459961,0.5609741,0.836853
1601039003315,332,0.4152832,-1.9998169,-1.0112915
1601039003315,333,-0.13110352,0.40472412,0.73065186
1601039003316,334,0.013916016,-1.9998169,-1.0681763
1601039003323,335,0.32788086,-0.6968384,-0.9234009
1601039003324,336,-0.12524414,-0.8389282,-0.08770752
1601039003324,337,0.8276367,-1.9998169,-0.49908447
1601039003327,338,0.09033203,-1.2024536,-0.45611572
1601039003327,339,-0.265625,0.5360718,0.63153076
1601039003328,340,0.2631836,-0.7214966,-0.7461548
1601039003329,341,0.26513672,-1.0095825,0.479187
1601039003329,342,0.12988281,-1.9998169,-0.024719238
1601039003331,343,0.4140625,-1.583313,-1.312561
1601039003332,344,0.0026855469,-0.38604736,-0.67852783
1601039003333,345,-0.037109375,-1.597229,-0.23468018
1601039003334,346,0.70410156,-1.9998169,-0.42559814
1601039003335,347,0.05419922,-1.0098267,-0.27301025
1601039003336,348,-0.036376953,0.6054077,0.5516968
1601039003337,349,0.51171875,-1.8157349,-1.0142212
1601039003337,350,0.011230469,0.24139404,0.98114014
1601039003338,351,-0.4140625,-1.9998169,-0.50128174
1601039005880,352,0.62353516,-1.43219,-1.1499634
1601039005883,353,-0.092041016,-0.24713135,-0.4492798
1601039005887,354,0.053222656,-1.7573853,-0.22320557
1601039005890,355,0.5632324,-1.9216919,-0.57281494
1601039005893,356,-0.021972656,-0.52716064,-0.1975708
1601039005897,357,-0.21899414,0.75335693,0.59588623
1601039005898,358,0.40844727,-1.9998169,-1.0525513
1601039005901,359,-0.032470703,0.62835693,1.0404663
1601039005904,360,0.2277832,-1.9998169,-0.8447876
1601039005907,361,0.40185547,-0.96466064,-1.015686
1601039005911,362,-0.08935547,-0.55670166,-0.31573486
1601039005914,363,0.46801758,-1.9771118,-0.25567627
1601039005918,364,0.16088867,-1.5213013,-0.21270752
1601039005921,365,0.035888672,-0.093322754,-0.18341064
1601039005923,366,0.14770508,0.26727295,-0.10992432
1601039005924,367,0.30273438,-1.8821411,-0.49224854
1601039005925,368,0.26342773,-0.3706665,0.2633667
1601039005926,369,0.042236328,-1.9998169,-0.41436768
1601039005927,370,0.39404297,-1.2346802,-1.0789185
1601039005928,371,-0.3623047,-0.4368286,-0.18218994
1601039005929,372,0.5698242,-1.7886353,-0.47833252
1601039005930,373,0.32714844,-1.6367798,-0.33062744
1601039005931,374,-0.02734375,-0.3665161,-0.45855713
1601039005932,375,0.18945312,0.496521,0.30511475
1601039005933,376,0.3774414,-1.7730103,-0.9146118
1601039005933,377,0.17211914,0.15472412,0.6095581
1601039005935,378,-0.1027832,-1.9998169,-0.44781494
1601039005936,379,0.49658203,-1.3674927,-1.0308228
1601039005937,380,-0.2680664,-0.33062744,-0.5027466
1601039005938,381,0.14794922,-1.6524048,-0.14630127
1601039005939,382,0.56518555,-1.9094849,-0.5540161
1601039005940,383,-0.011962891,-0.7769165,-0.40411377
