# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting or standing
# Activity code: 0
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601132025475,50,0.024658203,-0.92926025,0.35150146
1601132025477,51,0.023925781,-0.9314575,0.35662842
1601132025479,52,0.026855469,-0.9282837,0.35882568
1601132025480,53,0.0234375,-0.92803955,0.35906982
1601132025482,54,0.029541016,-0.928772,0.36053467
1601132025484,55,0.024658203,-0.9290161,0.36029053
1601132025486,56,0.031982422,-0.9273071,0.36590576
1601132025487,57,0.03149414,-0.9295044,0.3632202
1601132025490,58,0.032958984,-0.9260864,0.36639404
1601132025491,59,0.029052734,-0.9265747,0.3661499
1601132025493,60,0.032226562,-0.9224243,0.36639404
1601132025494,61,0.03173828,-0.92315674,0.36883545
1601132025496,62,0.036132812,-0.9260864,0.36541748
1601132025499,63,0.036376953,-0.9224243,0.36883545
1601132028021,64,0.037353516,-0.9158325,0.3793335
1601132028022,65,0.03491211,-0.9138794,0.37225342
1601132028025,66,0.037841797,-0.9146118,0.3764038
1601132028026,67,0.038085938,-0.9121704,0.38372803
1601132028028,68,0.03930664,-0.91656494,0.38031006
1601132028030,69,0.036865234,-0.91241455,0.38568115
1601132028031,70,0.037841797,-0.91851807,0.38616943
1601132028033,71,0.038330078,-0.9121704,0.38250732
1601132028035,72,0.04345703,-0.9126587,0.38616943
1601132028037,73,0.045898438,-0.90997314,0.3834839
1601132028039,74,0.04345703,-0.9109497,0.385437
1601132028040,75,0.04345703,-0.9121704,0.3944702
1601132028043,76,0.0390625,-0.90997314,0.39056396
1601132028046,77,0.049072266,-0.9072876,0.38983154
1601132028048,78,0.048583984,-0.9092407,0.38616943
1601132028049,79,0.040771484,-0.90582275,0.3949585
1601132028052,80,0.045898438,-0.9067993,0.39959717
1601132028053,81,0.049316406,-0.90802,0.39349365
1601132028055,82,0.040039062,-0.9121704,0.385437
1601132028057,83,0.0390625,-0.9102173,0.38372803
1601132028059,84,0.04248047,-0.9126587,0.38885498
1601132028061,85,0.037597656,-0.9146118,0.37957764
1601132028062,86,0.04248047,-0.9180298,0.37371826
1601132028064,87,0.036132812,-0.92193604,0.37054443
1601132028066,88,0.03125,-0.9168091,0.37176514
1601132028067,89,0.041015625,-0.9204712,0.3764038
1601132028069,90,0.038330078,-0.92437744,0.36883545
1601132028071,91,0.036621094,-0.92193604,0.36541748
1601132028073,92,0.034179688,-0.9194946,0.3678589
1601132028075,93,0.037841797,-0.92315674,0.37225342
1601132028077,94,0.040283203,-0.9175415,0.36517334
1601132028078,95,0.041503906,-0.92193604,0.36883545
1601132030604,96,0.036621094,-0.9143677,0.37298584
1601132030606,97,0.041992188,-0.9182739,0.3764038
1601132030609,98,0.038085938,-0.92071533,0.3703003
1601132030610,99,0.037353516,-0.9180298,0.3751831
1601132030612,100,0.04248047,-0.9163208,0.38006592
1601132030614,101,0.03930664,-0.9126587,0.37664795
1601132030617,102,0.03857422,-0.91485596,0.3756714
1601132030619,103,0.041992188,-0.9170532,0.3768921
1601132030620,104,0.038085938,-0.91241455,0.37957764
1601132030622,105,0.040771484,-0.91485596,0.38128662
1601132030624,106,0.04248047,-0.91729736,0.37786865
1601132030626,107,0.03930664,-0.9170532,0.37713623
1601132030629,108,0.03930664,-0.9143677,0.38079834
1601132030630,109,0.041503906,-0.9138794,0.38226318
1601132030633,110,0.040039062,-0.91363525,0.3829956
1601132030636,111,0.041748047,-0.9126587,0.38201904
1601132030646,112,0.03955078,-0.90875244,0.38079834
1601132030647,113,0.045410156,-0.9104614,0.3895874
1601132030649,114,0.04296875,-0.9116821,0.3817749
1601132030651,115,0.041992188,-0.91363525,0.38690186
1601132030653,116,0.04321289,-0.9089966,0.38372803
1601132030655,117,0.04345703,-0.9116821,0.3834839
1601132030656,118,0.042236328,-0.9143677,0.38641357
1601132030659,119,0.043701172,-0.91070557,0.3834839
1601132030660,120,0.04345703,-0.9121704,0.38519287
1601132030667,121,0.040039062,-0.90997314,0.38739014
1601132030669,122,0.041259766,-0.91290283,0.38690186
1601132030672,123,0.040527344,-0.91485596,0.37908936
1601132030674,124,0.040283203,-0.9151001,0.3793335
1601132030677,125,0.0390625,-0.9155884,0.38153076
1601132030680,126,0.03857422,-0.91656494,0.3776245
1601132030682,127,0.036621094,-0.9182739,0.37420654
1601132033188,128,0.03540039,-0.9187622,0.36956787
1601132033189,129,0.035888672,-0.9246216,0.36712646
1601132033193,130,0.033447266,-0.923645,0.3703003
1601132033201,131,0.03564453,-0.9209595,0.36688232
1601132033203,132,0.035888672,-0.92559814,0.36444092
1601132033205,133,0.03466797,-0.925354,0.36663818
1601132033206,134,0.034179688,-0.9241333,0.36761475
1601132033208,135,0.03491211,-0.9194946,0.36956787
1601132033213,136,0.033691406,-0.9246216,0.36761475
1601132033215,137,0.03930664,-0.91973877,0.3710327
1601132033217,138,0.035888672,-0.9175415,0.37225342
1601132033222,139,0.035888672,-0.91851807,0.37420654
1601132033222,140,0.03881836,-0.91363525,0.37200928
1601132033233,141,0.040283203,-0.92193604,0.3756714
1601132033233,142,0.034179688,-0.92437744,0.37249756
1601132033233,143,0.034179688,-0.91534424,0.37982178
1601132033234,144,0.044677734,-0.9138794,0.37957764
1601132033237,145,0.03564453,-0.9151001,0.37664795
1601132033245,146,0.03564453,-0.91534424,0.37835693
1601132033246,147,0.044433594,-0.9155884,0.3834839
1601132033248,148,0.038330078,-0.9092407,0.38128662
1601132033250,149,0.045166016,-0.91290283,0.38079834
1601132033252,150,0.041992188,-0.90997314,0.387146
1601132033255,151,0.041015625,-0.9116821,0.38397217
1601132033257,152,0.040283203,-0.91119385,0.38812256
1601132033262,153,0.041015625,-0.90582275,0.3932495
1601132033264,154,0.04345703,-0.90948486,0.39007568
1601132033267,155,0.041992188,-0.91070557,0.38568115
1601132033268,156,0.04248047,-0.9085083,0.39154053
1601132033272,157,0.042236328,-0.9102173,0.38861084
1601132033272,158,0.040283203,-0.909729,0.38934326
1601132033274,159,0.042236328,-0.9143677,0.38934326
1601132035772,160,0.038085938,-0.9143677,0.37835693
1601132035773,161,0.041748047,-0.91485596,0.38128662
1601132035775,162,0.038085938,-0.91607666,0.37591553
1601132035777,163,0.033935547,-0.9155884,0.3793335
1601132035779,164,0.036621094,-0.9194946,0.369812
1601132035780,165,0.03564453,-0.92071533,0.36810303
1601132035783,166,0.032470703,-0.92681885,0.36639404
1601132035784,167,0.032958984,-0.9224243,0.3637085
1601132035786,168,0.030517578,-0.92144775,0.36541748
1601132035788,169,0.032714844,-0.9246216,0.36395264
1601132035789,170,0.03540039,-0.9234009,0.36468506
1601132035792,171,0.03515625,-0.9187622,0.3673706
1601132035794,172,0.03491211,-0.9258423,0.36688232
1601132035796,173,0.03564453,-0.92071533,0.36956787
1601132035798,174,0.03515625,-0.9209595,0.37176514
1601132035799,175,0.036865234,-0.92071533,0.37176514
1601132035801,176,0.0390625,-0.91656494,0.3739624
1601132035802,177,0.037597656,-0.91656494,0.37249756
1601132035804,178,0.037109375,-0.91729736,0.37835693
1601132035806,179,0.041259766,-0.91778564,0.3751831
1601132035816,180,0.03881836,-0.9146118,0.3756714
1601132035818,181,0.03881836,-0.91485596,0.3805542
1601132035819,182,0.037353516,-0.91534424,0.37835693
1601132035821,183,0.038330078,-0.9133911,0.38372803
1601132035823,184,0.03955078,-0.913147,0.38153076
1601132035824,185,0.036865234,-0.91192627,0.3805542
1601132035826,186,0.040771484,-0.91534424,0.3805542
1601132035828,187,0.038330078,-0.91290283,0.38250732
1601132035830,188,0.04248047,-0.9146118,0.3866577
1601132035831,189,0.039794922,-0.91534424,0.37908936
1601132035833,190,0.041259766,-0.9126587,0.38079834
1601132035835,191,0.037841797,-0.91290283,0.3781128
1601132038355,192,0.040527344,-0.9146118,0.3788452
1601132038357,193,0.036865234,-0.9180298,0.37542725
1601132038362,194,0.037109375,-0.9194946,0.37615967
1601132038365,195,0.033691406,-0.92071533,0.371521
1601132038371,196,0.037841797,-0.9241333,0.37054443
1601132038374,197,0.036865234,-0.9170532,0.37054443
1601132038377,198,0.03955078,-0.9212036,0.36932373
1601132038380,199,0.036621094,-0.92510986,0.36541748
1601132038387,200,0.037353516,-0.9221802,0.36663818
1601132038388,201,0.03515625,-0.92193604,0.3690796
1601132038388,202,0.03466797,-0.92144775,0.36566162
1601132038397,203,0.036376953,-0.92266846,0.36639404
1601132038398,204,0.03564453,-0.92144775,0.3710327
1601132038398,205,0.03564453,-0.92144775,0.37176514
1601132038399,206,0.03540039,-0.91900635,0.3685913
1601132038407,207,0.0390625,-0.91778564,0.37445068
1601132038409,208,0.03930664,-0.9199829,0.37445068
1601132038412,209,0.036376953,-0.91485596,0.37469482
1601132038414,210,0.041015625,-0.91534424,0.37347412
1601132038417,211,0.040527344,-0.91534424,0.38006592
1601132038420,212,0.03857422,-0.9158325,0.37738037
1601132038422,213,0.041259766,-0.9143677,0.3793335
1601132038425,214,0.0390625,-0.9116821,0.38397217
1601132038428,215,0.038085938,-0.91363525,0.38031006
1601132038431,216,0.03930664,-0.91119385,0.3859253
1601132038433,217,0.041503906,-0.91241455,0.385437
1601132038435,218,0.041015625,-0.9133911,0.3842163
1601132038438,219,0.04321289,-0.91192627,0.3847046
1601132038441,220,0.039794922,-0.9138794,0.3842163
1601132038443,221,0.039794922,-0.91241455,0.3883667
1601132038446,222,0.039794922,-0.911438,0.387146
1601132038449,223,0.041748047,-0.9133911,0.38787842
1601132040940,224,0.041015625,-0.911438,0.3847046
1601132040942,225,0.039794922,-0.91534424,0.38275146
1601132040943,226,0.03857422,-0.9151001,0.38079834
1601132040946,227,0.040039062,-0.9146118,0.38275146
1601132040948,228,0.037597656,-0.91778564,0.37542725
1601132040950,229,0.036865234,-0.9168091,0.37078857
1601132040952,230,0.036132812,-0.9212036,0.37249756
1601132040954,231,0.03540039,-0.9216919,0.369812
1601132040957,232,0.036621094,-0.9216919,0.3690796
1601132040959,233,0.037353516,-0.9216919,0.37005615
1601132040961,234,0.034423828,-0.9246216,0.36834717
1601132040963,235,0.035888672,-0.9248657,0.36224365
1601132040966,236,0.03100586,-0.9204712,0.36639404
1601132040968,237,0.032958984,-0.92388916,0.3661499
1601132040971,238,0.036132812,-0.91656494,0.37200928
1601132040973,239,0.033447266,-0.92510986,0.37054443
1601132040976,240,0.03515625,-0.91412354,0.38031006
1601132040977,241,0.038330078,-0.9163208,0.37786865
1601132040980,242,0.041503906,-0.91607666,0.3781128
1601132040982,243,0.036132812,-0.91363525,0.39031982
1601132040984,244,0.032714844,-0.9126587,0.3751831
1601132040986,245,0.041259766,-0.9092407,0.3912964
1601132040988,246,0.03857422,-0.9048462,0.40545654
1601132040991,247,0.042236328,-0.91070557,0.38934326
1601132040993,248,0.04345703,-0.9109497,0.38690186
1601132040995,249,0.040527344,-0.9053345,0.39691162
1601132040997,250,0.0390625,-0.9065552,0.39764404
1601132041000,251,0.049072266,-0.909729,0.3908081
1601132041002,252,0.045654297,-0.90802,0.39227295
1601132041004,253,0.04638672,-0.91070557,0.3920288
1601132041006,254,0.046142578,-0.90411377,0.39959717
1601132041008,255,0.048095703,-0.9055786,0.41131592
1601132043523,256,0.045654297,-0.90216064,0.40008545
1601132043526,257,0.03955078,-0.9192505,0.38885498
1601132043526,258,0.029296875,-0.9158325,0.37713623
1601132043529,259,0.018554688,-0.9055786,0.3912964
1601132043531,260,0.027832031,-0.9133911,0.387146
1601132043533,261,0.024902344,-0.9248657,0.3685913
1601132043534,262,0.02758789,-0.9216919,0.37786865
1601132043536,263,0.020507812,-0.91778564,0.37347412
1601132043538,264,0.02758789,-0.9260864,0.36541748
1601132043540,265,0.022949219,-0.92681885,0.36224365
1601132043542,266,0.025634766,-0.925354,0.37200928
1601132043543,267,0.01928711,-0.9234009,0.36444092
1601132043545,268,0.02758789,-0.92803955,0.36663818
1601132043547,269,0.026855469,-0.9199829,0.37347412
1601132043549,270,0.024169922,-0.9194946,0.37835693
1601132043551,271,0.03100586,-0.92315674,0.3690796
1601132043554,272,0.024902344,-0.91534424,0.36956787
1601132043556,273,0.029785156,-0.91778564,0.3834839
1601132043559,274,0.03149414,-0.91778564,0.37713623
1601132043560,275,0.02758789,-0.9146118,0.37982178
1601132043562,276,0.034179688,-0.9180298,0.37982178
1601132043564,277,0.036376953,-0.9155884,0.38568115
1601132043566,278,0.03466797,-0.9146118,0.3842163
1601132043568,279,0.033447266,-0.909729,0.39056396
1601132043569,280,0.04345703,-0.9138794,0.39276123
1601132043571,281,0.02734375,-0.9053345,0.3944702
1601132043573,282,0.032226562,-0.9031372,0.40374756
1601132043574,283,0.041748047,-0.9065552,0.39764404
1601132043576,284,0.03564453,-0.9053345,0.39813232
1601132043579,285,0.031982422,-0.90167236,0.40447998
1601132043581,286,0.0234375,-0.9053345,0.40301514
1601132043584,287,0.045654297,-0.9060669,0.4088745
1601132045908,288,0.032958984,-0.9043579,0.40179443
1601132045910,289,0.038330078,-0.9155884,0.38885498
1601132045912,290,0.035888672,-0.90997314,0.3764038
1601132045913,291,0.036132812,-0.9155884,0.37908936
1601132045916,292,0.036865234,-0.91900635,0.37225342
1601132045917,293,0.031982422,-0.92022705,0.36932373
1601132045919,294,0.026611328,-0.9260864,0.36029053
1601132045920,295,0.029785156,-0.9229126,0.37445068
1601132045923,296,0.016845703,-0.9246216,0.3624878
1601132045925,297,0.014892578,-0.92974854,0.3522339
1601132045926,298,0.025146484,-0.9307251,0.3522339
1601132045928,299,0.02368164,-0.928772,0.35736084
1601132045931,300,0.029785156,-0.9282837,0.35980225
1601132045932,301,0.02758789,-0.92974854,0.35491943
1601132045933,302,0.028320312,-0.9277954,0.3612671
1601132045940,303,0.030761719,-0.925354,0.3649292
1601132045942,304,0.030761719,-0.92022705,0.36590576
1601132045943,305,0.032714844,-0.9221802,0.36663818
1601132045946,306,0.030517578,-0.9282837,0.36590576
1601132045948,307,0.032470703,-0.923645,0.37054443
1601132045949,308,0.036865234,-0.91729736,0.37957764
1601132045951,309,0.036621094,-0.91851807,0.3739624
1601132045954,310,0.035888672,-0.9146118,0.37908936
1601132045956,311,0.037841797,-0.9126587,0.38104248
1601132045966,312,0.0390625,-0.9133911,0.38519287
1601132045968,313,0.03540039,-0.91241455,0.3829956
1601132045970,314,0.038085938,-0.9121704,0.38494873
1601132045971,315,0.038330078,-0.9104614,0.38763428
1601132045973,316,0.040039062,-0.90997314,0.38739014
1601132045975,317,0.037841797,-0.90826416,0.3908081
1601132045977,318,0.041259766,-0.91241455,0.3908081
1601132045979,319,0.036376953,-0.913147,0.3817749
1601132048492,320,0.033691406,-0.9170532,0.38275146
1601132048495,321,0.035888672,-0.9138794,0.38104248
1601132048497,322,0.033203125,-0.91778564,0.38031006
1601132048499,323,0.033447266,-0.9204712,0.37298584
1601132048502,324,0.032958984,-0.9229126,0.37176514
1601132048504,325,0.030761719,-0.9260864,0.36639404
1601132048506,326,0.02758789,-0.92144775,0.3661499
1601132048509,327,0.030273438,-0.9260864,0.3690796
1601132048511,328,0.02758789,-0.9282837,0.3632202
1601132048514,329,0.02734375,-0.9273071,0.35736084
1601132048517,330,0.028564453,-0.9265747,0.36566162
1601132048520,331,0.029296875,-0.9273071,0.36566162
1601132048522,332,0.026367188,-0.92681885,0.36395264
1601132048525,333,0.02734375,-0.92437744,0.36663818
1601132048528,334,0.032958984,-0.928772,0.36663818
1601132048530,335,0.029785156,-0.9246216,0.3685913
1601132048533,336,0.033203125,-0.925354,0.36761475
1601132048536,337,0.03125,-0.92388916,0.3690796
1601132048538,338,0.030517578,-0.9187622,0.3690796
1601132048540,339,0.03491211,-0.92144775,0.3685913
1601132048543,340,0.03491211,-0.9170532,0.37298584
1601132048545,341,0.033447266,-0.9187622,0.3751831
1601132048548,342,0.032226562,-0.91534424,0.3764038
1601132048550,343,0.03540039,-0.9194946,0.3751831
1601132048553,344,0.03491211,-0.91534424,0.3788452
1601132048556,345,0.037841797,-0.9138794,0.3805542
1601132048558,346,0.034179688,-0.91973877,0.37860107
1601132048561,347,0.03491211,-0.91729736,0.37835693
1601132048563,348,0.036376953,-0.9170532,0.38006592
1601132048566,349,0.03491211,-0.9175415,0.37982178
1601132048570,350,0.033447266,-0.9158325,0.3768921
1601132048570,351,0.032714844,-0.92022705,0.37298584
1601132051076,352,0.033935547,-0.9265747,0.36639404
1601132051077,353,0.029785156,-0.92437744,0.3649292
1601132051079,354,0.030517578,-0.9241333,0.36712646
1601132051081,355,0.027832031,-0.9282837,0.3571167
1601132051083,356,0.025634766,-0.9299927,0.3600464
1601132051085,357,0.02758789,-0.9312134,0.35687256
1601132051087,358,0.024658203,-0.92926025,0.35565186
1601132051088,359,0.025390625,-0.9319458,0.35638428
1601132051090,360,0.022460938,-0.93170166,0.35101318
1601132051092,361,0.024169922,-0.93341064,0.35247803
1601132051094,362,0.02368164,-0.9290161,0.35272217
1601132051096,363,0.02734375,-0.92926025,0.3600464
1601132051097,364,0.028076172,-0.9295044,0.3554077
1601132051099,365,0.02709961,-0.92755127,0.35369873
1601132051101,366,0.029785156,-0.9265747,0.36224365
1601132051103,367,0.028808594,-0.92681885,0.3624878
1601132051105,368,0.029296875,-0.92437744,0.3612671
1601132051106,369,0.029541016,-0.92559814,0.36346436
1601132051108,370,0.03125,-0.92803955,0.36468506
1601132051110,371,0.03100586,-0.91900635,0.369812
1601132051112,372,0.03515625,-0.9175415,0.371521
1601132051114,373,0.033691406,-0.9258423,0.37200928
1601132051116,374,0.033447266,-0.9234009,0.37298584
1601132051118,375,0.032226562,-0.9163208,0.37420654
1601132051120,376,0.032226562,-0.9155884,0.37664795
1601132051122,377,0.032470703,-0.9158325,0.37835693
1601132051124,378,0.03491211,-0.9168091,0.37982178
1601132051126,379,0.03515625,-0.9155884,0.38006592
1601132051128,380,0.032714844,-0.9126587,0.38226318
1601132051129,381,0.03540039,-0.91485596,0.38079834
1601132051132,382,0.03149414,-0.9187622,0.3751831
1601132051134,383,0.031982422,-0.9158325,0.37420654
