# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting or standing
# Activity code: 0
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601132159210,72,-0.1381836,-0.96466064,0.25897217
1601132159212,73,-0.13623047,-0.96466064,0.26019287
1601132159214,74,-0.14038086,-0.9636841,0.25946045
1601132159216,75,-0.1340332,-0.9656372,0.26361084
1601132159218,76,-0.13378906,-0.9651489,0.26385498
1601132159220,77,-0.13671875,-0.9644165,0.2592163
1601132159221,78,-0.13647461,-0.96466064,0.262146
1601132159223,79,-0.13354492,-0.96588135,0.262146
1601132159225,80,-0.13549805,-0.96661377,0.25823975
1601132159227,81,-0.13452148,-0.9673462,0.2555542
1601132159229,82,-0.14038086,-0.9639282,0.2538452
1601132159231,83,-0.13671875,-0.97003174,0.24847412
1601132159233,84,-0.13769531,-0.9678345,0.24993896
1601132159235,85,-0.13989258,-0.9673462,0.24847412
1601132159236,86,-0.14135742,-0.96832275,0.24993896
1601132159239,87,-0.14038086,-0.9678345,0.24725342
1601132159240,88,-0.14233398,-0.96661377,0.24578857
1601132159242,89,-0.14208984,-0.97052,0.24090576
1601132159244,90,-0.14135742,-0.9692993,0.2453003
1601132159246,91,-0.14135742,-0.9690552,0.24163818
1601132159249,92,-0.14111328,-0.96710205,0.246521
1601132159251,93,-0.14135742,-0.9702759,0.24822998
1601132159252,94,-0.14086914,-0.9690552,0.25164795
1601132159254,95,-0.14624023,-0.9680786,0.24969482
1601132161780,96,-0.13769531,-0.9673462,0.25164795
1601132161782,97,-0.14331055,-0.9661255,0.25946045
1601132161785,98,-0.13989258,-0.96661377,0.25653076
1601132161787,99,-0.13769531,-0.9661255,0.25506592
1601132161790,100,-0.13867188,-0.9644165,0.25531006
1601132161793,101,-0.13989258,-0.9649048,0.2555542
1601132161795,102,-0.13696289,-0.9651489,0.26556396
1601132161799,103,-0.13720703,-0.9644165,0.2616577
1601132161804,104,-0.1352539,-0.9656372,0.26483154
1601132161805,105,-0.1381836,-0.96173096,0.26409912
1601132161807,106,-0.1352539,-0.96466064,0.2662964
1601132161810,107,-0.13452148,-0.96466064,0.26776123
1601132161812,108,-0.13696289,-0.9639282,0.26361084
1601132161815,109,-0.13549805,-0.96417236,0.26556396
1601132161817,110,-0.13623047,-0.9651489,0.26409912
1601132161820,111,-0.13549805,-0.96588135,0.26409912
1601132161823,112,-0.1381836,-0.9668579,0.2592163
1601132161825,113,-0.13354492,-0.96466064,0.26068115
1601132161828,114,-0.13891602,-0.9673462,0.24993896
1601132161830,115,-0.14086914,-0.9661255,0.25360107
1601132161832,116,-0.1418457,-0.96759033,0.2477417
1601132161835,117,-0.13989258,-0.96588135,0.24969482
1601132161837,118,-0.140625,-0.9668579,0.24725342
1601132161840,119,-0.14086914,-0.9680786,0.24188232
1601132161842,120,-0.14331055,-0.97247314,0.2423706
1601132161845,121,-0.1418457,-0.9690552,0.24261475
1601132161848,122,-0.14331055,-0.9697876,0.24261475
1601132161856,123,-0.13867188,-0.9685669,0.24407959
1601132161859,124,-0.14257812,-0.9697876,0.2423706
1601132161862,125,-0.14135742,-0.9680786,0.2489624
1601132161865,126,-0.1381836,-0.9673462,0.2477417
1601132161868,127,-0.13232422,-0.96954346,0.2514038
1601132164365,128,-0.13452148,-0.96588135,0.2526245
1601132164366,129,-0.13256836,-0.9678345,0.2567749
1601132164368,130,-0.13208008,-0.96588135,0.2597046
1601132164370,131,-0.13427734,-0.9656372,0.25701904
1601132164372,132,-0.13549805,-0.9651489,0.26483154
1601132164374,133,-0.13452148,-0.96710205,0.2592163
1601132164377,134,-0.13500977,-0.9636841,0.260437
1601132164379,135,-0.1328125,-0.9668579,0.26116943
1601132164380,136,-0.13354492,-0.9624634,0.26605225
1601132164382,137,-0.13183594,-0.96588135,0.26531982
1601132164385,138,-0.1303711,-0.9631958,0.26507568
1601132164386,139,-0.1315918,-0.96343994,0.26312256
1601132164389,140,-0.13085938,-0.9639282,0.26361084
1601132164391,141,-0.13330078,-0.96759033,0.2616577
1601132164394,142,-0.13134766,-0.96466064,0.26116943
1601132164396,143,-0.13085938,-0.9661255,0.2579956
1601132164398,144,-0.13232422,-0.9651489,0.260437
1601132164400,145,-0.13061523,-0.96588135,0.26190186
1601132164401,146,-0.1315918,-0.96539307,0.25946045
1601132164403,147,-0.12817383,-0.9680786,0.25482178
1601132164405,148,-0.13134766,-0.96661377,0.25531006
1601132164407,149,-0.13110352,-0.96759033,0.2514038
1601132164408,150,-0.1303711,-0.9697876,0.24920654
1601132164410,151,-0.13012695,-0.97076416,0.24432373
1601132164412,152,-0.13378906,-0.96881104,0.24700928
1601132164414,153,-0.13330078,-0.9690552,0.24578857
1601132164416,154,-0.13378906,-0.97003174,0.24188232
1601132164418,155,-0.13110352,-0.97198486,0.24017334
1601132164420,156,-0.13232422,-0.973938,0.24041748
1601132164422,157,-0.13330078,-0.9685669,0.24310303
1601132164423,158,-0.13061523,-0.9690552,0.2477417
1601132164426,159,-0.12768555,-0.9702759,0.24798584
1601132166948,160,-0.12084961,-0.96466064,0.25823975
1601132166960,161,-0.123046875,-0.96661377,0.2616577
1601132166960,162,-0.1262207,-0.96343994,0.2687378
1601132166960,163,-0.122558594,-0.9651489,0.2682495
1601132166961,164,-0.12597656,-0.96221924,0.27581787
1601132166961,165,-0.12451172,-0.95880127,0.27972412
1601132166963,166,-0.123535156,-0.96099854,0.28070068
1601132166970,167,-0.12573242,-0.9614868,0.27947998
1601132166971,168,-0.123535156,-0.960022,0.2819214
1601132166973,169,-0.12133789,-0.96221924,0.28045654
1601132166975,170,-0.1262207,-0.9624634,0.2819214
1601132166977,171,-0.123535156,-0.96173096,0.2843628
1601132166982,172,-0.1274414,-0.95880127,0.2826538
1601132166985,173,-0.12402344,-0.95806885,0.28948975
1601132166989,174,-0.12719727,-0.95440674,0.2855835
1601132166992,175,-0.12524414,-0.9585571,0.28875732
1601132166994,176,-0.1274414,-0.9536743,0.2892456
1601132167000,177,-0.12182617,-0.960022,0.28704834
1601132167002,178,-0.12451172,-0.956604,0.29022217
1601132167006,179,-0.12695312,-0.95977783,0.28167725
1601132167009,180,-0.12524414,-0.95758057,0.28533936
1601132167011,181,-0.12670898,-0.95977783,0.2814331
1601132167014,182,-0.12133789,-0.9595337,0.27947998
1601132167016,183,-0.1237793,-0.9636841,0.277771
1601132167020,184,-0.1262207,-0.9651489,0.27093506
1601132167023,185,-0.12768555,-0.9639282,0.26312256
1601132167026,186,-0.12817383,-0.96661377,0.2616577
1601132167028,187,-0.1315918,-0.9678345,0.25335693
1601132167032,188,-0.13012695,-0.9680786,0.24676514
1601132167035,189,-0.13232422,-0.97247314,0.24407959
1601132167038,190,-0.13354492,-0.9697876,0.24432373
1601132167041,191,-0.13183594,-0.9697876,0.24432373
1601132169531,192,-0.12817383,-0.97076416,0.24212646
1601132169533,193,-0.13061523,-0.96881104,0.24676514
1601132169538,194,-0.12426758,-0.9685669,0.25091553
1601132169541,195,-0.12524414,-0.9680786,0.2506714
1601132169543,196,-0.1303711,-0.9680786,0.24993896
1601132169548,197,-0.12646484,-0.96881104,0.25115967
1601132169551,198,-0.12792969,-0.9673462,0.25335693
1601132169553,199,-0.12597656,-0.96588135,0.2579956
1601132169556,200,-0.12792969,-0.9668579,0.25823975
1601132169558,201,-0.12768555,-0.96710205,0.25604248
1601132169559,202,-0.123291016,-0.9624634,0.2592163
1601132169561,203,-0.125,-0.96588135,0.26361084
1601132169562,204,-0.12402344,-0.96588135,0.26385498
1601132169565,205,-0.12548828,-0.9649048,0.26727295
1601132169566,206,-0.12792969,-0.9656372,0.27191162
1601132169568,207,-0.12915039,-0.96343994,0.26800537
1601132169570,208,-0.1274414,-0.9627075,0.2772827
1601132169572,209,-0.12719727,-0.9644165,0.27264404
1601132169574,210,-0.12963867,-0.9612427,0.2736206
1601132169575,211,-0.123535156,-0.96173096,0.2753296
1601132169577,212,-0.122802734,-0.9624634,0.27288818
1601132169580,213,-0.12573242,-0.96295166,0.27166748
1601132169582,214,-0.12402344,-0.9636841,0.27386475
1601132169583,215,-0.12573242,-0.9624634,0.27459717
1601132169585,216,-0.12646484,-0.96466064,0.2748413
1601132169587,217,-0.12988281,-0.9644165,0.2711792
1601132169589,218,-0.12939453,-0.96295166,0.26654053
1601132169591,219,-0.13012695,-0.96661377,0.26019287
1601132169593,220,-0.12890625,-0.9651489,0.26190186
1601132169595,221,-0.12719727,-0.9685669,0.2567749
1601132169596,222,-0.12939453,-0.9668579,0.25213623
1601132169598,223,-0.12915039,-0.9680786,0.2526245
1601132172115,224,-0.13427734,-0.9690552,0.2514038
1601132172117,225,-0.13256836,-0.96588135,0.2506714
1601132172119,226,-0.13378906,-0.9678345,0.25042725
1601132172120,227,-0.1340332,-0.9673462,0.2477417
1601132172122,228,-0.1303711,-0.9685669,0.24847412
1601132172124,229,-0.13012695,-0.96588135,0.24945068
1601132172126,230,-0.12695312,-0.96832275,0.25091553
1601132172127,231,-0.12841797,-0.9690552,0.25628662
1601132172129,232,-0.13012695,-0.9663696,0.25726318
1601132172131,233,-0.12963867,-0.9673462,0.25994873
1601132172132,234,-0.13085938,-0.96539307,0.25994873
1601132172134,235,-0.12963867,-0.9656372,0.26190186
1601132172136,236,-0.12939453,-0.96539307,0.2675171
1601132172138,237,-0.1274414,-0.9651489,0.26434326
1601132172139,238,-0.12573242,-0.9627075,0.27093506
1601132172141,239,-0.12792969,-0.9649048,0.2694702
1601132172143,240,-0.12890625,-0.9639282,0.26971436
1601132172145,241,-0.12719727,-0.96221924,0.2711792
1601132172146,242,-0.1303711,-0.96295166,0.2687378
1601132172148,243,-0.12988281,-0.9636841,0.27142334
1601132172150,244,-0.1303711,-0.96099854,0.26849365
1601132172152,245,-0.12963867,-0.9614868,0.27142334
1601132172153,246,-0.13085938,-0.96343994,0.2694702
1601132172155,247,-0.1274414,-0.9636841,0.27288818
1601132172158,248,-0.12646484,-0.9656372,0.27142334
1601132172160,249,-0.13012695,-0.9624634,0.26654053
1601132172162,250,-0.1303711,-0.9619751,0.2658081
1601132172164,251,-0.13134766,-0.96466064,0.262146
1601132172165,252,-0.12988281,-0.96539307,0.26116943
1601132172168,253,-0.13232422,-0.96417236,0.26068115
1601132172170,254,-0.13330078,-0.9680786,0.25164795
1601132172172,255,-0.1328125,-0.96661377,0.25482178
1601132174699,256,-0.13330078,-0.96588135,0.25164795
1601132174701,257,-0.13330078,-0.96832275,0.2514038
1601132174702,258,-0.1340332,-0.9678345,0.24822998
1601132174704,259,-0.13745117,-0.9678345,0.24676514
1601132174706,260,-0.13427734,-0.9697876,0.2514038
1601132174709,261,-0.13305664,-0.96661377,0.2526245
1601132174710,262,-0.13208008,-0.9663696,0.25531006
1601132174713,263,-0.12866211,-0.9673462,0.2584839
1601132174715,264,-0.12866211,-0.9663696,0.25994873
1601132174716,265,-0.12719727,-0.9680786,0.25457764
1601132174719,266,-0.13110352,-0.9651489,0.26287842
1601132174720,267,-0.13208008,-0.9668579,0.25750732
1601132174723,268,-0.12817383,-0.9636841,0.26312256
1601132174724,269,-0.12548828,-0.96417236,0.2662964
1601132174725,270,-0.12646484,-0.9639282,0.2736206
1601132174727,271,-0.12597656,-0.9602661,0.27679443
1601132174729,272,-0.12475586,-0.9624634,0.277771
1601132174731,273,-0.123291016,-0.95684814,0.2802124
1601132174733,274,-0.1159668,-0.95806885,0.28875732
1601132174735,275,-0.125,-0.95684814,0.2855835
1601132174737,276,-0.11987305,-0.95806885,0.28704834
1601132174739,277,-0.123535156,-0.9570923,0.28948975
1601132174740,278,-0.122558594,-0.9561157,0.2826538
1601132174743,279,-0.12475586,-0.9578247,0.28607178
1601132174745,280,-0.12670898,-0.95977783,0.2814331
1601132174747,281,-0.12548828,-0.9607544,0.27874756
1601132174748,282,-0.11987305,-0.95806885,0.28582764
1601132174750,283,-0.11987305,-0.9607544,0.28289795
1601132174752,284,-0.12036133,-0.95977783,0.2789917
1601132174753,285,-0.12207031,-0.9602661,0.27557373
1601132174755,286,-0.123046875,-0.9607544,0.27581787
1601132174757,287,-0.12670898,-0.96221924,0.27069092
1601132177283,288,-0.12524414,-0.9639282,0.2748413
1601132177285,289,-0.12719727,-0.9636841,0.2694702
1601132177287,290,-0.12573242,-0.96539307,0.26409912
1601132177288,291,-0.12670898,-0.96539307,0.26263428
1601132177290,292,-0.1274414,-0.9673462,0.26239014
1601132177292,293,-0.12646484,-0.96832275,0.25750732
1601132177293,294,-0.12597656,-0.9673462,0.25579834
1601132177295,295,-0.12792969,-0.9661255,0.25994873
1601132177297,296,-0.12597656,-0.9651489,0.26312256
1601132177299,297,-0.123046875,-0.9639282,0.2658081
1601132177300,298,-0.123046875,-0.9631958,0.2670288
1601132177302,299,-0.1237793,-0.9651489,0.26971436
1601132177304,300,-0.119384766,-0.96295166,0.27215576
1601132177306,301,-0.118652344,-0.96343994,0.27435303
1601132177307,302,-0.123046875,-0.9614868,0.27386475
1601132177309,303,-0.12158203,-0.9607544,0.27191162
1601132177311,304,-0.12182617,-0.96051025,0.27825928
1601132177312,305,-0.119628906,-0.9624634,0.27972412
1601132177314,306,-0.12060547,-0.958313,0.28411865
1601132177316,307,-0.11694336,-0.95684814,0.28729248
1601132177318,308,-0.119628906,-0.9546509,0.28729248
1601132177319,309,-0.1159668,-0.9578247,0.28948975
1601132177321,310,-0.12011719,-0.9558716,0.28948975
1601132177323,311,-0.12036133,-0.9561157,0.2850952
1601132177325,312,-0.12426758,-0.95562744,0.2880249
1601132177326,313,-0.12133789,-0.95806885,0.28753662
1601132177328,314,-0.119628906,-0.95635986,0.2897339
1601132177330,315,-0.122558594,-0.9590454,0.28900146
1601132177331,316,-0.123291016,-0.960022,0.28240967
1601132177333,317,-0.12597656,-0.9573364,0.27630615
1601132177335,318,-0.12524414,-0.96173096,0.2772827
1601132177337,319,-0.125,-0.9602661,0.26800537
1601132180065,320,-0.12548828,-0.9644165,0.2699585
1601132180067,321,-0.12451172,-0.96588135,0.26385498
1601132180069,322,-0.12402344,-0.96661377,0.26312256
1601132180071,323,-0.12792969,-0.96466064,0.26116943
1601132180073,324,-0.12963867,-0.9663696,0.25726318
1601132180075,325,-0.12524414,-0.96710205,0.25506592
1601132180077,326,-0.12524414,-0.9656372,0.2567749
1601132180079,327,-0.1262207,-0.9661255,0.25506592
1601132180081,328,-0.12841797,-0.9663696,0.2584839
1601132180084,329,-0.12719727,-0.96881104,0.26141357
1601132180086,330,-0.12768555,-0.9644165,0.2584839
1601132180088,331,-0.12573242,-0.96466064,0.2645874
1601132180091,332,-0.12768555,-0.9656372,0.2687378
1601132180094,333,-0.12451172,-0.9649048,0.2662964
1601132180096,334,-0.12646484,-0.9624634,0.26849365
1601132180099,335,-0.123535156,-0.96466064,0.2736206
1601132180101,336,-0.1274414,-0.9619751,0.27191162
1601132180103,337,-0.1274414,-0.9627075,0.27215576
1601132180105,338,-0.12670898,-0.9627075,0.27825928
1601132180108,339,-0.12597656,-0.95977783,0.27996826
1601132180110,340,-0.12866211,-0.9595337,0.28045654
1601132180112,341,-0.12841797,-0.9619751,0.2819214
1601132180114,342,-0.12939453,-0.9585571,0.28338623
1601132180116,343,-0.12646484,-0.956604,0.28460693
1601132180119,344,-0.12719727,-0.9590454,0.2868042
1601132180121,345,-0.12841797,-0.9578247,0.28240967
1601132180123,346,-0.13012695,-0.95635986,0.27996826
1601132180125,347,-0.13232422,-0.96173096,0.28045654
1601132180128,348,-0.1303711,-0.9595337,0.27630615
1601132180133,349,-0.13110352,-0.9656372,0.2753296
1601132180136,350,-0.13012695,-0.9627075,0.27142334
1601132180138,351,-0.13232422,-0.9651489,0.262146
1601132182451,352,-0.12988281,-0.96417236,0.26531982
1601132182452,353,-0.13183594,-0.96759033,0.2597046
1601132182455,354,-0.1328125,-0.9649048,0.25946045
1601132182457,355,-0.13110352,-0.96661377,0.2531128
1601132182459,356,-0.13452148,-0.9663696,0.2501831
1601132182462,357,-0.13061523,-0.96881104,0.2501831
1601132182465,358,-0.13256836,-0.9673462,0.25604248
1601132182467,359,-0.13623047,-0.9680786,0.2555542
1601132182469,360,-0.13476562,-0.9636841,0.2555542
1601132182472,361,-0.13134766,-0.9678345,0.26263428
1601132182473,362,-0.13061523,-0.9678345,0.26141357
1601132182475,363,-0.1315918,-0.96539307,0.26141357
1601132182477,364,-0.13232422,-0.96417236,0.2658081
1601132182479,365,-0.1303711,-0.9651489,0.26434326
1601132182481,366,-0.12573242,-0.96343994,0.27215576
1601132182483,367,-0.13061523,-0.9636841,0.26556396
1601132182485,368,-0.12988281,-0.9649048,0.2675171
1601132182488,369,-0.12915039,-0.96295166,0.2753296
1601132182489,370,-0.12988281,-0.96539307,0.27679443
1601132182491,371,-0.12963867,-0.95880127,0.2753296
1601132182492,372,-0.12939453,-0.960022,0.2772827
1601132182494,373,-0.12988281,-0.960022,0.2802124
1601132182496,374,-0.1303711,-0.9561157,0.28216553
1601132182498,375,-0.12915039,-0.95758057,0.28338623
1601132182499,376,-0.13085938,-0.95928955,0.27972412
1601132182501,377,-0.13012695,-0.95977783,0.2831421
1601132182504,378,-0.12915039,-0.96051025,0.28338623
1601132182505,379,-0.13232422,-0.960022,0.28118896
1601132182508,380,-0.13183594,-0.95977783,0.2772827
1601132182510,381,-0.13012695,-0.9614868,0.2748413
1601132182512,382,-0.13134766,-0.9624634,0.27020264
1601132182513,383,-0.13012695,-0.96221924,0.2658081
1601132185034,384,-0.13183594,-0.9651489,0.2609253
1601132185036,385,-0.13574219,-0.9656372,0.25823975
1601132185040,386,-0.13183594,-0.9680786,0.25946045
1601132185042,387,-0.13549805,-0.9673462,0.25457764
1601132185044,388,-0.13696289,-0.96881104,0.2514038
1601132185046,389,-0.13671875,-0.96881104,0.24969482
1601132185049,390,-0.13452148,-0.9663696,0.2531128
1601132185051,391,-0.1352539,-0.9663696,0.2543335
1601132185053,392,-0.1352539,-0.96759033,0.25213623
1601132185055,393,-0.13720703,-0.96466064,0.2538452
1601132185057,394,-0.13305664,-0.9663696,0.25897217
1601132185060,395,-0.13378906,-0.9656372,0.26361084
1601132185062,396,-0.13330078,-0.9673462,0.25994873
1601132185064,397,-0.13330078,-0.9649048,0.25823975
1601132185066,398,-0.13330078,-0.9668579,0.26727295
1601132185069,399,-0.1328125,-0.9631958,0.2670288
1601132185071,400,-0.1303711,-0.96417236,0.27142334
1601132185073,401,-0.1340332,-0.9614868,0.27191162
1601132185076,402,-0.13208008,-0.9631958,0.27313232
1601132185077,403,-0.13232422,-0.9614868,0.27337646
1601132185079,404,-0.13134766,-0.96173096,0.2723999
1601132185081,405,-0.13208008,-0.9614868,0.2736206
1601132185083,406,-0.1328125,-0.9614868,0.27874756
1601132185084,407,-0.1315918,-0.95928955,0.2772827
1601132185086,408,-0.12988281,-0.96099854,0.2753296
1601132185088,409,-0.1303711,-0.96051025,0.27923584
1601132185090,410,-0.12866211,-0.96173096,0.28167725
1601132185092,411,-0.1328125,-0.95977783,0.27557373
1601132185093,412,-0.1315918,-0.9624634,0.27288818
1601132185097,413,-0.1328125,-0.9639282,0.27337646
1601132185097,414,-0.1315918,-0.960022,0.27337646
1601132185099,415,-0.13183594,-0.9631958,0.27069092
1601132187618,416,-0.12915039,-0.96221924,0.26971436
1601132187620,417,-0.12939453,-0.96051025,0.26971436
1601132187622,418,-0.12719727,-0.9631958,0.2723999
1601132187623,419,-0.1315918,-0.96539307,0.26678467
1601132187626,420,-0.13232422,-0.9627075,0.26800537
1601132187628,421,-0.13378906,-0.9639282,0.26531982
1601132187630,422,-0.13061523,-0.96343994,0.26849365
1601132187632,423,-0.13012695,-0.960022,0.27166748
1601132187633,424,-0.13061523,-0.9624634,0.27215576
1601132187635,425,-0.12939453,-0.96099854,0.27191162
1601132187637,426,-0.12841797,-0.96466064,0.27337646
1601132187639,427,-0.12719727,-0.9607544,0.27386475
1601132187641,428,-0.12670898,-0.96099854,0.27215576
1601132187643,429,-0.12890625,-0.96221924,0.2802124
1601132187645,430,-0.1274414,-0.9607544,0.28363037
1601132187647,431,-0.12548828,-0.960022,0.28289795
1601132187649,432,-0.12670898,-0.9578247,0.28607178
1601132187651,433,-0.12890625,-0.95513916,0.28363037
1601132187652,434,-0.125,-0.96051025,0.28778076
1601132187654,435,-0.12646484,-0.9607544,0.28485107
1601132187656,436,-0.12792969,-0.95880127,0.2850952
1601132187658,437,-0.12988281,-0.95684814,0.2868042
1601132187659,438,-0.12890625,-0.95513916,0.28533936
1601132187661,439,-0.12988281,-0.9573364,0.28875732
1601132187663,440,-0.12890625,-0.9558716,0.28216553
1601132187665,441,-0.13085938,-0.95880127,0.2789917
1601132187666,442,-0.125,-0.95928955,0.2831421
1601132187668,443,-0.12719727,-0.9590454,0.27459717
1601132187670,444,-0.13110352,-0.96173096,0.27337646
1601132187672,445,-0.12890625,-0.96343994,0.26971436
1601132187674,446,-0.13232422,-0.9624634,0.26849365
1601132187676,447,-0.13183594,-0.96710205,0.2682495
