# Sensor position: Chest
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601131515641,0,-0.21655273,-1.0408325,-0.26397705
1601131515643,1,-0.21655273,-1.0408325,-0.26397705
1601131515648,2,-0.1328125,-0.9907837,-0.27911377
1601131515649,3,-0.1328125,-0.9907837,-0.27911377
1601131515660,4,-0.18823242,-0.9727173,-0.22442627
1601131515661,5,-0.18823242,-0.9727173,-0.22442627
1601131515664,6,-0.20532227,-0.944397,-0.19830322
1601131515670,7,-0.20532227,-0.944397,-0.19830322
1601131515676,8,-0.07348633,-1.0213013,-0.120910645
1601131515678,9,-0.07348633,-1.0213013,-0.120910645
1601131515685,10,-0.06713867,-1.0498657,-0.07720947
1601131515701,11,-0.06713867,-1.0498657,-0.07720947
1601131515701,12,-0.06933594,-1.0542603,-0.02178955
1601131515702,13,-0.06933594,-1.0542603,-0.02178955
1601131515702,14,0.025634766,-0.9866333,-0.0037231445
1601131515714,15,0.025634766,-0.9866333,-0.0037231445
1601131515714,16,0.1574707,-0.9829712,-0.07574463
1601131515715,17,0.1574707,-0.9829712,-0.07574463
1601131515715,18,0.107910156,-0.98638916,-0.06915283
1601131515717,19,0.107910156,-0.98638916,-0.06915283
1601131515729,20,0.15966797,-0.99420166,-0.047668457
1601131515730,21,0.15966797,-0.99420166,-0.047668457
1601131515738,22,0.099853516,-0.9937134,-0.023498535
1601131515738,23,0.099853516,-0.9937134,-0.023498535
1601131515744,24,0.08862305,-0.98565674,-0.0037231445
1601131515745,25,0.08862305,-0.98565674,-0.0037231445
1601131515745,26,0.12182617,-1.0108032,-0.046936035
1601131515746,27,0.12182617,-1.0108032,-0.046936035
1601131515748,28,0.028564453,-0.9985962,-0.02911377
1601131515749,29,0.028564453,-0.9985962,-0.02911377
1601131515758,30,0.02368164,-1.0181274,-0.055725098
1601131515758,31,0.02368164,-1.0181274,-0.055725098
1601131515758,32,-7.324219E-4,-1.0213013,-0.053771973
1601131515761,33,-7.324219E-4,-1.0213013,-0.053771973
1601131515764,34,0.020996094,-1.0320435,-0.06817627
1601131515769,35,0.03930664,-1.0039673,-0.09991455
1601131515776,36,0.020996094,-1.0320435,-0.06817627
1601131515779,37,-0.018798828,-1.0147095,-0.06329346
1601131515782,38,0.03930664,-1.0039673,-0.09991455
1601131515782,39,0.02319336,-1.0215454,-0.07989502
1601131515794,40,-0.018798828,-1.0147095,-0.06329346
1601131515794,41,0.0053710938,-1.0098267,-0.06036377
1601131515795,42,0.02709961,-1.0161743,-0.06793213
1601131515797,43,0.02319336,-1.0215454,-0.07989502
1601131515813,44,0.0053710938,-1.0098267,-0.06036377
1601131515813,45,0.028320312,-1.0088501,-0.07550049
1601131515815,46,0.03173828,-1.0115356,-0.06011963
1601131515815,47,0.020019531,-1.0054321,-0.058166504
1601131515829,48,0.02709961,-1.0161743,-0.06793213
1601131515830,49,0.017578125,-1.010315,-0.06304932
1601131515830,50,0.028320312,-1.0088501,-0.07550049
1601131515830,51,0.0063476562,-1.0132446,-0.05718994
1601131515831,52,0.03173828,-1.0115356,-0.06011963
1601131515831,53,0.020019531,-1.0054321,-0.058166504
1601131515832,54,0.015380859,-1.0161743,-0.06573486
1601131515832,55,0.017578125,-1.010315,-0.06304932
1601131515836,56,0.0063476562,-1.0132446,-0.05718994
1601131515844,57,0.009521484,-1.0064087,-0.07696533
1601131515845,58,0.015380859,-1.0161743,-0.06573486
1601131515845,59,-0.010253906,-1.024231,-0.03717041
1601131515848,60,0.009521484,-1.0064087,-0.07696533
1601131515853,61,0.00390625,-1.0176392,-0.016174316
1601131515862,62,-0.010253906,-1.024231,-0.03717041
1601131515862,63,0.00390625,-1.0176392,-0.016174316
1601131518224,64,0.017578125,-1.0044556,-0.03643799
1601131518227,65,0.017578125,-1.0044556,-0.03643799
1601131518227,66,-0.022460938,-1.0003052,-0.039367676
1601131518230,67,0.07446289,-1.0059204,-0.04107666
1601131518232,68,0.09814453,-1.015686,-0.016174316
1601131518236,69,-0.022460938,-1.0003052,-0.039367676
1601131518237,70,0.055908203,-1.006897,-0.020812988
1601131518246,71,0.07446289,-1.0059204,-0.04107666
1601131518248,72,0.09814453,-1.015686,-0.016174316
1601131518248,73,0.055908203,-1.006897,-0.020812988
1601131518249,74,0.037841797,-0.99957275,-0.028869629
1601131518249,75,0.037841797,-0.99957275,-0.028869629
1601131518252,76,0.07861328,-1.0007935,-0.047912598
1601131518253,77,0.07861328,-1.0007935,-0.047912598
1601131518256,78,0.040771484,-1.0164185,-0.030090332
1601131518257,79,0.040771484,-1.0164185,-0.030090332
1601131518260,80,0.021484375,-1.0037231,-0.04815674
1601131518261,81,0.021484375,-1.0037231,-0.04815674
1601131518265,82,0.036376953,-1.0274048,-0.051086426
1601131518266,83,0.036376953,-1.0274048,-0.051086426
1601131518269,84,0.03466797,-0.99835205,-0.09552002
1601131518270,85,0.03466797,-0.99835205,-0.09552002
1601131518273,86,0.028808594,-1.0234985,-0.08282471
1601131518274,87,0.028808594,-1.0234985,-0.08282471
1601131518278,88,0.049316406,-1.0020142,-0.08917236
1601131518279,89,0.049316406,-1.0020142,-0.08917236
1601131518280,90,0.051513672,-1.010315,-0.09210205
1601131518283,91,0.051513672,-1.010315,-0.09210205
1601131518287,92,0.0625,-1.0071411,-0.09869385
1601131518287,93,0.0625,-1.0071411,-0.09869385
1601131518291,94,0.064697266,-1.0044556,-0.097961426
1601131518291,95,0.064697266,-1.0044556,-0.097961426
1601131518294,96,0.057373047,-1.006897,-0.10430908
1601131518295,97,0.057373047,-1.006897,-0.10430908
1601131518299,98,0.055908203,-1.0046997,-0.11456299
1601131518300,99,0.055908203,-1.0046997,-0.11456299
1601131518303,100,0.059570312,-1.005188,-0.12164307
1601131518304,101,0.059570312,-1.005188,-0.12164307
1601131518308,102,0.055419922,-1.0032349,-0.12530518
1601131518308,103,0.055419922,-1.0032349,-0.12530518
1601131518312,104,0.04736328,-1.0073853,-0.12506104
1601131518312,105,0.04736328,-1.0073853,-0.12506104
1601131518317,106,0.039794922,-1.0095825,-0.1260376
1601131518318,107,0.039794922,-1.0095825,-0.1260376
1601131518322,108,0.053955078,-1.0037231,-0.1260376
1601131518322,109,0.053955078,-1.0037231,-0.1260376
1601131518327,110,0.055664062,-1.005188,-0.12042236
1601131518327,111,0.055664062,-1.005188,-0.12042236
1601131518331,112,0.044189453,-1.0064087,-0.112854004
1601131518331,113,0.044189453,-1.0064087,-0.112854004
1601131518336,114,0.055908203,-1.0071411,-0.10845947
1601131518336,115,0.055908203,-1.0071411,-0.10845947
1601131518340,116,0.048339844,-1.0042114,-0.117492676
1601131518341,117,0.057128906,-1.0073853,-0.124572754
1601131518342,118,0.048339844,-1.0042114,-0.117492676
1601131518345,119,0.057128906,-1.0073853,-0.124572754
1601131518358,120,0.052001953,-1.0020142,-0.1182251
1601131518358,121,0.052001953,-1.0020142,-0.1182251
1601131518359,122,0.048828125,-1.0090942,-0.11505127
1601131518359,123,0.05908203,-1.0078735,-0.11236572
1601131518360,124,0.05493164,-0.99957275,-0.113098145
1601131518369,125,0.048828125,-1.0090942,-0.11505127
1601131518373,126,0.05908203,-1.0078735,-0.11236572
1601131518374,127,0.05493164,-0.99957275,-0.113098145
1601131520808,128,0.052490234,-1.0039673,-0.11627197
1601131520809,129,0.052490234,-1.0039673,-0.11627197
1601131520813,130,0.063964844,-1.0088501,-0.116760254
1601131520821,131,0.063964844,-1.0088501,-0.116760254
1601131520821,132,0.052734375,-1.00177,-0.11578369
1601131520821,133,0.052734375,-1.00177,-0.11578369
1601131520825,134,0.05859375,-1.0054321,-0.12213135
1601131520827,135,0.05859375,-1.0054321,-0.12213135
1601131520829,136,0.053710938,-1.010315,-0.11798096
1601131520831,137,0.053710938,-1.010315,-0.11798096
1601131520833,138,0.06518555,-0.9985962,-0.12408447
1601131520834,139,0.06518555,-0.9985962,-0.12408447
1601131520835,140,0.05493164,-1.0095825,-0.121154785
1601131520838,141,0.057373047,-1.005188,-0.117248535
1601131520839,142,0.05493164,-1.0095825,-0.121154785
1601131520842,143,0.057373047,-1.005188,-0.117248535
1601131520843,144,0.055908203,-1.0064087,-0.12628174
1601131520845,145,0.055908203,-1.0064087,-0.12628174
1601131520848,146,0.05078125,-1.0042114,-0.13092041
1601131520849,147,0.05078125,-1.0042114,-0.13092041
1601131520852,148,0.05419922,-1.0081177,-0.13482666
1601131520854,149,0.05419922,-1.0081177,-0.13482666
1601131520855,150,0.05078125,-1.0003052,-0.13409424
1601131520858,151,0.044433594,-1.006897,-0.1350708
1601131520862,152,0.05078125,-1.0003052,-0.13409424
1601131520864,153,0.044433594,-1.006897,-0.1350708
1601131520866,154,0.04663086,-1.0044556,-0.14190674
1601131520869,155,0.04663086,-1.0044556,-0.14190674
1601131520870,156,0.046875,-1.0066528,-0.14605713
1601131520872,157,0.046875,-1.0066528,-0.14605713
1601131520875,158,0.03857422,-1.0037231,-0.13922119
1601131520877,159,0.03857422,-1.0037231,-0.13922119
1601131520885,160,0.04711914,-1.0078735,-0.14923096
1601131520886,161,0.04711914,-1.0078735,-0.14923096
1601131520889,162,0.032226562,-1.0046997,-0.13897705
1601131520891,163,0.032226562,-1.0046997,-0.13897705
1601131520893,164,0.049072266,-1.0037231,-0.14581299
1601131520893,165,0.049072266,-1.0037231,-0.14581299
1601131520894,166,0.052490234,-1.000061,-0.15289307
1601131520894,167,0.052490234,-1.000061,-0.15289307
1601131520895,168,0.048095703,-1.0064087,-0.15802002
1601131520896,169,0.048095703,-1.0064087,-0.15802002
1601131520898,170,0.045410156,-1.0005493,-0.14654541
1601131520899,171,0.045410156,-1.0005493,-0.14654541
1601131520902,172,0.052246094,-1.0093384,-0.14776611
1601131520907,173,0.052246094,-1.0093384,-0.14776611
1601131520908,174,0.046875,-0.9976196,-0.15093994
1601131520911,175,0.046875,-0.9976196,-0.15093994
1601131520912,176,0.043701172,-1.0083618,-0.13995361
1601131520914,177,0.043701172,-1.0083618,-0.13995361
1601131520917,178,0.045166016,-1.0061646,-0.15216064
1601131520917,179,0.045166016,-1.0061646,-0.15216064
1601131520919,180,0.040283203,-1.0044556,-0.1453247
1601131520920,181,0.040283203,-1.0044556,-0.1453247
1601131520923,182,0.043945312,-1.0059204,-0.1453247
1601131520923,183,0.043945312,-1.0059204,-0.1453247
1601131520925,184,0.044433594,-1.0064087,-0.1494751
1601131520928,185,0.044433594,-1.0064087,-0.1494751
1601131520928,186,0.040283203,-1.0125122,-0.13458252
1601131520930,187,0.044189453,-1.0029907,-0.13482666
1601131520935,188,0.040283203,-1.0125122,-0.13458252
