# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting or standing
# Activity code: 0
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601130640874,41,0.18017578,0.8900757,0.1774292
1601130640878,42,0.18286133,0.88568115,0.18035889
1601130640879,43,0.18286133,0.88568115,0.18035889
1601130640881,44,0.17700195,0.888855,0.17889404
1601130640882,45,0.17700195,0.888855,0.17889404
1601130640883,46,0.18017578,0.88934326,0.17938232
1601130640884,47,0.18017578,0.88934326,0.17938232
1601130640894,48,0.17871094,0.8895874,0.17694092
1601130640897,49,0.17871094,0.8895874,0.17694092
1601130640900,50,0.17944336,0.89056396,0.17816162
1601130640900,51,0.17944336,0.89056396,0.17816162
1601130640901,52,0.18066406,0.8895874,0.17791748
1601130640908,53,0.18066406,0.8895874,0.17791748
1601130640909,54,0.18115234,0.88934326,0.17596436
1601130640909,55,0.18164062,0.88934326,0.17449951
1601130640914,56,0.18017578,0.8900757,0.17327881
1601130640914,57,0.18115234,0.88934326,0.17596436
1601130640915,58,0.18164062,0.88934326,0.17449951
1601130640919,59,0.18017578,0.8900757,0.17327881
1601130640919,60,0.18017578,0.888855,0.17645264
1601130640921,61,0.18286133,0.8912964,0.17718506
1601130640921,62,0.18017578,0.888855,0.17645264
1601130640923,63,0.18286133,0.8912964,0.17718506
1601130643379,64,0.18066406,0.88690186,0.17547607
1601130643380,65,0.18066406,0.88690186,0.17547607
1601130643385,66,0.18041992,0.89056396,0.17449951
1601130643386,67,0.18041992,0.89056396,0.17449951
1601130643390,68,0.17895508,0.888855,0.17474365
1601130643393,69,0.17895508,0.888855,0.17474365
1601130643401,70,0.1796875,0.8883667,0.17230225
1601130643402,71,0.1796875,0.8883667,0.17230225
1601130643402,72,0.17895508,0.888855,0.17523193
1601130643405,73,0.18139648,0.8912964,0.17230225
1601130643407,74,0.17895508,0.888855,0.17523193
1601130643410,75,0.18432617,0.88983154,0.17108154
1601130643413,76,0.18139648,0.8912964,0.17230225
1601130643415,77,0.18115234,0.8915405,0.17254639
1601130643419,78,0.18432617,0.88983154,0.17108154
1601130643420,79,0.17895508,0.8883667,0.17034912
1601130643420,80,0.18115234,0.8915405,0.17254639
1601130643422,81,0.18457031,0.88812256,0.16693115
1601130643424,82,0.17895508,0.8883667,0.17034912
1601130643425,83,0.18041992,0.888855,0.17474365
1601130643427,84,0.18457031,0.88812256,0.16693115
1601130643428,85,0.18115234,0.8895874,0.17303467
1601130643429,86,0.18041992,0.888855,0.17474365
1601130643431,87,0.17993164,0.8883667,0.17303467
1601130643435,88,0.18115234,0.8895874,0.17303467
1601130643440,89,0.18481445,0.88812256,0.17108154
1601130643440,90,0.17993164,0.8883667,0.17303467
1601130643441,91,0.18481445,0.88812256,0.17108154
1601130643442,92,0.18359375,0.8908081,0.16937256
1601130643442,93,0.18359375,0.8908081,0.16937256
1601130643443,94,0.18408203,0.8908081,0.17181396
1601130643444,95,0.18408203,0.8908081,0.17181396
1601130643447,96,0.18066406,0.8878784,0.16986084
1601130643447,97,0.18066406,0.8878784,0.16986084
1601130643450,98,0.18115234,0.88983154,0.16912842
1601130643450,99,0.18115234,0.88983154,0.16912842
1601130643452,100,0.17626953,0.8903198,0.16864014
1601130643453,101,0.17626953,0.8903198,0.16864014
1601130643455,102,0.18188477,0.89178467,0.16400146
1601130643456,103,0.18188477,0.89178467,0.16400146
1601130643457,104,0.17993164,0.8878784,0.16571045
1601130643461,105,0.1796875,0.8903198,0.16619873
1601130643461,106,0.17993164,0.8878784,0.16571045
1601130643463,107,0.1772461,0.8900757,0.16546631
1601130643464,108,0.1796875,0.8903198,0.16619873
1601130643465,109,0.1772461,0.8900757,0.16546631
1601130643466,110,0.18603516,0.8876343,0.16522217
1601130643468,111,0.18603516,0.8876343,0.16522217
1601130643469,112,0.17529297,0.89178467,0.16400146
1601130643471,113,0.18286133,0.8878784,0.16326904
1601130643472,114,0.17529297,0.89178467,0.16400146
1601130643473,115,0.18286133,0.8878784,0.16326904
1601130643475,116,0.17358398,0.8944702,0.1605835
1601130643478,117,0.17358398,0.8944702,0.1605835
1601130643478,118,0.17651367,0.89227295,0.16571045
1601130643479,119,0.17651367,0.89227295,0.16571045
1601130643480,120,0.17944336,0.89642334,0.1564331
1601130643481,121,0.17944336,0.89642334,0.1564331
1601130643482,122,0.16870117,0.8908081,0.15960693
1601130643484,123,0.16870117,0.8908081,0.15960693
1601130643486,124,0.17236328,0.8966675,0.15423584
1601130643488,125,0.17358398,0.89959717,0.15423584
1601130643492,126,0.17236328,0.8966675,0.15423584
1601130643494,127,0.17358398,0.89959717,0.15423584
1601130645954,128,0.18920898,0.8912964,0.15765381
1601130645955,129,0.18920898,0.8912964,0.15765381
1601130645957,130,0.171875,0.89105225,0.15692139
1601130645961,131,0.16967773,0.8883667,0.1564331
1601130645964,132,0.15185547,0.90740967,0.13641357
1601130645965,133,0.171875,0.89105225,0.15692139
1601130645968,134,0.14916992,0.9086304,0.13079834
1601130645969,135,0.16967773,0.8883667,0.1564331
1601130645971,136,0.14526367,0.9100952,0.12689209
1601130645973,137,0.15185547,0.90740967,0.13641357
1601130645974,138,0.1574707,0.9076538,0.13421631
1601130645976,139,0.14916992,0.9086304,0.13079834
1601130645981,140,0.1484375,0.9020386,0.12908936
1601130645981,141,0.14526367,0.9100952,0.12689209
1601130645984,142,0.14575195,0.9069214,0.12689209
1601130645984,143,0.1574707,0.9076538,0.13421631
1601130645987,144,0.14819336,0.9057007,0.12664795
1601130645989,145,0.1484375,0.9020386,0.12908936
1601130645994,146,0.14575195,0.9069214,0.12689209
1601130645998,147,0.14819336,0.9057007,0.12664795
1601130646003,148,0.14526367,0.90423584,0.12542725
1601130646004,149,0.14526367,0.90423584,0.12542725
1601130646005,150,0.14013672,0.90740967,0.12640381
1601130646005,151,0.13793945,0.91082764,0.12176514
1601130646006,152,0.14013672,0.90740967,0.12640381
1601130646014,153,0.13647461,0.9098511,0.120788574
1601130646015,154,0.13793945,0.91082764,0.12176514
1601130646015,155,0.13647461,0.9098511,0.120788574
1601130646016,156,0.14208984,0.9069214,0.124694824
1601130646018,157,0.14208984,0.9069214,0.124694824
1601130646021,158,0.1484375,0.90911865,0.12371826
1601130646021,159,0.1484375,0.90911865,0.12371826
1601130646022,160,0.13989258,0.9088745,0.11956787
1601130646024,161,0.13989258,0.9088745,0.11956787
1601130646024,162,0.14135742,0.9122925,0.11566162
1601130646027,163,0.14135742,0.9122925,0.11566162
1601130646030,164,0.140625,0.9118042,0.11590576
1601130646030,165,0.140625,0.9118042,0.11590576
1601130646031,166,0.14819336,0.9081421,0.11981201
1601130646034,167,0.14819336,0.9081421,0.11981201
1601130646036,168,0.1484375,0.90740967,0.12176514
1601130646037,169,0.1484375,0.90740967,0.12176514
1601130646039,170,0.14453125,0.9113159,0.11590576
1601130646040,171,0.14453125,0.9113159,0.11590576
1601130646046,172,0.15234375,0.9086304,0.113708496
1601130646046,173,0.15234375,0.9086304,0.113708496
1601130646047,174,0.14648438,0.90496826,0.11541748
1601130646047,175,0.14648438,0.90496826,0.11541748
1601130646047,176,0.15429688,0.90667725,0.121276855
1601130646048,177,0.15429688,0.90667725,0.121276855
1601130646048,178,0.15161133,0.9071655,0.11517334
1601130646053,179,0.15209961,0.9039917,0.121520996
1601130646055,180,0.15161133,0.9071655,0.11517334
1601130646056,181,0.15112305,0.902771,0.11810303
1601130646057,182,0.15209961,0.9039917,0.121520996
1601130646062,183,0.15112305,0.902771,0.11810303
1601130646063,184,0.15454102,0.9110718,0.11468506
1601130646065,185,0.15454102,0.9110718,0.11468506
1601130646066,186,0.15234375,0.9052124,0.11785889
1601130646066,187,0.15234375,0.9052124,0.11785889
1601130646068,188,0.15234375,0.9057007,0.11834717
1601130646068,189,0.15234375,0.9057007,0.11834717
1601130646070,190,0.15112305,0.90545654,0.117370605
1601130646071,191,0.15112305,0.90545654,0.117370605
1601130648541,192,0.15454102,0.9081421,0.11419678
1601130648545,193,0.15454102,0.9081421,0.11419678
1601130648545,194,0.1538086,0.9064331,0.11517334
1601130648552,195,0.1550293,0.90740967,0.11224365
1601130648552,196,0.1538086,0.9064331,0.11517334
1601130648557,197,0.1508789,0.9057007,0.113464355
1601130648561,198,0.1550293,0.90740967,0.11224365
1601130648561,199,0.14892578,0.9047241,0.11639404
1601130648563,200,0.1508789,0.9057007,0.113464355
1601130648575,201,0.15161133,0.9088745,0.11541748
1601130648577,202,0.14892578,0.9047241,0.11639404
1601130648578,203,0.15161133,0.9088745,0.11541748
1601130648579,204,0.15429688,0.9047241,0.117126465
1601130648588,205,0.15429688,0.9047241,0.117126465
1601130648588,206,0.15332031,0.9057007,0.113464355
1601130648590,207,0.15209961,0.90960693,0.112976074
1601130648590,208,0.15332031,0.9057007,0.113464355
1601130648596,209,0.15234375,0.90545654,0.1149292
1601130648596,210,0.15209961,0.90960693,0.112976074
1601130648616,211,0.15234375,0.90545654,0.1149292
1601130648616,212,0.15356445,0.9081421,0.11419678
1601130648617,213,0.15356445,0.9081421,0.11419678
1601130648623,214,0.15795898,0.90618896,0.117614746
1601130648625,215,0.15795898,0.90618896,0.117614746
1601130648629,216,0.1550293,0.9069214,0.11395264
1601130648631,217,0.1550293,0.9069214,0.11395264
1601130648631,218,0.15429688,0.9035034,0.11810303
1601130648632,219,0.15429688,0.9035034,0.11810303
1601130648636,220,0.1538086,0.9052124,0.11883545
1601130648637,221,0.1538086,0.9052124,0.11883545
1601130648638,222,0.15356445,0.90448,0.11907959
1601130648639,223,0.15356445,0.90448,0.11907959
1601130648641,224,0.15405273,0.9064331,0.11834717
1601130648654,225,0.15405273,0.9064331,0.11834717
1601130648655,226,0.15405273,0.90618896,0.11077881
1601130648655,227,0.15405273,0.90618896,0.11077881
1601130648656,228,0.15600586,0.90789795,0.113220215
1601130648657,229,0.15600586,0.90789795,0.113220215
1601130648658,230,0.15771484,0.9064331,0.11932373
1601130648661,231,0.1550293,0.90618896,0.11541748
1601130648668,232,0.15771484,0.9064331,0.11932373
1601130648668,233,0.15844727,0.9105835,0.11468506
1601130648669,234,0.1550293,0.90618896,0.11541748
1601130648669,235,0.15332031,0.9057007,0.11395264
1601130648671,236,0.15625,0.9093628,0.1161499
1601130648679,237,0.15844727,0.9105835,0.11468506
1601130648680,238,0.15551758,0.9071655,0.11395264
1601130648681,239,0.15625,0.9047241,0.11541748
1601130648682,240,0.15332031,0.9057007,0.11395264
1601130648685,241,0.15478516,0.9064331,0.11663818
1601130648686,242,0.15625,0.9093628,0.1161499
1601130648694,243,0.15551758,0.9071655,0.11395264
1601130648696,244,0.15185547,0.90789795,0.11444092
1601130648696,245,0.15283203,0.9088745,0.113464355
1601130648697,246,0.15625,0.9047241,0.11541748
1601130648697,247,0.15649414,0.9071655,0.113220215
1601130648700,248,0.15478516,0.9064331,0.11663818
1601130648701,249,0.15185547,0.90789795,0.11444092
1601130648702,250,0.15283203,0.9088745,0.113464355
1601130648704,251,0.15649414,0.9071655,0.113220215
1601130648706,252,0.15209961,0.90618896,0.11517334
1601130648707,253,0.15209961,0.90618896,0.11517334
1601130648709,254,0.15625,0.90740967,0.11444092
1601130648710,255,0.15625,0.90740967,0.11444092
1601130651130,256,0.15405273,0.9064331,0.11468506
1601130651132,257,0.15405273,0.9064331,0.11468506
1601130651132,258,0.15698242,0.91033936,0.11810303
1601130651133,259,0.15698242,0.91033936,0.11810303
1601130651139,260,0.15307617,0.90545654,0.113220215
1601130651141,261,0.15307617,0.90545654,0.113220215
1601130651141,262,0.1550293,0.90789795,0.113464355
1601130651143,263,0.1550293,0.90789795,0.113464355
1601130651145,264,0.15478516,0.9064331,0.11468506
1601130651147,265,0.15478516,0.9064331,0.11468506
1601130651148,266,0.15478516,0.9071655,0.113220215
1601130651153,267,0.15478516,0.9071655,0.113220215
1601130651155,268,0.15356445,0.9088745,0.11224365
1601130651159,269,0.15356445,0.9088745,0.11224365
1601130651159,270,0.15405273,0.90618896,0.113220215
1601130651161,271,0.15429688,0.9047241,0.11224365
1601130651162,272,0.15527344,0.9059448,0.11541748
1601130651164,273,0.1538086,0.9071655,0.11126709
1601130651165,274,0.15405273,0.90618896,0.113220215
1601130651176,275,0.15429688,0.9047241,0.11224365
1601130651176,276,0.15478516,0.90740967,0.11126709
1601130651177,277,0.15161133,0.9069214,0.11395264
1601130651179,278,0.15527344,0.9059448,0.11541748
1601130651179,279,0.15454102,0.9064331,0.11199951
1601130651179,280,0.1538086,0.9071655,0.11126709
1601130651180,281,0.15478516,0.90740967,0.11126709
1601130651184,282,0.15307617,0.9064331,0.11395264
1601130651185,283,0.15161133,0.9069214,0.11395264
1601130651190,284,0.15454102,0.9064331,0.11199951
1601130651191,285,0.1550293,0.9076538,0.11395264
1601130651192,286,0.15307617,0.9064331,0.11395264
1601130651200,287,0.15722656,0.90789795,0.11004639
1601130651201,288,0.15527344,0.9069214,0.11273193
1601130651202,289,0.1550293,0.9076538,0.11395264
1601130651202,290,0.15478516,0.90496826,0.11248779
1601130651203,291,0.15722656,0.90789795,0.11004639
1601130651204,292,0.15527344,0.9069214,0.11273193
1601130651206,293,0.15478516,0.9093628,0.11077881
1601130651208,294,0.15478516,0.90496826,0.11248779
1601130651211,295,0.1574707,0.9064331,0.11126709
1601130651213,296,0.15478516,0.9093628,0.11077881
1601130651214,297,0.15283203,0.90496826,0.11175537
1601130651218,298,0.15527344,0.9069214,0.11468506
1601130651219,299,0.1574707,0.9064331,0.11126709
1601130651219,300,0.15478516,0.90618896,0.11395264
1601130651223,301,0.15722656,0.9057007,0.11199951
1601130651224,302,0.15283203,0.90496826,0.11175537
1601130651225,303,0.15527344,0.9071655,0.11590576
1601130651228,304,0.1550293,0.9057007,0.11102295
1601130651228,305,0.15527344,0.9069214,0.11468506
1601130651230,306,0.1550293,0.9071655,0.113464355
1601130651231,307,0.15478516,0.90618896,0.11395264
1601130651232,308,0.15332031,0.902771,0.11224365
1601130651234,309,0.15722656,0.9057007,0.11199951
1601130651234,310,0.15332031,0.9098511,0.11029053
1601130651237,311,0.15527344,0.9071655,0.11590576
1601130651237,312,0.15771484,0.90448,0.11566162
1601130651238,313,0.1550293,0.9057007,0.11102295
1601130651242,314,0.15478516,0.9035034,0.11663818
1601130651244,315,0.1550293,0.9071655,0.113464355
1601130651244,316,0.15332031,0.902771,0.11224365
1601130651248,317,0.15332031,0.9098511,0.11029053
1601130651250,318,0.15771484,0.90448,0.11566162
1601130651250,319,0.15478516,0.9035034,0.11663818
1601130653707,320,0.15356445,0.90667725,0.109802246
1601130653709,321,0.15429688,0.90618896,0.11199951
1601130653711,322,0.15356445,0.90667725,0.109802246
1601130653712,323,0.15649414,0.90740967,0.11248779
1601130653714,324,0.15429688,0.90618896,0.11199951
1601130653717,325,0.15649414,0.90740967,0.11248779
1601130653718,326,0.15795898,0.902771,0.113464355
1601130653718,327,0.15795898,0.902771,0.113464355
1601130653720,328,0.1508789,0.90740967,0.11224365
1601130653722,329,0.15625,0.90789795,0.113708496
1601130653724,330,0.15673828,0.9086304,0.11175537
1601130653725,331,0.1508789,0.90740967,0.11224365
1601130653727,332,0.15625,0.90789795,0.113708496
1601130653729,333,0.15478516,0.9076538,0.11102295
1601130653731,334,0.15673828,0.9086304,0.11175537
1601130653732,335,0.15673828,0.9057007,0.109313965
1601130653733,336,0.15478516,0.9076538,0.11102295
1601130653734,337,0.1538086,0.9100952,0.109802246
1601130653735,338,0.15673828,0.9057007,0.109313965
1601130653740,339,0.15454102,0.9098511,0.11273193
1601130653741,340,0.1538086,0.9100952,0.109802246
1601130653744,341,0.15454102,0.9098511,0.11273193
1601130653746,342,0.15405273,0.90667725,0.11077881
1601130653746,343,0.15405273,0.90667725,0.11077881
1601130653746,344,0.15844727,0.9100952,0.11224365
1601130653748,345,0.15844727,0.9100952,0.11224365
1601130653748,346,0.15454102,0.9071655,0.11175537
1601130653750,347,0.15356445,0.90545654,0.11151123
1601130653752,348,0.15551758,0.90667725,0.11199951
1601130653753,349,0.15454102,0.9071655,0.11175537
1601130653754,350,0.15454102,0.9069214,0.11566162
1601130653756,351,0.15576172,0.9076538,0.11273193
1601130653757,352,0.14916992,0.90667725,0.11151123
1601130653759,353,0.1550293,0.90838623,0.11224365
1601130653761,354,0.15356445,0.90545654,0.11151123
1601130653762,355,0.15551758,0.9020386,0.11175537
1601130653763,356,0.15551758,0.90667725,0.11199951
1601130653764,357,0.15454102,0.9069214,0.11566162
1601130653766,358,0.15576172,0.9076538,0.11273193
1601130653768,359,0.15551758,0.90423584,0.11077881
1601130653770,360,0.15649414,0.9047241,0.112976074
1601130653771,361,0.14916992,0.90667725,0.11151123
1601130653773,362,0.15844727,0.90374756,0.11175537
1601130653774,363,0.1550293,0.90838623,0.11224365
1601130653775,364,0.15551758,0.9020386,0.11175537
1601130653778,365,0.15551758,0.90423584,0.11077881
1601130653779,366,0.15551758,0.9064331,0.11199951
1601130653783,367,0.15649414,0.9047241,0.112976074
1601130653784,368,0.15844727,0.90374756,0.11175537
1601130653786,369,0.15551758,0.9064331,0.11199951
1601130653786,370,0.15454102,0.90618896,0.11151123
1601130653787,371,0.15917969,0.9047241,0.11053467
1601130653789,372,0.15551758,0.9105835,0.11395264
1601130653792,373,0.15454102,0.90618896,0.11151123
1601130653792,374,0.15527344,0.90496826,0.11907959
1601130653793,375,0.15917969,0.9047241,0.11053467
1601130653795,376,0.15893555,0.9064331,0.109802246
1601130653797,377,0.1550293,0.9032593,0.11248779
1601130653799,378,0.15551758,0.9105835,0.11395264
1601130653800,379,0.15478516,0.9039917,0.11419678
1601130653801,380,0.15527344,0.90496826,0.11907959
1601130653805,381,0.15893555,0.9064331,0.109802246
1601130653808,382,0.1550293,0.9032593,0.11248779
1601130653809,383,0.15478516,0.9039917,0.11419678
1601130656291,384,0.1586914,0.9064331,0.11053467
1601130656291,385,0.1586914,0.9064331,0.11053467
1601130656295,386,0.1586914,0.90423584,0.11468506
1601130656296,387,0.1586914,0.90423584,0.11468506
1601130656299,388,0.15478516,0.90618896,0.11273193
1601130656301,389,0.15478516,0.90618896,0.11273193
1601130656303,390,0.15600586,0.9076538,0.11029053
1601130656306,391,0.15600586,0.9076538,0.11029053
1601130656309,392,0.15673828,0.90545654,0.10882568
1601130656310,393,0.15673828,0.90545654,0.10882568
1601130656310,394,0.15258789,0.9057007,0.11151123
1601130656311,395,0.1574707,0.9064331,0.11126709
1601130656312,396,0.15356445,0.90423584,0.11151123
1601130656314,397,0.1538086,0.90789795,0.11126709
1601130656316,398,0.15258789,0.9057007,0.11151123
1601130656318,399,0.1574707,0.9064331,0.11126709
1601130656319,400,0.15454102,0.90789795,0.11199951
1601130656322,401,0.15356445,0.90423584,0.11151123
1601130656322,402,0.15625,0.9088745,0.11248779
1601130656323,403,0.1538086,0.90789795,0.11126709
1601130656324,404,0.15332031,0.90545654,0.11273193
1601130656327,405,0.15722656,0.90838623,0.109802246
1601130656328,406,0.15454102,0.90789795,0.11199951
1601130656329,407,0.15625,0.9088745,0.11248779
1601130656335,408,0.15698242,0.9064331,0.11175537
1601130656337,409,0.15332031,0.90545654,0.11273193
1601130656337,410,0.15527344,0.90911865,0.10662842
1601130656338,411,0.15722656,0.90838623,0.109802246
1601130656338,412,0.15942383,0.90496826,0.11077881
1601130656338,413,0.15698242,0.9064331,0.11175537
1601130656341,414,0.15527344,0.90911865,0.10662842
1601130656342,415,0.15673828,0.90667725,0.1071167
1601130656345,416,0.15478516,0.9081421,0.11102295
1601130656345,417,0.15942383,0.90496826,0.11077881
1601130656347,418,0.15405273,0.90667725,0.11077881
1601130656349,419,0.1574707,0.9064331,0.1071167
1601130656350,420,0.15673828,0.90667725,0.1071167
1601130656351,421,0.15332031,0.90545654,0.11053467
1601130656352,422,0.15478516,0.9081421,0.11102295
1601130656353,423,0.15625,0.90618896,0.109313965
1601130656356,424,0.15649414,0.9047241,0.109558105
1601130656357,425,0.15405273,0.90667725,0.11077881
1601130656358,426,0.15673828,0.90496826,0.113464355
1601130656363,427,0.15356445,0.90618896,0.10760498
1601130656364,428,0.1574707,0.9064331,0.1071167
1601130656366,429,0.16040039,0.90960693,0.1071167
1601130656368,430,0.15332031,0.90545654,0.11053467
1601130656368,431,0.15625,0.90618896,0.109313965
1601130656369,432,0.15307617,0.9047241,0.11077881
1601130656370,433,0.15649414,0.9047241,0.109558105
1601130656372,434,0.15673828,0.90496826,0.113464355
1601130656373,435,0.15258789,0.9071655,0.109558105
1601130656375,436,0.15356445,0.90618896,0.10760498
1601130656378,437,0.1538086,0.9047241,0.11029053
1601130656380,438,0.16040039,0.90960693,0.1071167
1601130656381,439,0.15478516,0.9069214,0.10882568
1601130656384,440,0.15551758,0.90740967,0.109069824
1601130656384,441,0.15307617,0.9047241,0.11077881
1601130656388,442,0.15258789,0.9071655,0.109558105
1601130656389,443,0.15454102,0.9086304,0.11053467
1601130656393,444,0.1538086,0.9047241,0.11029053
1601130656396,445,0.15478516,0.9069214,0.10882568
1601130656396,446,0.15551758,0.90740967,0.109069824
1601130656397,447,0.15454102,0.9086304,0.11053467
1601130658874,448,0.1574707,0.90496826,0.11029053
1601130658875,449,0.1574707,0.90496826,0.11029053
1601130658877,450,0.15625,0.9081421,0.11126709
1601130658878,451,0.15454102,0.90740967,0.109558105
1601130658881,452,0.15820312,0.9047241,0.11151123
1601130658882,453,0.15625,0.9081421,0.11126709
1601130658886,454,0.15527344,0.9064331,0.11077881
1601130658887,455,0.15454102,0.90740967,0.109558105
1601130658888,456,0.1574707,0.90618896,0.11053467
1601130658889,457,0.15820312,0.9047241,0.11151123
1601130658892,458,0.15527344,0.9064331,0.11077881
1601130658893,459,0.15234375,0.9064331,0.11126709
1601130658894,460,0.1574707,0.90618896,0.11053467
1601130658898,461,0.15234375,0.9064331,0.11126709
1601130658898,462,0.1550293,0.9076538,0.109558105
1601130658900,463,0.1550293,0.9076538,0.109558105
1601130658901,464,0.15625,0.90618896,0.11102295
1601130658902,465,0.15625,0.90618896,0.11102295
1601130658904,466,0.15356445,0.9081421,0.109558105
1601130658907,467,0.15649414,0.9086304,0.10858154
1601130658907,468,0.15356445,0.9081421,0.109558105
1601130658910,469,0.15161133,0.9071655,0.109802246
1601130658911,470,0.15649414,0.9086304,0.10858154
1601130658915,471,0.15576172,0.9059448,0.11102295
1601130658916,472,0.15161133,0.9071655,0.109802246
1601130658918,473,0.15576172,0.9059448,0.11102295
1601130658919,474,0.15356445,0.90789795,0.11004639
1601130658921,475,0.15649414,0.90667725,0.10784912
1601130658922,476,0.15356445,0.90789795,0.11004639
1601130658924,477,0.15478516,0.91033936,0.109069824
1601130658925,478,0.15649414,0.90667725,0.10784912
1601130658934,479,0.15771484,0.9059448,0.10638428
1601130658936,480,0.15478516,0.91033936,0.109069824
1601130658937,481,0.15478516,0.9088745,0.109558105
1601130658937,482,0.15405273,0.9086304,0.105651855
1601130658942,483,0.15771484,0.9059448,0.10638428
1601130658947,484,0.15429688,0.90667725,0.11053467
1601130658951,485,0.15478516,0.9088745,0.109558105
1601130658951,486,0.15258789,0.9059448,0.109069824
1601130658956,487,0.15405273,0.9086304,0.105651855
1601130658956,488,0.15478516,0.90496826,0.10882568
1601130658962,489,0.15429688,0.90667725,0.11053467
1601130658962,490,0.15356445,0.9052124,0.11248779
1601130658965,491,0.15258789,0.9059448,0.109069824
1601130658966,492,0.15698242,0.9088745,0.109558105
1601130658969,493,0.15478516,0.90496826,0.10882568
1601130658970,494,0.15649414,0.9057007,0.105407715
1601130658974,495,0.15258789,0.9088745,0.109069824
1601130658975,496,0.15356445,0.9052124,0.11248779
1601130658979,497,0.1550293,0.9086304,0.109313965
1601130658979,498,0.15698242,0.9088745,0.109558105
1601130658982,499,0.15649414,0.9057007,0.105407715
1601130658987,500,0.15478516,0.9076538,0.10687256
1601130658998,501,0.15454102,0.9071655,0.10858154
1601130658999,502,0.15258789,0.9088745,0.109069824
1601130659001,503,0.15600586,0.90618896,0.10760498
1601130659001,504,0.1550293,0.9086304,0.109313965
1601130659004,505,0.15478516,0.9076538,0.10687256
1601130659006,506,0.15576172,0.9069214,0.109069824
1601130659011,507,0.15454102,0.9071655,0.10858154
1601130659011,508,0.15771484,0.90545654,0.109558105
1601130659012,509,0.15600586,0.90618896,0.10760498
1601130659013,510,0.15576172,0.9069214,0.109069824
1601130659016,511,0.15771484,0.90545654,0.109558105
1601130661457,512,0.15478516,0.9076538,0.1083374
1601130661461,513,0.15478516,0.9076538,0.1083374
1601130661463,514,0.15600586,0.9057007,0.109069824
1601130661464,515,0.15722656,0.9088745,0.10662842
1601130661467,516,0.15600586,0.9057007,0.109069824
1601130661467,517,0.15576172,0.9069214,0.11151123
1601130661469,518,0.15722656,0.9088745,0.10662842
1601130661470,519,0.15576172,0.9069214,0.11151123
1601130661471,520,0.15698242,0.90789795,0.11175537
1601130661475,521,0.15698242,0.90789795,0.11175537
1601130661476,522,0.15942383,0.90618896,0.10858154
1601130661485,523,0.1550293,0.90740967,0.11175537
1601130661486,524,0.15942383,0.90618896,0.10858154
1601130661486,525,0.15625,0.90740967,0.11199951
1601130661487,526,0.1550293,0.90740967,0.11175537
1601130661491,527,0.15771484,0.9071655,0.11053467
1601130661492,528,0.15625,0.90740967,0.11199951
1601130661492,529,0.1586914,0.9076538,0.11175537
1601130661504,530,0.15917969,0.9076538,0.10760498
1601130661510,531,0.15771484,0.90545654,0.11077881
1601130661510,532,0.15771484,0.9071655,0.11053467
