# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting or standing
# Activity code: 0
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601132551042,118,0.111816406,-0.019592285,0.95526123
1601132551043,119,0.11010742,-0.0178833,0.9528198
1601132551046,120,0.10888672,-0.022033691,0.95428467
1601132551049,121,0.111816406,-0.02178955,0.95965576
1601132551052,122,0.103759766,-0.0256958,0.95599365
1601132551055,123,0.107421875,-0.0256958,0.95892334
1601132551057,124,0.10180664,-0.028137207,0.96209717
1601132551059,125,0.09814453,-0.031311035,0.9591675
1601132551061,126,0.115234375,-0.02178955,0.95477295
1601132551062,127,0.10473633,-0.030822754,0.95892334
1601132553581,128,0.09301758,-0.030334473,0.9611206
1601132553583,129,0.103515625,-0.026428223,0.9581909
1601132553585,130,0.11743164,-0.030822754,0.9569702
1601132553586,131,0.103515625,-0.0256958,0.96136475
1601132553588,132,0.09643555,-0.023254395,0.9598999
1601132553590,133,0.103027344,-0.024963379,0.9591675
1601132553592,134,0.111816406,-0.027160645,0.95721436
1601132553594,135,0.10473633,-0.027404785,0.9606323
1601132553595,136,0.110839844,-0.020080566,0.9579468
1601132553599,137,0.115234375,-0.039367676,0.949646
1601132553599,138,0.1105957,-0.02935791,0.9562378
1601132553601,139,0.11645508,-0.031555176,0.9540405
1601132553603,140,0.12207031,-0.027404785,0.9545288
1601132553605,141,0.11376953,-0.030090332,0.9540405
1601132553606,142,0.110839844,-0.030090332,0.96136475
1601132553609,143,0.109375,-0.034484863,0.96136475
1601132553610,144,0.11791992,-0.02520752,0.9562378
1601132553612,145,0.109375,-0.02935791,0.9562378
1601132553614,146,0.11987305,-0.026428223,0.9528198
1601132553615,147,0.11987305,-0.027893066,0.95526123
1601132553618,148,0.103515625,-0.03277588,0.9581909
1601132553619,149,0.110839844,-0.03253174,0.9606323
1601132553620,150,0.10961914,-0.03741455,0.9594116
1601132553622,151,0.11035156,-0.0256958,0.9586792
1601132553624,152,0.11010742,-0.02935791,0.96136475
1601132553626,153,0.118652344,-0.031555176,0.95428467
1601132553627,154,0.12573242,-0.031311035,0.95721436
1601132553630,155,0.111328125,-0.03668213,0.95599365
1601132553631,156,0.119384766,-0.039367676,0.95233154
1601132553633,157,0.11791992,-0.034729004,0.95892334
1601132553635,158,0.11376953,-0.03668213,0.9528198
1601132553637,159,0.11328125,-0.03375244,0.95965576
1601132556165,160,0.107666016,-0.040100098,0.95233154
1601132556166,161,0.12084961,-0.039123535,0.9555054
1601132556169,162,0.11303711,-0.03717041,0.95965576
1601132556171,163,0.103271484,-0.04083252,0.9606323
1601132556173,164,0.10668945,-0.04937744,0.9569702
1601132556174,165,0.119140625,-0.04888916,0.9574585
1601132556177,166,0.11303711,-0.03668213,0.9562378
1601132556179,167,0.10986328,-0.043273926,0.9550171
1601132556181,168,0.12402344,-0.035217285,0.9515991
1601132556183,169,0.11987305,-0.035217285,0.9598999
1601132556185,170,0.12011719,-0.02935791,0.9567261
1601132556187,171,0.115478516,-0.031066895,0.9555054
1601132556189,172,0.12182617,-0.03765869,0.9533081
1601132556191,173,0.12719727,-0.027160645,0.9540405
1601132556193,174,0.111083984,-0.026916504,0.9591675
1601132556195,175,0.115234375,-0.024963379,0.95965576
1601132556197,176,0.11987305,-0.0256958,0.9515991
1601132556199,177,0.12060547,-0.024719238,0.95355225
1601132556201,178,0.12084961,-0.028137207,0.9545288
1601132556204,179,0.10888672,-0.03643799,0.9557495
1601132556205,180,0.111572266,-0.03277588,0.9579468
1601132556207,181,0.119384766,-0.03643799,0.9586792
1601132556209,182,0.10839844,-0.03277588,0.9594116
1601132556212,183,0.114746094,-0.032043457,0.95599365
1601132556213,184,0.109375,-0.035949707,0.95599365
1601132556215,185,0.111572266,-0.034484863,0.96014404
1601132556217,186,0.11328125,-0.02935791,0.9537964
1601132556219,187,0.103271484,-0.042785645,0.9537964
1601132556221,188,0.10571289,-0.04449463,0.96136475
1601132556223,189,0.11206055,-0.032287598,0.95770264
1601132556224,190,0.122802734,-0.04107666,0.95526123
1601132556227,191,0.09790039,-0.045715332,0.95965576
1601132558748,192,0.099609375,-0.039123535,0.9598999
1601132558750,193,0.10986328,-0.04083252,0.9567261
1601132558752,194,0.12036133,-0.04156494,0.9501343
1601132558753,195,0.1105957,-0.034240723,0.96087646
1601132558755,196,0.096191406,-0.051818848,0.95770264
1601132558757,197,0.1184082,-0.04156494,0.95599365
1601132558759,198,0.115722656,-0.03741455,0.9591675
1601132558761,199,0.10961914,-0.03692627,0.95721436
1601132558762,200,0.114746094,-0.036193848,0.9598999
1601132558764,201,0.103271484,-0.04058838,0.95892334
1601132558766,202,0.12011719,-0.034484863,0.9562378
1601132558769,203,0.111816406,-0.032287598,0.9579468
1601132558771,204,0.118896484,-0.03253174,0.9574585
1601132558772,205,0.11279297,-0.030090332,0.95599365
1601132558774,206,0.123535156,-0.02911377,0.9562378
1601132558776,207,0.111572266,-0.027160645,0.95843506
1601132558778,208,0.106933594,-0.023498535,0.95892334
1601132558780,209,0.10644531,-0.025939941,0.95965576
1601132558782,210,0.11669922,-0.035461426,0.9623413
1601132558783,211,0.11328125,-0.023498535,0.95477295
1601132558785,212,0.111572266,-0.022033691,0.95428467
1601132558787,213,0.1003418,-0.033996582,0.9606323
1601132558788,214,0.10888672,-0.02935791,0.95599365
1601132558790,215,0.107910156,-0.02960205,0.95721436
1601132558792,216,0.1081543,-0.03765869,0.95843506
1601132558793,217,0.10668945,-0.04034424,0.95965576
1601132558795,218,0.107421875,-0.03717041,0.95721436
1601132558797,219,0.11328125,-0.0335083,0.9545288
1601132558799,220,0.10058594,-0.039855957,0.9579468
1601132558801,221,0.10668945,-0.037902832,0.96014404
1601132558803,222,0.10644531,-0.035949707,0.9562378
1601132558804,223,0.10864258,-0.034240723,0.95477295
1601132561332,224,0.10473633,-0.047668457,0.9611206
1601132561334,225,0.111572266,-0.04425049,0.95526123
1601132561336,226,0.10864258,-0.039367676,0.95892334
1601132561337,227,0.09399414,-0.04840088,0.9616089
1601132561339,228,0.11230469,-0.04547119,0.9611206
1601132561341,229,0.10595703,-0.050598145,0.9557495
1601132561343,230,0.111572266,-0.04107666,0.9537964
1601132561345,231,0.114990234,-0.04058838,0.9562378
1601132561346,232,0.088378906,-0.050109863,0.95843506
1601132561349,233,0.10498047,-0.051818848,0.9647827
1601132561350,234,0.114990234,-0.04034424,0.9528198
1601132561352,235,0.107177734,-0.04058838,0.9569702
1601132561355,236,0.10668945,-0.049621582,0.95721436
1601132561355,237,0.09790039,-0.0413208,0.9586792
1601132561357,238,0.11352539,-0.043273926,0.95526123
1601132561360,239,0.11791992,-0.034973145,0.95892334
1601132561362,240,0.106933594,-0.03741455,0.9567261
1601132561364,241,0.10644531,-0.038879395,0.95770264
1601132561366,242,0.10644531,-0.039367676,0.9603882
1601132561367,243,0.10620117,-0.046447754,0.95599365
1601132561369,244,0.10595703,-0.042297363,0.95526123
1601132561370,245,0.11376953,-0.039123535,0.9540405
1601132561372,246,0.107666016,-0.038635254,0.95892334
1601132561374,247,0.10522461,-0.03765869,0.96258545
1601132561375,248,0.099365234,-0.047912598,0.9594116
1601132561377,249,0.10205078,-0.051086426,0.9591675
1601132561379,250,0.11328125,-0.043518066,0.9550171
1601132561381,251,0.111572266,-0.042785645,0.9623413
1601132561383,252,0.10131836,-0.04498291,0.95843506
1601132561384,253,0.099853516,-0.045715332,0.95477295
1601132561386,254,0.107177734,-0.045959473,0.9606323
1601132561388,255,0.107666016,-0.0413208,0.9557495
1601132563916,256,0.10180664,-0.047668457,0.95770264
1601132563918,257,0.1015625,-0.04815674,0.95770264
1601132563920,258,0.119384766,-0.046447754,0.9581909
1601132563921,259,0.099609375,-0.043762207,0.95892334
1601132563923,260,0.1015625,-0.04547119,0.961853
1601132563925,261,0.099121094,-0.03277588,0.95965576
1601132563926,262,0.1081543,-0.04083252,0.9574585
1601132563928,263,0.1159668,-0.03741455,0.9569702
1601132563930,264,0.092041016,-0.039611816,0.9611206
1601132563932,265,0.10620117,-0.035217285,0.96136475
1601132563933,266,0.1105957,-0.030822754,0.95599365
1601132563935,267,0.11010742,-0.027893066,0.95843506
1601132563937,268,0.10498047,-0.019836426,0.9591675
1601132563939,269,0.103759766,-0.022521973,0.9555054
1601132563941,270,0.107421875,-0.02178955,0.9579468
1601132563943,271,0.109375,-0.020812988,0.95599365
1601132563944,272,0.11450195,-0.026184082,0.95599365
1601132563946,273,0.107421875,-0.022033691,0.9562378
1601132563948,274,0.107910156,-0.02154541,0.95770264
1601132563950,275,0.10961914,-0.022277832,0.9586792
1601132563951,276,0.106933594,-0.019592285,0.9579468
1601132563953,277,0.107910156,-0.019348145,0.9581909
1601132563955,278,0.103759766,-0.026428223,0.9581909
1601132563957,279,0.107177734,-0.023254395,0.96087646
1601132563959,280,0.10961914,-0.028869629,0.9562378
1601132563961,281,0.10913086,-0.028381348,0.95965576
1601132563963,282,0.10131836,-0.026916504,0.95721436
1601132563964,283,0.103271484,-0.027648926,0.9581909
1601132563966,284,0.106933594,-0.030578613,0.9537964
1601132563968,285,0.10473633,-0.03277588,0.9603882
1601132563969,286,0.107421875,-0.027893066,0.9545288
1601132563971,287,0.10473633,-0.030822754,0.9586792
1601132566500,288,0.10522461,-0.030822754,0.95477295
1601132566502,289,0.10449219,-0.03326416,0.95355225
1601132566504,290,0.10571289,-0.03668213,0.95648193
1601132566506,291,0.10253906,-0.030334473,0.9591675
1601132566507,292,0.10253906,-0.032043457,0.96014404
1601132566509,293,0.10546875,-0.031066895,0.9579468
1601132566511,294,0.11010742,-0.02935791,0.95843506
1601132566513,295,0.10424805,-0.028137207,0.9562378
1601132566514,296,0.104003906,-0.030822754,0.9579468
1601132566516,297,0.10986328,-0.02520752,0.9591675
1601132566518,298,0.107177734,-0.027648926,0.95965576
1601132566520,299,0.10644531,-0.024719238,0.9567261
1601132566522,300,0.10888672,-0.024719238,0.9555054
1601132566523,301,0.1081543,-0.022521973,0.95843506
1601132566526,302,0.107910156,-0.022766113,0.95892334
1601132566528,303,0.10961914,-0.02178955,0.95648193
1601132566529,304,0.10571289,-0.022033691,0.9579468
1601132566531,305,0.10522461,-0.021057129,0.9555054
1601132566533,306,0.10864258,-0.023254395,0.9591675
1601132566534,307,0.107177734,-0.020568848,0.95477295
1601132566536,308,0.10546875,-0.02545166,0.9574585
1601132566538,309,0.10498047,-0.026184082,0.9533081
1601132566540,310,0.1081543,-0.02520752,0.95843506
1601132566542,311,0.10644531,-0.0256958,0.9579468
1601132566544,312,0.107910156,-0.024963379,0.95648193
1601132566546,313,0.107666016,-0.027404785,0.95648193
1601132566548,314,0.10253906,-0.0256958,0.95648193
1601132566549,315,0.10449219,-0.02935791,0.9606323
1601132566551,316,0.104003906,-0.028137207,0.9574585
1601132566553,317,0.1027832,-0.03375244,0.9591675
1601132566555,318,0.10522461,-0.030578613,0.9579468
1601132566556,319,0.103515625,-0.032043457,0.95843506
1601132569084,320,0.10253906,-0.032043457,0.9611206
1601132569086,321,0.103759766,-0.03253174,0.9581909
1601132569088,322,0.103271484,-0.034240723,0.95721436
1601132569091,323,0.10449219,-0.03277588,0.9628296
1601132569093,324,0.1003418,-0.034973145,0.95721436
1601132569095,325,0.107666016,-0.031799316,0.9567261
1601132569097,326,0.103027344,-0.032287598,0.9550171
1601132569099,327,0.10571289,-0.030578613,0.9586792
1601132569101,328,0.103271484,-0.030822754,0.9611206
1601132569103,329,0.10473633,-0.030578613,0.95843506
1601132569104,330,0.10620117,-0.027893066,0.9594116
1601132569106,331,0.103515625,-0.030822754,0.9603882
1601132569108,332,0.10595703,-0.027160645,0.95965576
1601132569111,333,0.107177734,-0.024963379,0.9569702
1601132569112,334,0.106933594,-0.022521973,0.9569702
1601132569115,335,0.10913086,-0.02130127,0.9574585
1601132569116,336,0.111816406,-0.023742676,0.9579468
1601132569119,337,0.1081543,-0.023986816,0.9574585
1601132569121,338,0.10839844,-0.020080566,0.9586792
1601132569123,339,0.10961914,-0.025939941,0.95721436
1601132569124,340,0.10571289,-0.024963379,0.9567261
1601132569127,341,0.10888672,-0.024719238,0.95770264
1601132569128,342,0.109375,-0.026184082,0.9567261
1601132569130,343,0.107666016,-0.024963379,0.9611206
1601132569131,344,0.10571289,-0.030090332,0.961853
1601132569133,345,0.10986328,-0.030334473,0.9567261
1601132569138,346,0.10668945,-0.02911377,0.9562378
1601132569142,347,0.10180664,-0.028625488,0.95770264
1601132569143,348,0.1081543,-0.031066895,0.95721436
1601132569144,349,0.10620117,-0.031066895,0.9574585
1601132569146,350,0.10424805,-0.02911377,0.9598999
1601132569147,351,0.10229492,-0.030090332,0.9591675
1601132571667,352,0.10424805,-0.030822754,0.95648193
1601132571669,353,0.10522461,-0.027160645,0.96087646
1601132571671,354,0.104003906,-0.031066895,0.9579468
1601132571672,355,0.10473633,-0.03326416,0.95428467
1601132571675,356,0.10546875,-0.030822754,0.95843506
1601132571676,357,0.10424805,-0.027893066,0.9567261
1601132571678,358,0.10546875,-0.032287598,0.9557495
1601132571680,359,0.10449219,-0.02960205,0.95965576
1601132571682,360,0.10424805,-0.02935791,0.95965576
1601132571684,361,0.106933594,-0.028381348,0.9603882
1601132571685,362,0.107421875,-0.026916504,0.95843506
1601132571687,363,0.10668945,-0.026428223,0.96087646
1601132571689,364,0.10449219,-0.02935791,0.95648193
1601132571691,365,0.10522461,-0.027404785,0.9591675
1601132571693,366,0.10424805,-0.023498535,0.9545288
1601132571694,367,0.10839844,-0.028137207,0.9586792
1601132571697,368,0.111328125,-0.027648926,0.9581909
1601132571699,369,0.10644531,-0.02520752,0.95892334
1601132571701,370,0.107421875,-0.023986816,0.9579468
1601132571702,371,0.1081543,-0.025939941,0.9594116
1601132571704,372,0.10522461,-0.022766113,0.9598999
1601132571706,373,0.107666016,-0.024475098,0.9579468
1601132571708,374,0.11035156,-0.026916504,0.9545288
1601132571709,375,0.107910156,-0.024475098,0.9579468
1601132571711,376,0.10473633,-0.028137207,0.96014404
1601132571713,377,0.10888672,-0.032043457,0.95843506
1601132571714,378,0.111816406,-0.02545166,0.95306396
1601132571716,379,0.106933594,-0.028869629,0.95526123
1601132571718,380,0.10644531,-0.024475098,0.9606323
1601132571720,381,0.111816406,-0.024230957,0.9569702
1601132571722,382,0.10644531,-0.028137207,0.9581909
1601132571724,383,0.1105957,-0.03326416,0.95843506
