# Sensor position: Wrist
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1600968126332,36,-1.4560547,-0.074279785,-0.16339111
1600968126336,37,-1.2712402,0.02142334,-0.14776611
1600968126337,38,-1.0852051,0.08709717,-0.0413208
1600968126343,39,-0.9104004,0.039733887,0.008483887
1600968126344,40,-0.8195801,-0.066223145,-0.0335083
1600968126346,41,-0.93115234,-0.043029785,-0.002746582
1600968126347,42,-1.0490723,0.15667725,0.09954834
1600968126348,43,-1.0112305,0.11444092,0.09661865
1600968126350,44,-1.0529785,0.05340576,0.029968262
1600968126351,45,-1.2543945,0.029724121,-0.046691895
1600968126352,46,-1.1484375,0.019714355,-0.19561768
1600968126353,47,-0.93066406,-0.062561035,-0.30377197
1600968126354,48,-0.7680664,-0.17340088,-0.3086548
1600968126358,49,-0.67578125,-0.28570557,-0.2876587
1600968126361,50,-0.83251953,-0.35821533,-0.28741455
1600968126365,51,-0.998291,-0.425354,-0.3086548
1600968126368,52,-1.1044922,-0.49298096,-0.26519775
1600968126372,53,-1.2419434,-0.5557251,-0.17462158
1600968126375,54,-1.1721191,-0.522522,-0.08135986
1600968126379,55,-1.0734863,-0.3513794,0.0138549805
1600968126380,56,-0.7458496,-0.25665283,-0.031555176
1600968126381,57,-0.6147461,-0.17681885,-0.06427002
1600968126382,58,-0.8508301,-0.1494751,-0.046936035
1600968126382,59,-1.2431641,-0.2078247,-0.0960083
1600968126383,60,-1.4453125,-0.2642212,-0.1182251
1600968126384,61,-1.246582,-0.25933838,-0.21246338
1600968126385,62,-0.9460449,-0.2107544,-0.222229
1600968126386,63,-0.6669922,-0.21246338,-0.25787354
1600968128903,64,-0.7145996,-0.1765747,-0.2156372
1600968128907,65,-0.9716797,-0.1843872,-0.22515869
1600968128910,66,-1.2998047,-0.030334473,-0.11260986
1600968128914,67,-1.4619141,0.019714355,0.007019043
1600968128918,68,-1.0161133,0.021911621,0.053894043
1600968128920,69,-1.0007324,-0.008117676,0.105651855
1600968128923,70,-0.8581543,-0.033996582,0.06121826
1600968128924,71,-0.8520508,-0.12335205,0.0028686523
1600968128931,72,-0.9658203,-0.30426025,0.0028686523
1600968128935,73,-1.2338867,-0.33355713,-0.05718994
1600968128939,74,-1.4736328,-0.2420044,-0.013244629
1600968128943,75,-1.1887207,-0.13336182,-0.20611572
1600968128946,76,-0.91845703,-0.07867432,-0.37701416
1600968128950,77,-0.7504883,-0.011291504,-0.40264893
1600968128953,78,-0.7519531,-0.109191895,-0.47613525
1600968128957,79,-0.76416016,-0.14581299,-0.458313
1600968128958,80,-0.7998047,-0.26934814,-0.49517822
1600968128961,81,-0.8979492,-0.33013916,-0.49884033
1600968128966,82,-0.9020996,-0.29058838,-0.41851807
1600968128970,83,-0.81884766,-0.3189087,-0.442688
1600968128971,84,-0.85717773,-0.49761963,-0.4048462
1600968128973,85,-1.0285645,-0.5918579,-0.30010986
1600968128974,86,-1.029541,-0.53570557,-0.17437744
1600968128975,87,-0.9020996,-0.57403564,-0.108947754
1600968128976,88,-0.7961426,-0.5918579,-0.101623535
1600968128977,89,-0.86816406,-0.51641846,-0.13946533
1600968128979,90,-0.97802734,-0.42095947,-0.20611572
1600968128980,91,-1.0095215,-0.32232666,-0.25860596
1600968128981,92,-0.94433594,-0.19903564,-0.27008057
1600968128982,93,-0.9404297,-0.11016846,-0.2859497
1600968128983,94,-0.9362793,-0.04547119,-0.28399658
1600968128984,95,-0.9116211,-0.015686035,-0.2937622
1600968131481,96,-1.0263672,0.005065918,-0.30718994
1600968131482,97,-1.1989746,0.016784668,-0.222229
1600968131484,98,-1.1955566,-0.11065674,-0.16925049
1600968131485,99,-1.1264648,-0.1519165,-0.12921143
1600968131487,100,-0.84814453,-0.20465088,-0.15924072
1600968131491,101,-0.7006836,-0.25372314,-0.2234497
1600968131494,102,-0.8190918,-0.29595947,-0.29840088
1600968131498,103,-1.0488281,-0.22369385,-0.29327393
1600968131501,104,-1.3789062,-0.19024658,-0.24591064
1600968131505,105,-1.3737793,-0.16900635,-0.25177002
1600968131508,106,-1.2565918,-0.175354,-0.09063721
1600968131511,107,-1.0883789,-0.012023926,-0.07989502
1600968131515,108,-0.68896484,-0.078430176,-0.14093018
1600968131518,109,-0.65966797,-0.08770752,-0.12188721
1600968131522,110,-0.79711914,-0.1116333,-0.14215088
1600968131523,111,-1.1376953,-0.15093994,-0.16436768
1600968131527,112,-1.425293,-0.1585083,-0.07672119
1600968131530,113,-1.5654297,-0.097717285,-0.09649658
1600968131534,114,-0.97509766,-0.12677002,-0.051330566
1600968131537,115,-0.5751953,-0.22003174,-0.11431885
1600968131541,116,-0.60913086,-0.21685791,-0.17071533
1600968131543,117,-0.89575195,-0.15948486,-0.35333252
1600968131544,118,-1.2385254,-0.09503174,-0.35186768
1600968131546,119,-1.3835449,-0.02154541,-0.38189697
1600968131547,120,-1.449707,0.050231934,-0.15557861
1600968131549,121,-1.2351074,-0.011779785,-0.23956299
1600968131550,122,-0.92041016,-0.058166504,-0.20562744
1600968131552,123,-0.72094727,-0.061584473,-0.19683838
1600968131553,124,-0.7036133,-0.08062744,-0.21783447
1600968131554,125,-0.9782715,-0.17974854,-0.24932861
1600968131556,126,-1.4035645,-0.12628174,-0.15704346
1600968131557,127,-1.3723145,-0.10406494,-0.17340088
1600968134070,128,-1.1657715,-0.09185791,-0.077697754
1600968134074,129,-0.7480469,-0.1819458,-0.10870361
1600968134078,130,-0.6557617,-0.24224854,-0.11846924
1600968134081,131,-0.7919922,-0.22564697,-0.24908447
1600968134085,132,-1.1970215,-0.21343994,-0.3189087
1600968134089,133,-1.4172363,-0.15557861,-0.3164673
1600968134093,134,-1.3422852,-0.16046143,-0.2822876
1600968134094,135,-1.2192383,-0.11895752,-0.16070557
1600968134096,136,-0.90722656,-0.05718994,-0.13873291
1600968134097,137,-0.7609863,-0.09552002,-0.13140869
1600968134099,138,-0.79174805,-0.09185791,-0.13848877
1600968134101,139,-1.0246582,-0.04815674,-0.21295166
1600968134102,140,-1.359375,-0.023986816,-0.20172119
1600968134104,141,-1.4631348,0.013366699,-0.30718994
1600968134106,142,-1.1120605,-0.019836426,-0.21807861
1600968134107,143,-0.6269531,-0.117004395,-0.22125244
1600968134110,144,-0.4958496,-0.21636963,-0.17218018
1600968134113,145,-0.7609863,-0.20440674,-0.31158447
1600968134117,146,-1.2492676,-0.11920166,-0.37506104
1600968134121,147,-1.510498,-0.057434082,-0.26519775
1600968134124,148,-1.3835449,-0.113342285,-0.2498169
1600968134127,149,-1.2668457,-0.077941895,-0.07330322
1600968134131,150,-0.8586426,-0.008850098,-0.08770752
1600968134134,151,-0.71313477,-0.1116333,-0.11090088
1600968134137,152,-0.73876953,-0.11114502,-0.020080566
1600968134141,153,-0.9980469,-0.11798096,-0.11236572
1600968134142,154,-1.251709,-0.073791504,-0.19415283
1600968134143,155,-1.3908691,-0.03668213,-0.1885376
1600968134145,156,-1.3674316,-0.059143066,-0.22076416
1600968134146,157,-0.77978516,-0.11090088,-0.17974854
1600968134147,158,-0.5722656,-0.17193604,-0.13677979
1600968134148,159,-0.77124023,-0.270813,-0.20440674
1600968136653,160,-1.1276855,-0.22467041,-0.27618408
1600968136656,161,-1.4074707,-0.085998535,-0.269104
1600968136660,162,-1.4160156,-0.06329346,-0.1765747
1600968136664,163,-1.2365723,-0.06524658,-0.051818848
1600968136668,164,-0.9020996,-0.10870361,-0.050354004
1600968136672,165,-0.7937012,-0.10357666,-0.105041504
1600968136676,166,-0.8017578,-0.07159424,-0.074035645
1600968136677,167,-0.9863281,-0.074279785,-0.14434814
1600968136680,168,-1.1865234,-0.1362915,-0.14923096
1600968136684,169,-1.3991699,-0.0803833,-0.15924072
1600968136688,170,-1.3483887,0.0045776367,-0.20489502
1600968136691,171,-0.7319336,-0.08892822,-0.1638794
1600968136695,172,-0.55126953,-0.18341064,-0.15435791
1600968136699,173,-0.71728516,-0.1963501,-0.1987915
1600968136700,174,-1.1350098,-0.18145752,-0.30230713
1600968136703,175,-1.4150391,-0.14434814,-0.30230713
1600968136707,176,-1.418457,-0.08868408,-0.25152588
1600968136711,177,-1.2868652,-0.12750244,-0.17315674
1600968136715,178,-0.9145508,-0.10284424,-0.09552002
1600968136716,179,-0.72631836,-0.12335205,-0.12188721
1600968136717,180,-0.798584,-0.15509033,-0.09307861
1600968136719,181,-0.9145508,-0.09112549,-0.14141846
1600968136720,182,-1.1972656,-0.042541504,-0.20098877
1600968136722,183,-1.357666,-0.059631348,-0.13116455
1600968136723,184,-1.4084473,-0.085754395,-0.22540283
1600968136724,185,-0.92944336,-0.085998535,-0.13970947
1600968136726,186,-0.56347656,-0.16485596,-0.16192627
1600968136726,187,-0.65771484,-0.23175049,-0.1765747
1600968136727,188,-0.9897461,-0.20123291,-0.33770752
1600968136730,189,-1.3491211,-0.093811035,-0.29718018
1600968136730,190,-1.4384766,0.014343262,-0.2756958
1600968136731,191,-1.2941895,-0.09283447,-0.21246338
1600968139237,192,-1.0227051,-0.10357666,-0.07330322
1600968139241,193,-0.79418945,-0.1038208,-0.105529785
1600968139245,194,-0.7961426,-0.12384033,-0.097229004
1600968139249,195,-0.8984375,-0.15484619,-0.15460205
1600968139253,196,-1.1035156,-0.10797119,-0.19683838
1600968139254,197,-1.3217773,-0.089660645,-0.22125244
1600968139258,198,-1.3041992,-0.06329346,-0.23199463
1600968139262,199,-1.0742188,-0.07720947,-0.1638794
1600968139266,200,-0.65600586,-0.12164307,-0.17828369
1600968139269,201,-0.638916,-0.17633057,-0.17242432
1600968139273,202,-0.82958984,-0.105529785,-0.26397705
1600968139277,203,-1.1894531,-0.07476807,-0.29351807
1600968139281,204,-1.4973145,0.03778076,-0.25445557
1600968139287,205,-1.2138672,-0.022033691,-0.21710205
1600968139287,206,-1.1733398,-0.012512207,-0.16412354
1600968139288,207,-0.92578125,-0.025939941,-0.15460205
1600968139290,208,-0.8029785,-0.09820557,-0.16949463
1600968139293,209,-0.8190918,-0.040100098,-0.1716919
1600968139294,210,-0.95996094,-0.045959473,-0.20050049
1600968139295,211,-1.2041016,-0.0335083,-0.20098877
1600968139297,212,-1.3381348,-0.06744385,-0.2107544
1600968139298,213,-1.2653809,-0.018127441,-0.2312622
1600968139299,214,-0.82543945,-0.10772705,-0.14630127
1600968139300,215,-0.6347656,-0.19390869,-0.1260376
1600968139301,216,-0.7260742,-0.16534424,-0.13677979
1600968139303,217,-0.9885254,-0.097229004,-0.23931885
1600968139303,218,-1.3132324,0.014343262,-0.11090088
1600968139305,219,-1.2819824,-0.0049438477,-0.15216064
1600968139305,220,-1.2001953,0.0446167,-0.043273926
1600968139307,221,-0.96362305,0.023620605,-0.039123535
1600968139308,222,-0.97314453,-0.10406494,-0.066711426
1600968139309,223,-1.0410156,-0.05328369,0.004333496
1600968141624,224,-1.0288086,-0.14434814,0.008239746
1600968141628,225,-1.0766602,-0.14312744,-0.039611816
1600968141631,226,-1.2199707,-0.05230713,-0.13433838
1600968141635,227,-1.019043,0.0060424805,-0.34405518
1600968141639,228,-0.86206055,0.0060424805,-0.42388916
1600968141643,229,-0.78808594,-0.12677002,-0.49224854
1600968141646,230,-0.7524414,-0.362854,-0.48614502
1600968141663,231,-0.83618164,-0.33746338,-0.5249634
1600968141663,232,-0.85302734,-0.27911377,-0.4529419
1600968141667,233,-0.8503418,-0.34405518,-0.47149658
1600968141669,234,-0.8574219,-0.48492432,-0.36749268
1600968141672,235,-0.9379883,-0.5720825,-0.22662354
1600968141676,236,-1.0895996,-0.5195923,-0.14556885
1600968141678,237,-0.9406738,-0.38555908,-0.10748291
1600968141682,238,-0.8491211,-0.37994385,-0.1506958
1600968141682,239,-0.9008789,-0.42730713,-0.21710205
1600968141687,240,-0.98291016,-0.46710205,-0.21051025
1600968141691,241,-1.0266113,-0.42388916,-0.20440674
1600968141694,242,-0.97875977,-0.32452393,-0.22320557
1600968141698,243,-0.94799805,-0.27374268,-0.23809814
1600968141703,244,-1.0554199,-0.20562744,-0.20831299
1600968141703,245,-1.2976074,-7.9345703E-4,-0.17071533
1600968141707,246,-1.0439453,-0.050598145,-0.18511963
1600968141711,247,-1.0461426,-0.09088135,-0.18878174
1600968141714,248,-0.9160156,-0.085754395,-0.22198486
1600968141715,249,-0.76220703,-0.13214111,-0.26519775
1600968141720,250,-0.8129883,-0.16827393,-0.33380127
1600968141723,251,-0.9819336,-0.16461182,-0.34625244
1600968141727,252,-1.1433105,-0.15582275,-0.3262329
1600968141728,253,-1.4055176,-0.13433838,-0.24298096
1600968141729,254,-1.0217285,-0.17486572,-0.1494751
1600968141730,255,-0.92529297,-0.17047119,-0.14312744
1600968144206,256,-0.685791,-0.22491455,-0.2156372
1600968144210,257,-0.7338867,-0.27056885,-0.25909424
1600968144214,258,-0.87158203,-0.2107544,-0.29644775
1600968144218,259,-1.1135254,-0.13800049,-0.22564697
1600968144222,260,-1.3381348,-0.07940674,-0.12994385
1600968144224,261,-1.2368164,-0.061340332,-0.1104126
1600968144227,262,-1.2182617,0.025817871,-0.112854004
1600968144230,263,-0.83251953,-0.12506104,-0.14019775
1600968144234,264,-0.56518555,-0.19610596,-0.20147705
1600968144238,265,-0.6899414,-0.22589111,-0.35577393
1600968144241,266,-1.0690918,-0.13116455,-0.37921143
1600968144245,267,-1.4992676,-0.009094238,-0.29400635
1600968144249,268,-1.229248,0.011657715,-0.18902588
1600968144252,269,-1.1003418,0.010192871,-0.14971924
1600968144255,270,-0.8210449,0.05291748,-0.14459229
1600968144259,271,-0.6459961,-0.059143066,-0.1609497
1600968144261,272,-0.7421875,-0.059387207,-0.15093994
1600968144262,273,-1.1640625,-0.0051879883,-0.19537354
1600968144264,274,-1.4694824,0.074401855,-0.17877197
1600968144265,275,-1.3581543,0.10296631,-0.22784424
1600968144267,276,-0.9916992,0.01361084,-0.26690674
1600968144269,277,-0.6188965,-0.016906738,-0.22515869
1600968144270,278,-0.5349121,-0.11505127,-0.16778564
1600968144271,279,-0.7375488,-0.15826416,-0.26055908
1600968144274,280,-1.1450195,-0.09063721,-0.34210205
1600968144276,281,-1.4929199,0.042663574,-0.22808838
1600968144277,282,-1.3764648,-0.0491333,-0.24176025
1600968144278,283,-1.217041,0.05731201,-0.06768799
1600968144279,284,-0.83032227,0.036315918,-0.09161377
1600968144280,285,-0.76000977,-0.047912598,-0.097229004
1600968144282,286,-0.90893555,0.013366699,-0.10455322
1600968144282,287,-1.0793457,-0.02130127,-0.16192627
1600968146986,288,-1.3649902,-0.038391113,-0.14971924
1600968146989,289,-1.0388184,-0.07183838,-0.25323486
1600968146992,290,-0.9472656,0.10076904,-0.15289307
1600968146995,291,-0.86328125,0.018737793,-0.23028564
1600968146998,292,-0.8952637,0.07171631,-0.19708252
1600968147000,293,-0.9108887,0.070007324,-0.21002197
1600968147001,294,-0.90771484,0.07244873,-0.20147705
1600968147005,295,-0.9411621,-0.0020141602,-0.19146729
1600968147008,296,-1.0629883,-0.07232666,-0.28985596
1600968147011,297,-1.2033691,-0.015686035,-0.29083252
1600968147014,298,-1.0163574,0.00579834,-0.18243408
1600968147015,299,-1.0595703,0.02166748,-0.10455322
1600968147017,300,-0.93115234,-0.077697754,-0.09625244
1600968147017,301,-0.92285156,-0.11553955,-0.028137207
1600968147019,302,-0.98706055,-0.086242676,-0.015686035
1600968147019,303,-1.1308594,-0.0791626,-0.058410645
1600968147021,304,-1.3676758,0.0060424805,-0.085754395
1600968147022,305,-1.1789551,-0.06768799,-0.16021729
1600968147022,306,-0.99560547,-0.06744385,-0.14312744
1600968147023,307,-0.72998047,-0.09869385,-0.14556885
1600968147025,308,-0.72021484,-0.12164307,-0.1116333
1600968147031,309,-0.86083984,-0.14190674,-0.1807251
1600968147031,310,-1.3354492,-0.08843994,-0.1675415
1600968147031,311,-1.232666,-0.093566895,-0.10479736
1600968147031,312,-1.0856934,-0.16265869,-0.10455322
1600968147032,313,-1.0571289,-0.06793213,-0.058410645
1600968147033,314,-0.95410156,-0.04425049,-0.116760254
1600968147034,315,-0.9243164,0.098083496,-0.06719971
1600968147035,316,-1.0058594,0.1630249,-0.11016846
1600968147036,317,-1.2023926,0.20501709,-0.051574707
1600968147037,318,-1.0935059,0.12640381,-0.13214111
1600968147038,319,-0.9230957,0.10076904,-0.28277588
1600968149969,320,-0.76293945,0.10223389,-0.2949829
1600968149972,321,-0.76293945,0.05657959,-0.30963135
1600968149976,322,-0.8762207,0.05316162,-0.31256104
1600968149979,323,-1.0075684,0.0033569336,-0.33892822
1600968149983,324,-1.3413086,-0.121154785,-0.362854
1600968149986,325,-1.2976074,-0.10772705,-0.3562622
1600968149988,326,-1.1992188,-0.13336182,-0.20953369
1600968149989,327,-0.8869629,-0.15093994,-0.14263916
1600968149990,328,-0.62475586,-0.20977783,-0.097717285
1600968149992,329,-0.65185547,-0.2210083,-0.16729736
1600968149992,330,-0.8535156,-0.25616455,-0.18487549
1600968149993,331,-1.2636719,-0.30596924,-0.1765747
1600968149995,332,-1.421875,-0.255188,-0.07159424
1600968149996,333,-1.3254395,-0.175354,-0.13604736
1600968149997,334,-1.0158691,-0.11895752,-0.08453369
1600968149998,335,-0.6401367,-0.17486572,-0.12896729
1600968149998,336,-0.6057129,-0.2029419,-0.1807251
1600968150000,337,-0.8137207,-0.17779541,-0.28326416
1600968150001,338,-1.1750488,-0.13067627,-0.34332275
1600968150002,339,-1.4780273,-0.053771973,-0.2559204
1600968150003,340,-1.3439941,-0.11602783,-0.11895752
1600968150004,341,-1.2553711,-0.12286377,0.027770996
1600968150005,342,-0.8713379,-0.0413208,0.004333496
1600968150006,343,-0.7380371,-0.061828613,0.0368042
1600968150007,344,-0.7758789,-0.16534424,0.016052246
1600968150008,345,-0.9946289,-0.15289307,-0.17828369
1600968150009,346,-1.2175293,-0.12530518,-0.1843872
1600968150010,347,-1.2753906,-0.06500244,-0.19464111
1600968150011,348,-1.2668457,-0.005432129,-0.18267822
1600968150012,349,-0.95532227,-0.024963379,-0.17803955
1600968150012,350,-0.6477051,-0.17974854,-0.13677979
1600968150014,351,-0.6867676,-0.20172119,-0.16998291
1600968152752,352,-0.88793945,-0.1494751,-0.28985596
1600968152756,353,-1.2177734,-0.11065674,-0.32965088
1600968152759,354,-1.5327148,0.0072631836,-0.25250244
1600968152763,355,-1.1906738,-0.06939697,-0.15631104
1600968152767,356,-1.0869141,-0.14019775,-0.074035645
1600968152768,357,-0.80371094,-0.101623535,-0.074523926
1600968152770,358,-0.7885742,-0.094055176,-0.101135254
1600968152772,359,-0.8864746,-0.08526611,-0.10089111
1600968152775,360,-1.0483398,-0.08648682,-0.15264893
1600968152779,361,-1.2045898,-0.022766113,-0.17120361
1600968152782,362,-1.3398438,-0.06402588,-0.17388916
1600968152786,363,-1.2404785,0.017028809,-0.13555908
1600968152790,364,-0.85913086,-0.02935791,-0.14385986
1600968152795,365,-0.66796875,-0.1519165,-0.15582275
1600968152796,366,-0.69921875,-0.18145752,-0.18829346
1600968152801,367,-0.97802734,-0.16436768,-0.30303955
1600968152806,368,-1.2243652,-0.120666504,-0.3027954
1600968152807,369,-1.4213867,-0.09429932,-0.23223877
1600968152811,370,-1.2424316,-0.10284424,-0.1609497
1600968152814,371,-1.0722656,-0.07623291,-0.07745361
1600968152818,372,-0.86621094,-0.03741455,-0.105285645
1600968152822,373,-0.8054199,-0.06524658,-0.054016113
1600968152823,374,-0.8395996,-0.1716919,-0.089660645
1600968152825,375,-1.0617676,-0.11480713,-0.15386963
1600968152826,376,-1.2680664,0.03729248,-0.16949463
1600968152827,377,-1.3015137,-0.013977051,-0.20074463
1600968152828,378,-1.2111816,0.02166748,-0.13775635
1600968152830,379,-0.8178711,-0.03253174,-0.15264893
1600968152831,380,-0.64868164,-0.113342285,-0.14093018
1600968152832,381,-0.7458496,-0.12677002,-0.18121338
1600968152834,382,-0.9567871,-0.15802002,-0.29571533
1600968152834,383,-1.3356934,0.009460449,-0.28497314
1600968154535,384,-1.4599609,0.012390137,-0.24517822
1600968154536,385,-1.2038574,-0.07696533,-0.14630127
1600968154537,386,-0.9863281,-0.0725708,-0.047424316
1600968154538,387,-0.80078125,-0.082092285,-0.08673096
1600968154539,388,-0.85131836,-0.13067627,-0.08404541
1600968154540,389,-0.907959,-0.10284424,-0.07647705
1600968154541,390,-1.0915527,-0.00592041,-0.16778564
1600968154541,391,-1.2741699,0.07928467,-0.15362549
1600968154542,392,-1.263916,0.015319824,-0.16314697
1600968154542,393,-1.0844727,0.10003662,-0.13287354
1600968154543,394,-0.85668945,-0.0095825195,-0.1506958
1600968154543,395,-0.7404785,-0.121154785,-0.14459229
1600968154544,396,-0.75756836,-0.1404419,-0.2029419
1600968154545,397,-0.8984375,-0.13311768,-0.28790283
1600968154545,398,-1.1916504,-0.06329346,-0.29156494
1600968154546,399,-1.4973145,-0.0012817383,-0.2732544
1600968154547,400,-1.2001953,-0.10357666,-0.19830322
1600968154547,401,-1.0964355,-0.1350708,-0.09259033
1600968154548,402,-0.8815918,-0.10211182,-0.08843994
1600968154548,403,-0.8286133,-0.10870361,-0.12213135
1600968154549,404,-0.8654785,-0.10430908,-0.11090088
1600968154549,405,-0.9838867,-0.12408447,-0.15631104
1600968154550,406,-1.1557617,-0.058898926,-0.1729126
1600968154551,407,-1.2854004,-0.06939697,-0.18707275
1600968154551,408,-1.2385254,-0.07208252,-0.14483643
1600968154552,409,-0.9963379,-0.019348145,-0.13726807
1600968154553,410,-0.6936035,-0.15167236,-0.14849854
1600968154553,411,-0.7182617,-0.1506958,-0.1807251
1600968154554,412,-0.83984375,-0.13360596,-0.24249268
1600968154555,413,-1.1137695,-0.11798096,-0.25982666
1600968154555,414,-1.5151367,-0.039855957,-0.21173096
1600968154556,415,-1.1303711,-0.08380127,-0.20928955
