# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1601038951815,164,0.75219727,-0.8308716,-0.11602783
1601038951815,165,1.0742188,-0.84869385,-0.23028564
1601038951816,166,1.192627,-0.90289307,0.02947998
1601038951816,167,1.3481445,-0.5147095,0.050231934
1601038951816,168,0.66918945,-0.6958618,-0.10845947
1601038951817,169,0.23583984,-0.27838135,0.11248779
1601038951817,170,0.33642578,-0.018615723,-0.11553955
1601038951818,171,1.1047363,-0.6958618,-1.1484985
1601038951818,172,1.4238281,-0.42315674,-0.72320557
1601038951818,173,0.61035156,-0.27130127,0.2633667
1601038951819,174,0.8688965,-1.1087036,-0.003479004
1601038951820,175,0.6225586,-0.37042236,-0.1687622
1601038951820,176,0.6369629,-0.65704346,-0.1921997
1601038951820,177,0.5878906,-0.6008911,0.08514404
1601038951820,178,0.7507324,-0.6157837,-0.03277588
1601038951821,179,0.91552734,-0.8616333,-0.11456299
1601038951822,180,1.1352539,-0.9534302,-0.22271729
1601038951822,181,1.3212891,-0.8694458,0.20452881
1601038951823,182,0.95336914,-0.66729736,-0.113098145
1601038951823,183,0.34448242,-0.49127197,0.028259277
1601038951823,184,0.28710938,-0.15679932,-0.012512207
1601038951824,185,0.72680664,-0.27105713,-0.56378174
1601038951824,186,0.9645996,-0.46002197,-0.94073486
1601038951825,187,1.0712891,-0.77716064,-0.6904907
1601038951825,188,0.8408203,-0.16046143,0.15252686
1601038951825,189,0.7871094,-1.0447388,-0.022521973
1601038951825,190,0.5214844,-0.50616455,-0.13555908
1601038951826,191,0.66796875,-0.54937744,-0.1482544
1601038954792,192,0.6459961,-0.5432739,0.1461792
1601038954792,193,0.69506836,-0.84942627,-0.12188721
1601038954793,194,1.0288086,-0.881897,-0.109680176
1601038954794,195,1.0898438,-0.9151001,-0.055236816
1601038954794,196,1.3254395,-0.72906494,0.15106201
1601038954795,197,0.7832031,-0.7112427,-0.09649658
1601038954796,198,0.26513672,-0.36773682,0.08319092
1601038954796,199,0.3544922,-0.1038208,-0.039123535
1601038954796,200,0.8688965,-0.47320557,-0.7720337
1601038954796,201,0.8059082,-0.57354736,-0.93218994
1601038954797,202,1.4628906,-0.6868286,-0.22808838
1601038954798,203,0.50146484,-0.36895752,0.20355225
1601038954798,204,0.75,-1.1282349,-0.15020752
1601038954798,205,0.6430664,-0.33111572,-0.10455322
1601038954799,206,0.6130371,-0.6721802,-0.02520752
1601038954799,207,0.7194824,-0.5772095,0.0072631836
1601038954800,208,0.70825195,-0.8648071,0.022155762
1601038954800,209,1.041748,-1.1460571,-0.078430176
1601038954800,210,1.2397461,-0.7542114,-0.041809082
1601038954801,211,1.1828613,-0.72735596,0.05682373
1601038954801,212,0.59521484,-0.6831665,-0.113342285
1601038954802,213,0.30517578,-0.28741455,-0.008117676
1601038954802,214,0.42773438,-0.12774658,-0.14996338
1601038954803,215,0.9169922,-0.5706177,-0.90997314
1601038954803,216,0.7302246,-0.30426025,-0.74005127
1601038954803,217,1.5512695,-0.6824341,-0.2732544
1601038954803,218,0.27246094,-0.5359497,0.2609253
1601038954804,219,0.845459,-1.0371704,-0.18121338
1601038954804,220,0.6694336,-0.26226807,-0.05645752
1601038954804,221,0.64624023,-0.706604,-0.12896729
1601038954805,222,0.7011719,-0.5442505,0.035583496
1601038954805,223,0.7192383,-0.7876587,0.015075684
1601038956979,224,0.99487305,-1.0308228,-0.11480713
1601038956980,225,1.1020508,-0.7920532,-0.02520752
1601038956980,226,1.1928711,-0.6865845,0.06536865
1601038956981,227,0.7036133,-0.7468872,-0.0881958
1601038956982,228,0.34692383,-0.3743286,0.0045776367
1601038956982,229,0.4633789,-0.15264893,-0.101623535
1601038956983,230,0.72753906,-0.40875244,-0.6404419
1601038956984,231,1.0246582,-0.6819458,-0.8867798
1601038956985,232,1.2546387,-0.66900635,-0.49884033
1601038956986,233,0.50683594,-0.1987915,0.27703857
1601038956987,234,0.7807617,-1.1257935,-0.07550049
1601038956987,235,0.58081055,-0.427063,-0.08795166
1601038956987,236,0.6479492,-0.66778564,-0.1897583
1601038956988,237,0.6308594,-0.6213989,0.07366943
1601038956989,238,0.75756836,-0.7024536,-0.03302002
1601038956989,239,0.95288086,-0.923645,-0.08477783
1601038956990,240,1.0419922,-0.9973755,-0.11114502
1601038956990,241,1.2304688,-0.69854736,0.1449585
1601038956992,242,0.85180664,-0.6555786,-0.012023926
1601038956992,243,0.32592773,-0.49346924,0.019470215
1601038956993,244,0.41259766,-0.13214111,-0.015930176
1601038956993,245,0.71069336,-0.35772705,-0.6831665
1601038956994,246,0.98461914,-0.7127075,-0.9043579
1601038956994,247,1.2663574,-0.7293091,-0.4505005
1601038956995,248,0.5773926,-0.18927002,0.34051514
1601038956996,249,0.76342773,-1.0703735,-0.16461182
1601038956996,250,0.5727539,-0.4487915,-0.09674072
1601038956996,251,0.6152344,-0.61920166,-0.12701416
1601038956997,252,0.6657715,-0.6211548,0.08416748
1601038956997,253,0.71362305,-0.8821411,-0.0115356445
1601038956998,254,1.0288086,-0.98638916,-0.20196533
1601038956998,255,1.0742188,-0.8850708,0.0368042
1601038959561,256,1.2619629,-0.68096924,0.021911621
1601038959562,257,0.60180664,-0.72369385,-0.070373535
1601038959562,258,0.26098633,-0.32159424,0.078063965
1601038959563,259,0.43530273,-0.0256958,-0.14508057
1601038959563,260,1.013916,-0.71759033,-1.0230103
1601038959563,261,0.8640137,-0.40948486,-0.7300415
1601038959564,262,1.2197266,-0.47857666,0.019470215
1601038959564,263,0.5529785,-0.9072876,0.19403076
1601038959564,264,0.6184082,-0.76568604,-0.24810791
1601038959565,265,0.65234375,-0.4512329,-0.1519165
1601038959565,266,0.57177734,-0.6929321,0.06536865
1601038959566,267,0.7302246,-0.74298096,-0.05645752
1601038959567,268,0.8137207,-0.91241455,-0.074279785
1601038959567,269,0.9296875,-1.0098267,-0.20147705
1601038959568,270,1.1679688,-0.92559814,0.17254639
1601038959568,271,1.1386719,-0.72491455,0.031921387
1601038959569,272,0.36987305,-0.6494751,-0.089660645
1601038959569,273,0.2331543,-0.31524658,0.07733154
1601038959569,274,0.5983887,-0.15582275,-0.45269775
1601038959569,275,0.9580078,-0.6765747,-1.0122681
1601038959570,276,1.1591797,-0.5454712,-0.5523071
1601038959570,277,0.7675781,-0.46514893,0.019958496
1601038959572,278,0.6220703,-0.9644165,-7.9345703E-4
1601038959572,279,0.62109375,-0.5366821,-0.16656494
1601038959573,280,0.5769043,-0.6746216,-0.18878174
1601038959574,281,0.58154297,-0.628479,0.098083496
1601038959574,282,0.7006836,-0.7398071,-0.030090332
1601038959575,283,0.92456055,-0.9553833,-0.12286377
1601038959575,284,0.95092773,-1.0852661,-0.09869385
1601038959576,285,1.1586914,-0.8987427,0.12957764
1601038959576,286,0.89990234,-0.8115845,-0.00592041
1601038959577,287,0.31933594,-0.52349854,0.04168701
1601038962176,288,0.30151367,-0.0803833,-0.010070801
1601038962176,289,0.69433594,-0.37530518,-0.70147705
1601038962176,290,0.75683594,-0.6026001,-0.9451294
1601038962177,291,1.3200684,-0.72052,-0.36676025
1601038962211,292,0.54541016,-0.44073486,0.18939209
1601038962211,293,0.6359863,-1.067688,-0.1609497
1601038962211,294,0.57543945,-0.45880127,-0.10601807
1601038962211,295,0.5361328,-0.71173096,-0.026184082
1601038962211,296,0.6652832,-0.6226196,0.04071045
1601038962211,297,0.73046875,-0.95684814,-0.09088135
1601038962218,298,0.96069336,-1.0818481,-0.1741333
1601038962220,299,1.1037598,-0.99664307,0.1227417
1601038962220,300,1.197998,-0.7901001,0.05633545
1601038962220,301,0.39404297,-0.6170044,-0.11187744
1601038962223,302,0.18847656,-0.24249268,0.109313965
1601038962227,303,0.49780273,-0.16461182,-0.4421997
1601038962228,304,0.9411621,-0.73638916,-1.020813
1601038962232,305,1.236084,-0.64508057,-0.7283325
1601038962233,306,0.70410156,-0.36724854,0.1798706
1601038962233,307,0.6413574,-1.1011353,-0.026428223
1601038962233,308,0.5852051,-0.50494385,-0.21099854
1601038962233,309,0.5283203,-0.71221924,-0.18878174
1601038962234,310,0.5197754,-0.6741333,0.06072998
1601038962234,311,0.64575195,-0.7632446,-0.05987549
1601038962235,312,0.93530273,-1.062561,-0.124816895
1601038962238,313,0.9633789,-1.102356,-0.08404541
1601038962241,314,1.197998,-0.94537354,0.10687256
1601038962241,315,0.7297363,-0.8262329,-0.022521973
1601038962243,316,0.23510742,-0.40118408,0.045837402
1601038962244,317,0.29711914,-0.07891846,-0.1326294
1601038962253,318,0.87158203,-0.57037354,-0.86431885
1601038962253,319,0.77734375,-0.42388916,-0.91192627
1601038964734,320,1.2485352,-0.6001587,-0.21612549
1601038964736,321,0.5070801,-0.8904419,0.21575928
1601038964738,322,0.6381836,-0.8311157,-0.34991455
1601038964739,323,0.58032227,-0.5112915,-0.18170166
1601038964740,324,0.5124512,-0.7732544,-0.06817627
1601038964741,325,0.6472168,-0.63653564,0.022399902
1601038964742,326,0.6784668,-0.8731079,-0.0064086914
1601038964743,327,0.8745117,-1.0352173,-0.20855713
1601038964744,328,0.861084,-0.9949341,-0.051086426
1601038964745,329,1.1679688,-1.0042114,0.06707764
1601038964746,330,0.67578125,-0.82110596,-0.065979004
1601038964747,331,0.23852539,-0.48394775,0.04901123
1601038964748,332,0.34716797,-0.08917236,-0.06842041
1601038964748,333,0.86572266,-0.597229,-0.7341919
1601038964749,334,0.6940918,-0.53448486,-0.88775635
1601038964750,335,1.2116699,-0.86016846,-0.31866455
1601038964751,336,0.57299805,-0.4956665,0.16644287
1601038964752,337,0.59643555,-1.0930786,-0.14898682
1601038964752,338,0.595459,-0.46417236,-0.08428955
1601038964753,339,0.5292969,-0.7991333,-0.1375122
1601038964754,340,0.5866699,-0.6699829,0.023864746
1601038964755,341,0.6057129,-0.84381104,0.029968262
1601038964757,342,0.9182129,-0.9258423,-0.17193604
1601038964757,343,0.8942871,-1.1343384,-0.08404541
1601038964762,344,1.1083984,-0.9776001,0.097595215
1601038964763,345,0.75805664,-0.817688,-0.058166504
1601038964763,346,0.2939453,-0.5437622,0.049987793
1601038964764,347,0.33276367,-0.09503174,-0.039855957
1601038964768,348,0.65893555,-0.43756104,-0.6577759
1601038964768,349,0.91845703,-0.64190674,-1.0427856
1601038964769,350,1.239502,-0.7605591,-0.18927002
1601038964770,351,0.48242188,-0.7119751,0.137146
1601038967319,352,0.59277344,-0.9841919,-0.27911377
1601038967322,353,0.592041,-0.51153564,-0.13897705
1601038967325,354,0.4934082,-0.68536377,-0.024719238
1601038967327,355,0.6525879,-0.66485596,0.023132324
1601038967327,356,0.62109375,-1.0186157,-0.04864502
1601038967328,357,0.86743164,-1.1773071,-0.21148682
1601038967329,358,1.0939941,-1.0088501,0.1239624
1601038967330,359,1.1733398,-0.7761841,0.09881592
1601038967332,360,0.43286133,-0.7854614,-0.11212158
1601038967333,361,0.20703125,-0.29571533,0.08416748
1601038967335,362,0.47192383,-0.1572876,-0.3135376
1601038967336,363,0.84155273,-0.7744751,-0.84942627
1601038967337,364,0.73657227,-0.40679932,-0.7932739
1601038967338,365,1.2648926,-0.878479,-0.10357666
1601038967340,366,0.37231445,-0.70684814,0.23040771
1601038967341,367,0.56518555,-1.0813599,-0.24273682
1601038967342,368,0.560791,-0.48028564,-0.10748291
1601038967344,369,0.45874023,-0.7883911,0.03289795
1601038967345,370,0.68481445,-0.70513916,-0.13580322
1601038967347,371,0.7211914,-1.0601196,-0.15216064
1601038967348,372,0.8417969,-1.1907349,-0.11627197
1601038967350,373,1.074707,-0.9998169,0.13665771
1601038967351,374,0.859375,-0.8706665,0.0067749023
1601038967352,375,0.26220703,-0.62994385,-0.008361816
1601038967354,376,0.3894043,-0.25152588,-0.04058838
1601038967355,377,0.61694336,-0.32330322,-0.4890747
1601038967357,378,0.7150879,-0.7029419,-0.85650635
1601038967358,379,0.717041,-0.62701416,-0.6074829
1601038967359,380,1.0581055,-0.80474854,-0.062805176
1601038967360,381,0.46020508,-0.8496704,0.11248779
1601038967361,382,0.51708984,-0.9038696,-0.19683838
1601038967362,383,0.52001953,-0.6748657,-0.10601807
