# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: 
timestamp,seq,accel_x,accel_y,accel_z
1603814297418,85,-0.13696289,-1.0112915,0.13763428
1603814297497,86,-0.13916016,-1.0117798,0.13616943
1603814297576,87,-0.14526367,-1.0205688,0.12640381
1603814297655,88,-0.12133789,-1.005188,0.14471436
1603814297733,89,-0.14575195,-1.0042114,0.15057373
1603814297812,90,-0.17114258,-1.0122681,0.16595459
1603814297891,91,-0.18115234,-1.0166626,0.17108154
1603814297970,92,-0.1821289,-0.9873657,0.13934326
1603814298048,93,-0.1159668,-0.972229,0.101501465
1603814298127,94,-0.10595703,-1.0178833,0.08050537
1603814298206,95,-0.10888672,-1.0281372,0.08026123
1603814298285,96,-0.0715332,-1.0083618,-3.0517578E-4
1603814298377,97,-0.11230469,-1.0418091,-0.030822754
1603814298470,98,-0.0715332,-1.0274048,-0.07476807
1603814298563,99,-0.046142578,-1.0327759,-0.11627197
1603814298655,100,-0.034179688,-1.0151978,-0.17193604
1603814298748,101,-0.045166016,-1.0027466,-0.20245361
1603814298841,102,0.0078125,-1.0032349,-0.22784424
1603814298934,103,0.06567383,-1.0081177,-0.26275635
1603814299026,104,0.056396484,-0.9924927,-0.28985596
1603814299119,105,0.02758789,-0.9859009,-0.32891846
1603814299212,106,0.04272461,-0.9780884,-0.36505127
1603814299304,107,0.087402344,-0.9500122,-0.3970337
1603814299397,108,0.053466797,-0.96710205,-0.38482666
1603814299490,109,0.10180664,-0.97052,-0.41827393
1603814299583,110,0.084472656,-0.92510986,-0.46221924
1603814299675,111,0.038330078,-0.9685669,-0.22784424
1603814299768,112,0.08520508,-0.9656372,-0.38653564
1603814299861,113,0.057861328,-0.97906494,-0.3796997
1603814299953,114,0.061035156,-0.958313,-0.3670044
1603814300046,115,0.06225586,-0.96099854,-0.3652954
1603814300139,116,0.040771484,-0.9702759,-0.4055786
1603814300232,117,0.06933594,-0.9524536,-0.3225708
1603814300324,118,0.0625,-0.96343994,-0.42022705
1603814300417,119,0.06298828,-0.9475708,-0.4043579
1603814300510,120,0.07324219,-0.9541626,-0.40533447
1603814300602,121,0.06542969,-0.94976807,-0.4126587
1603814300695,122,0.048583984,-0.95025635,-0.395813
1603814300788,123,0.049560547,-0.9558716,-0.4036255
1603814300881,124,0.053955078,-0.9517212,-0.39019775
1603814300973,125,0.048339844,-0.95318604,-0.39508057
1603814301066,126,0.048828125,-0.95513916,-0.41046143
1603814301159,127,0.04638672,-0.9468384,-0.36090088
1603814301252,128,0.03491211,-0.9663696,-0.37335205
1603814301330,129,0.044677734,-0.9585571,-0.3887329
1603814301409,130,0.04736328,-0.958313,-0.4019165
1603814301488,131,0.048339844,-0.9480591,-0.41973877
1603814301567,132,0.044921875,-0.94488525,-0.3953247
1603814301645,133,0.0390625,-0.9512329,-0.4121704
1603814301724,134,0.06201172,-0.93878174,-0.43170166
1603814301803,135,0.057128906,-0.94244385,-0.43145752
1603814301882,136,0.059326172,-0.9451294,-0.42266846
1603814301960,137,0.060302734,-0.93878174,-0.427063
1603814302039,138,0.06298828,-0.9373169,-0.4319458
1603814302118,139,0.052978516,-0.94976807,-0.4163208
1603814302197,140,0.05126953,-0.940979,-0.42071533
1603814302275,141,0.057617188,-0.93951416,-0.4368286
1603814302354,142,0.048828125,-0.9402466,-0.42266846
1603814302433,143,0.049560547,-0.9417114,-0.42755127
1603814302512,144,0.051757812,-0.9414673,-0.41583252
1603814302590,145,0.045410156,-0.940979,-0.42681885
1603814302669,146,0.04321289,-0.94122314,-0.44439697
1603814302748,147,0.048828125,-0.928772,-0.46588135
1603814302827,148,0.053710938,-0.9282837,-0.4570923
1603814302905,149,0.042236328,-0.9307251,-0.440979
1603814302984,150,0.039794922,-0.93756104,-0.42803955
1603814303063,151,0.026367188,-0.940979,-0.4348755
1603814303142,152,0.036376953,-0.9343872,-0.43829346
1603814303220,153,0.033203125,-0.93878174,-0.43780518
1603814303299,154,0.025634766,-0.92266846,-0.45220947
1603814303378,155,-0.015136719,-0.9524536,-0.42486572
1603814303457,156,0.020751953,-0.9463501,-0.43243408
1603814303535,157,0.021728516,-0.940979,-0.44293213
1603814303614,158,0.06713867,-0.9397583,-0.42926025
1603814303693,159,0.095214844,-0.91973877,-0.4043579
1603814303772,160,0.05102539,-0.9644165,-0.46881104
1603814303850,161,-0.016601562,-0.93170166,-0.4133911
1603814303929,162,0.049316406,-0.94537354,-0.43218994
1603814304008,163,0.095703125,-0.93756104,-0.40533447
1603814304087,164,0.07788086,-0.9414673,-0.4295044
1603814304165,165,-0.020019531,-0.97125244,-0.32354736
1603814304244,166,-0.014404297,-0.93170166,-0.34820557
1603814304323,167,-0.06518555,-1.0755005,0.06781006
1603814304402,168,0.060791016,-1.0401001,-0.016174316
1603814304480,169,0.040283203,-1.0344849,-0.04522705
1603814304559,170,0.018310547,-1.0960083,-0.019104004
1603814304638,171,0.06298828,-0.986145,-0.10723877
1603814304717,172,0.09326172,-1.0840454,-0.20123291
1603814304795,173,0.13842773,-0.9871216,-0.18902588
1603814304874,174,0.21459961,-0.8936157,-0.03253174
1603814304953,175,0.27026367,-0.9404907,-0.070617676
1603814305032,176,0.2524414,-0.9133911,-0.14654541
1603814305110,177,0.19116211,-1.072815,-0.08917236
1603814305189,178,0.19628906,-0.96539307,0.08123779
1603814305268,179,0.29541016,-0.9702759,-0.11383057
1603814305347,180,0.28515625,-0.96417236,-0.04083252
1603814305425,181,0.28173828,-0.9993286,-0.047912598
1603814305504,182,0.25268555,-0.99346924,-0.016662598
1603814305583,183,0.3010254,-0.95806885,-0.07208252
1603814305662,184,0.32006836,-0.9668579,-0.113586426
1603814305740,185,0.3034668,-0.9385376,-0.2144165
1603814305819,186,0.23901367,-0.956604,-0.23858643
1603814305898,187,0.28759766,-0.9517212,-0.16217041
1603814305977,188,0.27685547,-0.97491455,-0.11968994
1603814306055,189,0.2709961,-0.9824829,-0.14898682
1603814306134,190,0.2487793,-0.9771118,-0.12994385
1603814306213,191,0.24267578,-0.9834595,-0.10089111
1603814306292,192,0.25341797,-0.9859009,-0.12261963
1603814306370,193,0.25170898,-0.9717407,-0.13531494
1603814306449,194,0.26391602,-0.97369385,-0.13604736
1603814306528,195,0.2548828,-0.9783325,-0.13677979
1603814306607,196,0.24291992,-0.98931885,-0.15289307
1603814306685,197,0.2619629,-0.97662354,-0.18121338
1603814306764,198,0.2709961,-0.96661377,-0.1807251
1603814306843,199,0.2668457,-0.96954346,-0.16998291
1603814306922,200,0.26245117,-0.9734497,-0.19146729
1603814307000,201,0.2578125,-0.9690552,-0.20172119
1603814307079,202,0.26123047,-0.96710205,-0.206604
1603814307158,203,0.25683594,-0.9673462,-0.2144165
1603814307237,204,0.25927734,-0.9644165,-0.21539307
1603814307315,205,0.2631836,-0.9668579,-0.21636963
1603814307394,206,0.2590332,-0.9661255,-0.20343018
1603814307473,207,0.26464844,-0.9644165,-0.19537354
1603814307552,208,0.2607422,-0.9690552,-0.19000244
1603814307630,209,0.25683594,-0.96466064,-0.1987915
1603814307709,210,0.2631836,-0.96661377,-0.20733643
1603814307788,211,0.25927734,-0.9651489,-0.1987915
1603814307867,212,0.26123047,-0.9685669,-0.19610596
1603814307945,213,0.25854492,-0.9678345,-0.19659424
1603814308024,214,0.25952148,-0.9680786,-0.19561768
1603814308103,215,0.2631836,-0.9717407,-0.1873169
1603814308182,216,0.2529297,-0.9734497,-0.18389893
1603814308260,217,0.25708008,-0.97003174,-0.18658447
1603814308339,218,0.25512695,-0.97198486,-0.18829346
1603814308418,219,0.2578125,-0.97662354,-0.18414307
1603814308497,220,0.24975586,-0.9714966,-0.17999268
1603814308575,221,0.26171875,-0.96832275,-0.18243408
1603814308654,222,0.25708008,-0.973938,-0.19171143
1603814308733,223,0.26171875,-0.9768677,-0.19317627
1603814308812,224,0.25634766,-0.9692993,-0.18243408
1603814308890,225,0.24707031,-0.9714966,-0.17559814
1603814308969,226,0.24829102,-0.9741821,-0.17364502
1603814309048,227,0.25219727,-0.9734497,-0.17828369
1603814309127,228,0.25976562,-0.9729614,-0.16998291
1603814309205,229,0.25341797,-0.9746704,-0.17437744
1603814309284,230,0.25854492,-0.97198486,-0.17730713
1603814309363,231,0.25830078,-0.9714966,-0.17974854
1603814309442,232,0.2536621,-0.9768677,-0.17340088
1603814309520,233,0.25317383,-0.9734497,-0.16973877
1603814309599,234,0.2607422,-0.972229,-0.18121338
1603814309678,235,0.25268555,-0.97662354,-0.17681885
1603814309757,236,0.24707031,-0.97369385,-0.17608643
1603814309835,237,0.25146484,-0.97320557,-0.18218994
1603814309914,238,0.24365234,-0.9746704,-0.17608643
1603814309993,239,0.2355957,-0.9807739,-0.16485596
1603814310072,240,0.24853516,-0.9751587,-0.1765747
1603814310150,241,0.24829102,-0.9817505,-0.1741333
1603814310229,242,0.26342773,-0.9602661,-0.19464111
1603814310308,243,0.2680664,-0.96661377,-0.17486572
1603814310387,244,0.2734375,-0.9668579,-0.1795044
1603814310465,245,0.25561523,-0.9763794,-0.17926025
1603814310544,246,0.26171875,-0.96051025,-0.21173096
1603814310623,247,0.26879883,-0.9612427,-0.21685791
1603814310702,248,0.25927734,-0.96954346,-0.20977783
1603814310780,249,0.2602539,-0.96173096,-0.2078247
1603814310859,250,0.26245117,-0.96295166,-0.21661377
1603814310938,251,0.265625,-0.95758057,-0.22467041
1603814311017,252,0.26660156,-0.9644165,-0.22979736
1603814311095,253,0.26098633,-0.96173096,-0.23931885
1603814311174,254,0.27026367,-0.9534302,-0.2276001
1603814311253,255,0.27026367,-0.9590454,-0.22955322
1603814311332,256,0.26586914,-0.960022,-0.22955322
1603814311410,257,0.2631836,-0.9573364,-0.23028564
1603814311489,258,0.25610352,-0.96221924,-0.23492432
1603814311568,259,0.26245117,-0.9619751,-0.22930908
1603814311647,260,0.2578125,-0.96417236,-0.23883057
1603814311725,261,0.24145508,-0.9627075,-0.23468018
1603814311804,262,0.24243164,-0.9639282,-0.23223877
1603814311883,263,0.24047852,-0.9685669,-0.23638916
1603814311962,264,0.2446289,-0.9661255,-0.24493408
1603814312040,265,0.24047852,-0.9673462,-0.23590088
1603814312119,266,0.23413086,-0.96588135,-0.24420166
1603814312198,267,0.24365234,-0.9668579,-0.22857666
1603814312277,268,0.2397461,-0.9673462,-0.22613525
1603814312355,269,0.24682617,-0.9690552,-0.23175049
1603814312434,270,0.25219727,-0.9585571,-0.24005127
1603814312513,271,0.25146484,-0.96881104,-0.23101807
1603814312592,272,0.2626953,-0.96417236,-0.22247314
1603814312670,273,0.23510742,-0.9685669,-0.23370361
1603814312749,274,0.23730469,-0.97369385,-0.25299072
1603814312828,275,0.23706055,-0.92926025,-0.2197876
1603814312907,276,0.30126953,-0.9429321,-0.24224854
1603814312985,277,0.33862305,-0.90948486,-0.25543213
1603814313064,278,0.36083984,-0.9273071,-0.2954712
1603814313143,279,0.29956055,-0.909729,-0.3069458
1603814313222,280,0.3334961,-0.91656494,-0.3567505
1603814313300,281,0.3334961,-0.8870239,-0.36016846
1603814313379,282,0.33007812,-0.90704346,-0.37945557
1603814313458,283,0.2692871,-0.9146118,-0.39898682
1603814313537,284,0.31054688,-0.87872314,-0.3977661
1603814313615,285,0.36132812,-0.87286377,-0.41436768
1603814313694,286,0.35498047,-0.86309814,-0.42095947
1603814313773,287,0.34057617,-0.86187744,-0.41192627
1603814313852,288,0.35009766,-0.8657837,-0.41900635
1603814313930,289,0.3515625,-0.86553955,-0.40655518
1603814314009,290,0.3486328,-0.8687134,-0.3994751
1603814314088,291,0.34936523,-0.861145,-0.40679932
1603814314167,292,0.34057617,-0.86260986,-0.4019165
1603814314245,293,0.34960938,-0.86676025,-0.40826416
1603814314324,294,0.34716797,-0.8640747,-0.41046143
1603814314403,295,0.34960938,-0.86065674,-0.41046143
1603814314482,296,0.34814453,-0.8657837,-0.4121704
1603814314560,297,0.34643555,-0.8665161,-0.40679932
1603814314639,298,0.34326172,-0.87164307,-0.4138794
1603814314718,299,0.3388672,-0.86968994,-0.3977661
1603814314797,300,0.33642578,-0.8682251,-0.4024048
1603814314875,301,0.34277344,-0.87164307,-0.4060669
1603814314954,302,0.33984375,-0.87164307,-0.4019165
1603814315033,303,0.34838867,-0.8689575,-0.4036255
1603814315112,304,0.33496094,-0.88165283,-0.40460205
1603814315190,305,0.33251953,-0.8713989,-0.3982544
1603814315269,306,0.34399414,-0.87701416,-0.39263916
1603814315348,307,0.34375,-0.87994385,-0.4043579
1603814315427,308,0.34057617,-0.8731079,-0.3887329
1603814315505,309,0.33740234,-0.88360596,-0.38311768
1603814315584,310,0.34301758,-0.88726807,-0.38970947
1603814315663,311,0.33862305,-0.86602783,-0.37579346
1603814315742,312,0.3466797,-0.8814087,-0.37017822
1603814315820,313,0.3251953,-0.88287354,-0.3526001
1603814315899,314,0.33325195,-0.90411377,-0.43218994
1603814315978,315,0.3256836,-0.8657837,-0.473938
1603814316057,316,0.30126953,-0.8713989,-0.4595337
1603814316135,317,0.3071289,-0.8850708,-0.39019775
1603814316214,318,0.31884766,-0.91290283,-0.3501587
1603814316293,319,0.31884766,-0.90753174,-0.3399048
1603814316372,320,0.30322266,-0.8887329,-0.33843994
1603814316450,321,0.31201172,-0.9126587,-0.33795166
1603814316529,322,0.3100586,-0.91656494,-0.3460083
1603814316608,323,0.3491211,-0.90289307,-0.35211182
1603814316687,324,0.30444336,-0.89971924,-0.37799072
1603814316765,325,0.3046875,-0.897522,-0.37872314
1603814316844,326,0.29956055,-0.9109497,-0.3550415
1603814316923,327,0.32006836,-0.90509033,-0.33551025
1603814317002,328,0.34277344,-0.91070557,-0.3447876
1603814317080,329,0.32788086,-0.90802,-0.3340454
1603814317159,330,0.31713867,-0.90460205,-0.331604
1603814317238,331,0.3227539,-0.91900635,-0.32232666
1603814317317,332,0.32763672,-0.9234009,-0.32452393
1603814317395,333,0.3166504,-0.9212036,-0.3110962
1603814317474,334,0.3088379,-0.92388916,-0.2876587
1603814317553,335,0.2800293,-0.94244385,-0.25030518
1603814317632,336,0.2890625,-0.96417236,-0.23175049
1603814317710,337,0.28076172,-0.9529419,-0.2156372
1603814317789,338,0.26464844,-0.94781494,-0.21051025
1603814317868,339,0.25830078,-0.95977783,-0.19000244
1603814317947,340,0.2668457,-0.9656372,-0.1729126
1603814318025,341,0.27148438,-0.9678345,-0.1765747
1603814318104,342,0.26953125,-0.95977783,-0.20074463
1603814318183,343,0.27392578,-0.9553833,-0.20513916
1603814318262,344,0.27416992,-0.9602661,-0.22662354
1603814318340,345,0.27124023,-0.9627075,-0.22662354
1603814318419,346,0.2763672,-0.96051025,-0.22467041
1603814318498,347,0.27075195,-0.9644165,-0.22174072
1603814318577,348,0.28027344,-0.9536743,-0.23370361
1603814318655,349,0.29492188,-0.94610596,-0.23297119
1603814318734,350,0.2775879,-0.9573364,-0.23321533
1603814318813,351,0.27661133,-0.96588135,-0.21246338
1603814318892,352,0.265625,-0.9644165,-0.2053833
1603814318970,353,0.27661133,-0.95440674,-0.19561768
1603814319049,354,0.2758789,-0.9570923,-0.19708252
1603814319128,355,0.27294922,-0.96466064,-0.20074463
1603814319207,356,0.26904297,-0.9649048,-0.2029419
1603814319285,357,0.27026367,-0.9619751,-0.21295166
1603814319364,358,0.27661133,-0.95977783,-0.21685791
1603814319443,359,0.2770996,-0.96417236,-0.20489502
1603814319522,360,0.2709961,-0.9619751,-0.19537354
1603814319600,361,0.2697754,-0.9697876,-0.19244385
1603814319679,362,0.27368164,-0.96173096,-0.19610596
1603814319758,363,0.2722168,-0.96417236,-0.19171143
1603814319837,364,0.26904297,-0.9668579,-0.19610596
1603814319915,365,0.2705078,-0.958313,-0.19171143
1603814319994,366,0.28051758,-0.958313,-0.19854736
1603814320073,367,0.27856445,-0.95928955,-0.19683838
1603814320152,368,0.28686523,-0.9685669,-0.206604
1603814320230,369,0.26611328,-0.9585571,-0.19317627
1603814320309,370,0.27368164,-0.9585571,-0.20635986
1603814320388,371,0.28173828,-0.9585571,-0.20050049
1603814320467,372,0.2861328,-0.95928955,-0.19683838
1603814320545,373,0.2890625,-0.95269775,-0.20513916
1603814320624,374,0.29638672,-0.9512329,-0.20684814
1603814320703,375,0.29223633,-0.95635986,-0.20465088
1603814320782,376,0.29492188,-0.954895,-0.20880127
1603814320860,377,0.29345703,-0.9573364,-0.20220947
1603814320939,378,0.29077148,-0.958313,-0.2107544
1603814321018,379,0.28955078,-0.95513916,-0.20074463
1603814321097,380,0.29077148,-0.954895,-0.20367432
1603814321175,381,0.28979492,-0.95562744,-0.20562744
1603814321254,382,0.28344727,-0.96539307,-0.19805908
1603814321333,383,0.27563477,-0.95977783,-0.17095947
