# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: 
timestamp,seq,accel_x,accel_y,accel_z
1603814337437,134,-0.08203125,-0.89801025,0.47869873
1603814337516,135,-0.07128906,-0.9024048,0.48260498
1603814337595,136,-0.07446289,-0.9038696,0.48162842
1603814337673,137,-0.08081055,-0.89312744,0.48382568
1603814337752,138,-0.07885742,-0.8960571,0.48114014
1603814337831,139,-0.076660156,-0.89630127,0.48431396
1603814337910,140,-0.0769043,-0.89630127,0.480896
1603814337988,141,-0.080322266,-0.89556885,0.48406982
1603814338067,142,-0.07495117,-0.89678955,0.47601318
1603814338146,143,-0.072753906,-0.89727783,0.48480225
1603814338225,144,-0.07348633,-0.90093994,0.4804077
1603814338303,145,-0.06982422,-0.8999634,0.4899292
1603814338382,146,-0.072265625,-0.8921509,0.4804077
1603814338461,147,-0.07543945,-0.88897705,0.48260498
1603814338540,148,-0.07543945,-0.89923096,0.48480225
1603814338618,149,-0.07299805,-0.9002075,0.47991943
1603814338697,150,-0.07519531,-0.8970337,0.47650146
1603814338776,151,-0.07299805,-0.8982544,0.48480225
1603814338855,152,-0.068847656,-0.8928833,0.48773193
1603814338933,153,-0.07543945,-0.895813,0.48431396
1603814339012,154,-0.071777344,-0.8936157,0.48602295
1603814339091,155,-0.07739258,-0.897522,0.4874878
1603814339170,156,-0.071777344,-0.8960571,0.48553467
1603814339248,157,-0.072753906,-0.8945923,0.4850464
1603814339327,158,-0.07324219,-0.8953247,0.47821045
1603814339406,159,-0.068603516,-0.9006958,0.48602295
1603814339485,160,-0.075683594,-0.89630127,0.48724365
1603814339563,161,-0.068847656,-0.88531494,0.48797607
1603814339642,162,-0.07373047,-0.8982544,0.48724365
1603814339721,163,-0.0703125,-0.89727783,0.48797607
1603814339800,164,-0.071777344,-0.89801025,0.48138428
1603814339878,165,-0.07104492,-0.89312744,0.47991943
1603814339957,166,-0.07397461,-0.8965454,0.4869995
1603814340036,167,-0.07421875,-0.89678955,0.49090576
1603814340115,168,-0.07519531,-0.8953247,0.48919678
1603814340193,169,-0.071777344,-0.89385986,0.48553467
1603814340272,170,-0.07299805,-0.89556885,0.4857788
1603814340351,171,-0.07421875,-0.89849854,0.48431396
1603814340430,172,-0.07446289,-0.89849854,0.49163818
1603814340508,173,-0.07543945,-0.89508057,0.48016357
1603814340587,174,-0.072021484,-0.8916626,0.48651123
1603814340666,175,-0.07495117,-0.9011841,0.48968506
1603814340745,176,-0.0793457,-0.894104,0.4882202
1603814340823,177,-0.064697266,-0.8838501,0.49383545
1603814340902,178,-0.07885742,-0.8970337,0.48944092
1603814340981,179,-0.07397461,-0.8965454,0.48431396
1603814341060,180,-0.072265625,-0.8945923,0.4833374
1603814341138,181,-0.08105469,-0.8936157,0.48480225
1603814341217,182,-0.07714844,-0.89630127,0.49163818
1603814341296,183,-0.0769043,-0.89141846,0.48675537
1603814341375,184,-0.07836914,-0.89190674,0.49163818
1603814341453,185,-0.08276367,-0.892395,0.4882202
1603814341532,186,-0.080078125,-0.89727783,0.49066162
1603814341611,187,-0.07348633,-0.89312744,0.49017334
1603814341690,188,-0.06958008,-0.9014282,0.48187256
1603814341768,189,-0.07836914,-0.89508057,0.48724365
1603814341847,190,-0.07910156,-0.89801025,0.496521
1603814341926,191,-0.08129883,-0.8897095,0.49334717
1603814342005,192,-0.07446289,-0.8867798,0.49261475
1603814342083,193,-0.075927734,-0.892395,0.48724365
1603814342162,194,-0.075683594,-0.8921509,0.49139404
1603814342241,195,-0.076171875,-0.8916626,0.49383545
1603814342320,196,-0.079589844,-0.88848877,0.48602295
1603814342398,197,-0.07421875,-0.89434814,0.49700928
1603814342477,198,-0.076416016,-0.8948364,0.49188232
1603814342556,199,-0.08300781,-0.8921509,0.49798584
1603814342635,200,-0.07324219,-0.8936157,0.48602295
1603814342713,201,-0.06982422,-0.89556885,0.49090576
1603814342792,202,-0.076171875,-0.8965454,0.4887085
1603814342871,203,-0.064697266,-0.8921509,0.48065186
1603814342950,204,-0.07470703,-0.9031372,0.48553467
1603814343028,205,-0.080078125,-0.8899536,0.480896
1603814343107,206,-0.07714844,-0.8999634,0.47479248
1603814343186,207,-0.07397461,-0.89801025,0.47625732
1603814343265,208,-0.07421875,-0.8970337,0.47479248
1603814343343,209,-0.075683594,-0.9002075,0.47454834
1603814343422,210,-0.07373047,-0.89849854,0.47210693
1603814343501,211,-0.07763672,-0.9006958,0.47039795
1603814343580,212,-0.07470703,-0.9024048,0.4718628
1603814343658,213,-0.0690918,-0.9036255,0.47991943
1603814343737,214,-0.080566406,-0.90045166,0.47772217
1603814343816,215,-0.07080078,-0.8987427,0.47625732
1603814343895,216,-0.07324219,-0.90289307,0.4725952
1603814343973,217,-0.0769043,-0.9002075,0.47894287
1603814344052,218,-0.068115234,-0.89971924,0.47772217
1603814344131,219,-0.072753906,-0.9002075,0.4725952
1603814344210,220,-0.06713867,-0.8977661,0.48431396
1603814344288,221,-0.07055664,-0.9011841,0.4796753
1603814344367,222,-0.06640625,-0.8977661,0.48260498
1603814344446,223,-0.06933594,-0.8987427,0.4796753
1603814344525,224,-0.072021484,-0.89727783,0.4833374
1603814344603,225,-0.06982422,-0.895813,0.48114014
1603814344682,226,-0.06958008,-0.89556885,0.47991943
1603814344761,227,-0.07080078,-0.897522,0.47576904
1603814344840,228,-0.0715332,-0.8999634,0.48529053
1603814344918,229,-0.07299805,-0.89678955,0.48529053
1603814344997,230,-0.07055664,-0.894104,0.48602295
1603814345076,231,-0.072509766,-0.8982544,0.48382568
1603814345155,232,-0.072753906,-0.89556885,0.48602295
1603814345233,233,-0.07006836,-0.89678955,0.48236084
1603814345312,234,-0.07519531,-0.89263916,0.48284912
1603814345391,235,-0.071777344,-0.89630127,0.48480225
1603814345470,236,-0.07348633,-0.90167236,0.48553467
1603814345548,237,-0.07373047,-0.89556885,0.4899292
1603814345627,238,-0.072265625,-0.89385986,0.48431396
1603814345706,239,-0.07128906,-0.8928833,0.48358154
1603814345785,240,-0.072265625,-0.8989868,0.4869995
1603814345863,241,-0.0703125,-0.894104,0.48260498
1603814345942,242,-0.07421875,-0.8936157,0.48968506
1603814346021,243,-0.068115234,-0.8948364,0.4874878
1603814346100,244,-0.072509766,-0.8960571,0.48480225
1603814346178,245,-0.07470703,-0.8945923,0.49041748
1603814346257,246,-0.07714844,-0.8948364,0.48846436
1603814346336,247,-0.075927734,-0.89141846,0.4882202
1603814346415,248,-0.08496094,-0.8953247,0.49066162
1603814346493,249,-0.0769043,-0.8909302,0.4857788
1603814346572,250,-0.078125,-0.8909302,0.48895264
1603814346651,251,-0.072021484,-0.8909302,0.49554443
1603814346730,252,-0.068847656,-0.8928833,0.48919678
1603814346808,253,-0.07495117,-0.89508057,0.49017334
1603814346887,254,-0.063964844,-0.8945923,0.49090576
1603814346966,255,-0.07861328,-0.8916626,0.49041748
1603814347045,256,-0.07519531,-0.88360596,0.49798584
1603814347123,257,-0.07055664,-0.8843384,0.49505615
1603814347202,258,-0.07885742,-0.89385986,0.4923706
1603814347281,259,-0.075683594,-0.9077759,0.48944092
1603814347360,260,-0.1015625,-0.897522,0.47503662
1603814347438,261,-0.0925293,-0.89678955,0.48968506
1603814347517,262,-0.041503906,-0.89508057,0.4874878
1603814347596,263,-0.072509766,-0.8753052,0.49920654
1603814347675,264,-0.07788086,-0.8921509,0.49505615
1603814347753,265,-0.07080078,-0.87945557,0.47576904
1603814347832,266,-0.09814453,-0.9067993,0.49163818
1603814347911,267,-0.10424805,-0.9026489,0.4545288
1603814347990,268,-0.099365234,-0.89678955,0.47454834
1603814348068,269,-0.13134766,-0.8850708,0.4713745
1603814348147,270,-0.12988281,-0.8960571,0.46063232
1603814348226,271,-0.13085938,-0.90997314,0.46868896
1603814348305,272,-0.11816406,-0.90582275,0.46429443
1603814348383,273,-0.111083984,-0.9006958,0.46844482
1603814348462,274,-0.1081543,-0.90216064,0.47235107
1603814348541,275,-0.107177734,-0.9014282,0.465271
1603814348620,276,-0.115478516,-0.91119385,0.46087646
1603814348698,277,-0.10961914,-0.9036255,0.46795654
1603814348777,278,-0.11376953,-0.90631104,0.46087646
1603814348856,279,-0.11328125,-0.90704346,0.46600342
1603814348935,280,-0.111572266,-0.9077759,0.46038818
1603814349013,281,-0.10961914,-0.90582275,0.46185303
1603814349092,282,-0.11279297,-0.90460205,0.46575928
1603814349171,283,-0.111083984,-0.90704346,0.47235107
1603814349250,284,-0.11328125,-0.90411377,0.46209717
1603814349328,285,-0.10961914,-0.9011841,0.46820068
1603814349407,286,-0.110839844,-0.9038696,0.46038818
1603814349486,287,-0.11279297,-0.90167236,0.46429443
1603814349565,288,-0.114990234,-0.90826416,0.4647827
1603814349643,289,-0.1159668,-0.89849854,0.46746826
1603814349722,290,-0.115722656,-0.90289307,0.4743042
1603814349801,291,-0.11328125,-0.9060669,0.4725952
1603814349880,292,-0.1159668,-0.9014282,0.4718628
1603814349958,293,-0.115234375,-0.89849854,0.4713745
1603814350037,294,-0.110839844,-0.9006958,0.4743042
1603814350116,295,-0.11450195,-0.90216064,0.47503662
1603814350195,296,-0.11743164,-0.9043579,0.47698975
1603814350273,297,-0.1159668,-0.897522,0.47235107
1603814350352,298,-0.11645508,-0.90216064,0.47821045
1603814350431,299,-0.11621094,-0.9031372,0.4743042
1603814350510,300,-0.11816406,-0.8953247,0.4784546
1603814350588,301,-0.119628906,-0.8960571,0.4767456
1603814350667,302,-0.12231445,-0.89508057,0.4779663
1603814350746,303,-0.12646484,-0.89630127,0.47479248
1603814350825,304,-0.12475586,-0.89508057,0.47235107
1603814350903,305,-0.13012695,-0.8965454,0.4725952
1603814350982,306,-0.12646484,-0.8948364,0.4713745
1603814351061,307,-0.12573242,-0.89630127,0.47894287
1603814351140,308,-0.12597656,-0.8933716,0.47454834
1603814351218,309,-0.12548828,-0.89556885,0.48016357
1603814351297,310,-0.12182617,-0.89678955,0.47332764
1603814351376,311,-0.12182617,-0.897522,0.47576904
1603814351455,312,-0.12207031,-0.8970337,0.47406006
1603814351533,313,-0.118896484,-0.895813,0.4730835
1603814351612,314,-0.119628906,-0.89630127,0.47479248
1603814351691,315,-0.114990234,-0.9060669,0.47235107
1603814351770,316,-0.11450195,-0.89849854,0.47357178
1603814351848,317,-0.119140625,-0.9014282,0.480896
1603814351927,318,-0.11694336,-0.8909302,0.46844482
1603814352006,319,-0.11621094,-0.8960571,0.47161865
1603814352085,320,-0.11694336,-0.9060669,0.4694214
1603814352163,321,-0.11450195,-0.8970337,0.47283936
1603814352242,322,-0.11694336,-0.89971924,0.47332764
1603814352321,323,-0.12109375,-0.8999634,0.47698975
1603814352400,324,-0.11987305,-0.895813,0.4706421
1603814352478,325,-0.115722656,-0.8987427,0.47503662
1603814352557,326,-0.111083984,-0.8970337,0.47454834
1603814352636,327,-0.11035156,-0.8953247,0.47650146
1603814352715,328,-0.11450195,-0.89678955,0.4821167
1603814352793,329,-0.123046875,-0.9089966,0.47894287
1603814352872,330,-0.11230469,-0.8953247,0.45794678
1603814352951,331,-0.11279297,-0.9077759,0.47283936
1603814353030,332,-0.10522461,-0.90045166,0.47991943
1603814353108,333,-0.107177734,-0.89678955,0.47161865
1603814353187,334,-0.10595703,-0.9024048,0.4713745
1603814353266,335,-0.09887695,-0.9109497,0.46502686
1603814353345,336,-0.09863281,-0.9048462,0.44647217
1603814353423,337,-0.09887695,-0.9043579,0.45843506
1603814353502,338,-0.10498047,-0.91607666,0.47698975
1603814353581,339,-0.103515625,-0.9180298,0.45013428
1603814353660,340,-0.11303711,-0.91534424,0.43475342
1603814353738,341,-0.103515625,-0.92852783,0.4225464
1603814353817,342,-0.072021484,-0.91290283,0.4244995
1603814353896,343,-0.083984375,-0.92022705,0.43328857
1603814353975,344,-0.064941406,-0.911438,0.42840576
1603814354053,345,-0.08935547,-0.91900635,0.42767334
1603814354132,346,-0.08642578,-0.92974854,0.42913818
1603814354211,347,-0.09375,-0.9199829,0.42425537
1603814354290,348,-0.0949707,-0.9158325,0.4467163
1603814354368,349,-0.087646484,-0.9199829,0.42913818
1603814354447,350,-0.09082031,-0.92755127,0.42840576
1603814354526,351,-0.076660156,-0.95025635,0.42938232
1603814354605,352,-0.09667969,-0.9260864,0.41131592
1603814354683,353,-0.1003418,-0.9024048,0.41082764
1603814354762,354,-0.083496094,-0.93463135,0.45257568
1603814354841,355,-0.057617188,-0.92974854,0.42767334
1603814354920,356,-0.087402344,-0.92193604,0.40570068
1603814354998,357,-0.0847168,-0.9221802,0.43572998
1603814355077,358,-0.072265625,-0.92755127,0.4315796
1603814355156,359,-0.060791016,-0.91070557,0.4381714
1603814355235,360,-0.10058594,-0.909729,0.41326904
1603814355313,361,-0.12890625,-0.94000244,0.44232178
1603814355392,362,-0.08666992,-0.9170532,0.46087646
1603814355471,363,-0.063964844,-0.892395,0.47821045
1603814355550,364,-0.08959961,-0.9126587,0.45233154
1603814355628,365,-0.09448242,-0.9116821,0.45233154
1603814355707,366,-0.087402344,-0.9429321,0.43084717
1603814355786,367,-0.041015625,-0.9151001,0.4310913
1603814355865,368,-0.068115234,-0.92388916,0.4557495
1603814355943,369,-0.08081055,-0.89801025,0.46624756
1603814356022,370,-0.0949707,-0.9143677,0.463562
1603814356101,371,-0.09399414,-0.90802,0.45037842
1603814356180,372,-0.119384766,-0.9180298,0.45281982
1603814356258,373,-0.111328125,-0.90826416,0.43597412
1603814356337,374,-0.107421875,-0.92144775,0.4550171
1603814356416,375,-0.09692383,-0.9092407,0.44085693
1603814356495,376,-0.095214844,-0.9163208,0.44403076
1603814356573,377,-0.099853516,-0.91119385,0.44158936
1603814356652,378,-0.111328125,-0.9065552,0.44110107
1603814356731,379,-0.114990234,-0.9146118,0.45037842
1603814356810,380,-0.11645508,-0.9104614,0.45404053
1603814356888,381,-0.11230469,-0.90411377,0.4520874
1603814356967,382,-0.11206055,-0.9121704,0.45306396
1603814357046,383,-0.107177734,-0.9116821,0.45159912
