timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632917048927,-0.73046875,-0.11328125,-0.02734375,44.5,56.0625,48.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917048957,-0.6923828,-0.24316406,0.0234375,47.90625,32.0,61.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917048989,-0.7011719,-0.27929688,0.14257812,62.375,6.6875,48.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917049046,-0.69140625,-0.15917969,0.18554688,42.09375,-41.1875,16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917049077,-0.9453125,-0.2783203,0.047851562,40.53125,-116.78125,-14.15625,-44.625,5.1875,-23.1875,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917049137,-1.2011719,-0.21191406,0.29785156,21.34375,-163.59375,-72.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917049167,-1.5048828,-0.12402344,-0.16992188,22.40625,-131.03125,-142.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917049196,-1.9824219,-0.6308594,0.17675781,-23.8125,3.5,-121.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917049234,-1.2841797,-1.0302734,0.03515625,32.53125,86.75,-135.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917049286,-1.1445312,-0.25585938,-0.05859375,134.75,71.5625,-108.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917049316,-0.9433594,0.111328125,-0.041015625,170.65625,59.96875,-59.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917049349,-0.7392578,0.26171875,-0.0234375,137.5,59.84375,-37.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917049438,-0.609375,0.19726562,0.029296875,110.40625,76.75,-14.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917049442,-0.54296875,-0.028320312,0.07421875,74.59375,87.625,17.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917049468,-1.0488281,-0.71875,0.5253906,124.1875,-7.78125,23.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917049528,-0.7451172,-0.64453125,0.5732422,81.84375,49.65625,-60.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917049557,-0.44433594,-0.46777344,-0.21289062,-44.75,15.34375,-67.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917049587,-0.4404297,-0.29101562,-0.15234375,-35.15625,65.34375,-65.0,-42.1875,-23.9375,-16.875,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917049647,-1.9824219,-0.9824219,0.36621094,118.84375,61.90625,33.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917049678,-1.2822266,0.12109375,-0.02734375,120.90625,53.125,-41.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917049706,-0.42773438,0.8095703,-0.45703125,59.6875,19.125,68.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917049767,-1.1621094,-0.4951172,-0.26660156,88.1875,31.75,82.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917049797,-1.1259766,-0.0546875,0.03125,7.1875,56.78125,4.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917049828,-0.93359375,0.1015625,0.059570312,-5.875,58.6875,28.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917049887,-0.90527344,-0.19628906,0.029296875,-18.25,33.0,41.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917049918,-0.86621094,-0.30273438,0.015625,-25.46875,28.28125,38.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917049948,-0.8330078,-0.4580078,0.047851562,-7.40625,16.9375,24.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917050007,-0.7089844,-0.3935547,0.12792969,-10.375,2.84375,1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917050037,-0.74316406,-0.32910156,0.025390625,-38.65625,-19.3125,-14.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917050067,-0.62402344,-0.043945312,-0.036132812,-26.875,-24.3125,-13.53125,-44.9375,-19.0,-24.25,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917050129,-0.5107422,-0.12207031,-0.083984375,-39.75,-33.25,-17.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917050160,-0.79589844,-0.34277344,0.009765625,-63.78125,-33.96875,-24.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917050188,-0.7060547,-0.28710938,0.0703125,-39.25,-48.4375,-31.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917050246,-0.9326172,-0.37695312,0.36132812,-27.65625,-113.25,-77.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917050276,-1.6308594,-0.74902344,0.41796875,7.375,-175.03125,-139.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917050306,-1.6669922,-0.3779297,0.17675781,-0.5625,-125.9375,-118.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917050370,-1.1640625,-0.19726562,0.48535156,36.5,-30.96875,-66.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917050397,-0.7705078,-0.2998047,0.16699219,-9.78125,28.59375,-9.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917050426,-0.4794922,-0.3046875,0.1953125,-18.125,56.125,42.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917050487,-0.31933594,-0.22851562,0.2607422,-1.90625,77.71875,90.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917050517,-0.4296875,-0.41503906,0.14160156,49.6875,77.59375,151.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917050547,-0.46777344,-0.48828125,0.072265625,84.15625,114.34375,128.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917050607,-0.8232422,-0.3388672,0.43066406,102.96875,39.8125,51.90625,-44.75,-23.9375,-15.875,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917050637,-0.5498047,-0.359375,-0.1875,42.90625,87.71875,-30.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917050667,-1.5410156,0.63964844,0.6220703,29.84375,75.46875,-25.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917050728,-1.0917969,-0.3779297,-0.37402344,-19.28125,-14.8125,3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917050757,-1.0556641,0.048828125,-0.10253906,63.53125,-6.03125,8.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917050787,-1.9658203,-1.4599609,-0.41503906,-64.53125,-23.15625,-49.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917050848,-0.5908203,0.2265625,-0.31445312,-8.5625,-17.0625,-14.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917050877,-1.0566406,-0.4638672,-0.07128906,15.875,55.5,55.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917050909,-1.2880859,-0.41503906,0.11230469,28.6875,48.4375,35.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917050966,-0.6376953,-0.07421875,0.052734375,-9.78125,43.96875,25.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917050997,-0.54003906,-0.12597656,0.026367188,-3.59375,8.375,30.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917051027,-0.78027344,-0.61621094,0.1328125,16.65625,-0.34375,15.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917051089,-0.4892578,-0.15234375,0.083984375,20.8125,-31.53125,-15.90625,-43.125,-21.5,-23.625,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917051118,-0.5097656,-0.10253906,0.11816406,-21.3125,-111.375,-41.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917051153,-1.2148438,-0.3564453,0.40722656,-15.15625,-198.65625,-104.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917051207,-1.7089844,-0.6044922,0.3017578,3.59375,-158.84375,-146.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917051237,-1.3984375,-0.421875,0.14941406,5.25,-36.46875,-151.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917051267,-0.9326172,-0.4326172,0.14648438,45.53125,44.9375,-98.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917051328,-0.7841797,-0.2998047,0.21972656,19.34375,72.34375,-42.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917051357,-0.60546875,-0.17089844,0.18164062,44.375,86.34375,14.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917051417,-0.32421875,-0.13867188,0.15917969,74.15625,91.15625,60.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917051446,-0.64453125,-0.5107422,0.125,89.34375,152.75,124.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917051476,-0.6660156,-0.5341797,0.6669922,207.8125,64.84375,82.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917051513,-0.7841797,-0.49609375,-0.25,148.84375,70.59375,2.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917051566,-1.1523438,0.5214844,1.2949219,58.28125,2.90625,-24.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917051599,-1.9160156,0.36328125,-0.4951172,-28.09375,-8.09375,26.75,-40.25,-31.125,-4.125,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917051628,-1.5283203,-1.6464844,0.9453125,136.34375,59.40625,13.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917051687,-1.3349609,-0.23144531,-0.20800781,57.0625,46.40625,-20.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917051720,-1.2744141,-0.048828125,-0.09375,105.40625,82.4375,26.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917051753,-0.984375,0.049804688,-0.001953125,58.59375,60.9375,42.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917051807,-0.875,0.119140625,-0.025390625,34.78125,59.0,61.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917051836,-0.73046875,-0.234375,-0.049804688,16.21875,52.53125,60.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917051870,-1.0,-0.2861328,0.030273438,32.84375,55.5,46.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917051957,-0.8857422,-0.23144531,-0.04296875,44.71875,58.25,45.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917051962,-0.8691406,-0.15234375,-0.025390625,42.0625,53.25,37.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917051987,-1.0078125,-0.26171875,0.0107421875,34.78125,30.46875,30.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917052047,-1.0146484,-0.3046875,-0.1015625,23.375,3.0625,24.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917052077,-1.3349609,-0.3642578,-0.14355469,8.125,-18.65625,5.8125,-46.4375,-17.625,-12.6875,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917052106,-1.4492188,-0.41992188,-0.10058594,39.90625,-39.53125,-31.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917052167,-1.1787109,-0.15722656,0.034179688,102.71875,-141.8125,-62.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917052198,-0.96777344,0.29003906,0.001953125,16.53125,-178.5,-100.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917052228,-1.5107422,0.21191406,0.09277344,-32.78125,-123.5,-132.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917052318,-1.1279297,-0.4111328,0.03515625,-39.5,-48.9375,-119.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917052324,-1.0664062,-0.6035156,0.045898438,3.21875,-9.9375,-130.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917052346,-0.953125,-0.30566406,0.0146484375,67.4375,12.90625,-129.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917052437,-0.74121094,-0.16699219,0.044921875,98.4375,19.125,-102.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917052441,-0.640625,0.00390625,-0.03515625,97.96875,28.59375,-76.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917052468,-0.43164062,0.11425781,0.05078125,72.3125,46.46875,-45.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917052528,-0.2705078,0.024414062,0.025390625,22.34375,63.4375,10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917052560,-0.52246094,-0.39453125,-0.0068359375,7.125,57.8125,58.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917052588,-0.6923828,-0.29589844,0.21191406,93.3125,32.3125,63.25,-28.125,-37.5625,10.5625,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917052647,-0.79589844,-0.17480469,0.044921875,26.65625,64.25,64.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917052677,-0.8701172,-0.21679688,0.17578125,8.46875,73.75,55.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917052706,-0.6513672,-0.2763672,0.14160156,15.0,68.6875,45.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917052766,-0.6875,-0.0146484375,0.026367188,60.28125,74.5625,32.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917052797,-1.3876953,-0.060546875,0.36816406,127.5,-12.0,-3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917052827,-1.9091797,0.06738281,0.0048828125,8.0625,10.34375,-0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917052887,-1.1748047,-1.1230469,0.01953125,-130.5,-19.375,-64.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917052917,-0.17871094,-0.13085938,-0.35546875,16.84375,-10.90625,11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917052947,-1.2265625,-0.64160156,0.1171875,12.75,39.21875,43.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917053007,-1.0810547,-0.32421875,0.3408203,-1.65625,-3.03125,-9.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917053039,-0.88183594,-0.01171875,0.32128906,-88.8125,-79.5625,-44.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917053069,-0.7089844,-0.078125,0.17871094,-117.8125,-163.84375,-86.59375,-36.9375,-30.6875,8.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917053130,-0.76464844,-0.2578125,0.21289062,-85.6875,-191.5625,-129.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917053159,-0.8935547,-0.28320312,0.01953125,14.21875,-135.03125,-167.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917053187,-1.1308594,-0.73828125,0.3876953,19.53125,-40.375,-52.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917053246,-0.546875,-0.48828125,0.4580078,43.5,71.4375,14.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917053278,-0.23925781,-0.625,0.33203125,-3.5,121.59375,83.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917053307,-0.23632812,-0.36621094,0.11816406,6.40625,113.90625,211.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917053367,-0.8408203,0.078125,-0.040039062,32.9375,126.375,171.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917053399,-0.9189453,-0.16796875,0.578125,150.875,105.9375,89.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917053427,-0.859375,-0.19042969,-0.33984375,-6.59375,74.25,-24.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917053486,-1.7558594,0.6689453,1.2353516,174.4375,-64.90625,-43.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917053516,-1.9824219,-0.3466797,-0.25976562,-144.84375,-23.46875,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917053546,-0.7236328,-1.0166016,-0.10839844,-89.0625,-66.5625,-25.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917053636,-0.6376953,-0.390625,-0.27734375,8.40625,-31.71875,1.78125,-37.4375,-28.25,7.875,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917053643,-1.1679688,-0.60839844,0.34570312,-23.5625,21.8125,11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917053696,-0.9628906,-0.19042969,0.4189453,-44.1875,-34.21875,-65.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917053736,-0.62890625,0.07324219,0.17871094,-94.25,-129.90625,-124.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917053756,-0.37597656,-0.060546875,0.095703125,-87.21875,-166.0,-123.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917053786,-0.7451172,-0.6220703,0.17675781,41.8125,-102.28125,-153.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917053876,-1.5644531,-0.5019531,0.12695312,48.8125,-62.53125,-46.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917053880,-0.859375,-0.07421875,0.3671875,114.125,37.9375,31.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917053907,-0.66796875,-1.0175781,0.62109375,4.4375,62.34375,36.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917053998,-0.27246094,-0.7763672,0.29296875,10.375,165.125,117.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917054004,-1.1289062,0.3330078,-0.0029296875,-101.09375,132.65625,218.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917054028,-0.51953125,-0.6816406,0.013671875,100.15625,110.25,55.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917054086,-0.1328125,0.19042969,0.17675781,12.125,99.15625,11.1875,-37.4375,-31.5625,9.9375,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917054117,-0.84765625,0.107421875,0.11230469,131.53125,29.3125,59.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917054150,-1.9824219,-1.9648438,0.1484375,-246.15625,-58.375,-44.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917054207,0.17480469,0.29882812,-0.37890625,-59.625,-93.78125,-69.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917054238,-1.4853516,-1.4082031,0.42578125,-3.5,-53.9375,56.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
