# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602011744357,0,-0.10058594,0.7028198,0.6239624
1602011744359,1,-0.115234375,0.7033081,0.6190796
1602011744360,2,-0.11035156,0.6918335,0.63983154
1602011744361,3,-0.10449219,0.69940186,0.6359253
1602011744362,4,-0.11010742,0.6869507,0.6390991
1602011744362,5,-0.1184082,0.6906128,0.638855
1602011744364,6,-0.119384766,0.6893921,0.64178467
1602011744364,7,-0.12402344,0.68743896,0.6444702
1602011744364,8,-0.12475586,0.68914795,0.64520264
1602011744365,9,-0.1159668,0.69403076,0.6383667
1602011744365,10,-0.12084961,0.6898804,0.6390991
1602011744366,11,-0.1237793,0.6889038,0.64105225
1602011744366,12,-0.12182617,0.68743896,0.6425171
1602011744367,13,-0.11791992,0.68865967,0.6437378
1602011744367,14,-0.119628906,0.69158936,0.6412964
1602011744368,15,-0.119140625,0.6911011,0.6400757
1602011744369,16,-0.11743164,0.6925659,0.6383667
1602011744369,17,-0.111328125,0.6923218,0.635437
1602011744370,18,-0.10888672,0.69573975,0.635437
1602011744370,19,-0.11621094,0.6913452,0.6408081
1602011744370,20,-0.109375,0.6954956,0.63275146
1602011744371,21,-0.114746094,0.7003784,0.6310425
1602011744373,22,-0.0925293,0.7184448,0.6119995
1602011744373,23,-0.12597656,0.69744873,0.62323
1602011744373,24,-0.08618164,0.7423706,0.58929443
1602011744373,25,-0.05053711,0.7489624,0.5856323
1602011744374,26,-0.0871582,0.73114014,0.5961304
1602011744374,27,-0.12646484,0.70062256,0.62713623
1602011744374,28,-0.1303711,0.71136475,0.6234741
1602011744375,29,-0.13647461,0.6942749,0.6259155
1602011744376,30,-0.12890625,0.701355,0.6376343
1602011744376,31,-0.10107422,0.69818115,0.6351929
1602011747081,32,-0.08276367,0.73773193,0.6090698
1602011747081,33,-0.09472656,0.69647217,0.61639404
1602011747082,34,-0.072265625,0.6571655,0.6117554
1602011747082,35,-0.096191406,0.74798584,0.62615967
1602011747084,36,-0.0847168,0.74432373,0.60565186
1602011747084,37,-0.107421875,0.7103882,0.61761475
1602011747085,38,-0.10107422,0.70648193,0.61834717
1602011747085,39,-0.0859375,0.7164917,0.61517334
1602011747085,40,-0.100097656,0.7140503,0.619812
1602011747085,41,-0.10839844,0.7025757,0.6334839
1602011747086,42,-0.040039062,0.7460327,0.602478
1602011747087,43,0.0048828125,0.73236084,0.6779175
1602011747087,44,-0.036376953,0.6137085,0.65960693
1602011747087,45,-0.17553711,0.63446045,0.7040405
1602011747087,46,-0.27978516,0.46600342,0.6647339
1602011747088,47,-0.22021484,0.62005615,0.7836304
1602011747088,48,-0.19873047,0.6347046,0.76312256
1602011747088,49,-0.14868164,0.65252686,0.6976929
1602011747088,50,-0.019042969,0.6325073,0.6185913
1602011747089,51,-0.037353516,0.7157593,0.637146
1602011747089,52,-0.0690918,0.7218628,0.6149292
1602011747091,53,-0.067871094,0.7189331,0.61224365
1602011747091,54,-0.07470703,0.71502686,0.6288452
1602011747092,55,-0.06225586,0.68792725,0.6090698
1602011747092,56,-0.056396484,0.71087646,0.6144409
1602011747092,57,-0.083740234,0.71209717,0.6442261
1602011747093,58,-0.080322266,0.7001343,0.64178467
1602011747093,59,-0.07397461,0.6954956,0.63323975
1602011747093,60,-0.07006836,0.70721436,0.6312866
1602011747094,61,-0.06201172,0.70721436,0.63397217
1602011747094,62,-0.06933594,0.7067261,0.619812
1602011747095,63,-0.072509766,0.70477295,0.6239624
1602011749625,64,-0.06591797,0.713562,0.6251831
1602011749625,65,-0.06298828,0.7189331,0.6166382
1602011749627,66,-0.06665039,0.71136475,0.6207886
1602011749627,67,-0.0690918,0.71307373,0.6154175
1602011749628,68,-0.06762695,0.7211304,0.61224365
1602011749628,69,-0.064697266,0.72210693,0.6124878
1602011749629,70,-0.05493164,0.7206421,0.6083374
1602011749630,71,-0.06542969,0.72039795,0.60980225
1602011749630,72,-0.06762695,0.71698,0.6137085
1602011749631,73,-0.06713867,0.71917725,0.61346436
1602011749632,74,-0.071777344,0.7196655,0.6129761
1602011749632,75,-0.068115234,0.7177124,0.61517334
1602011749633,76,-0.06982422,0.71551514,0.6144409
1602011749634,77,-0.076416016,0.71258545,0.6195679
1602011749634,78,-0.06518555,0.7172241,0.62005615
1602011749635,79,-0.064697266,0.7177124,0.6107788
1602011749636,80,-0.07348633,0.7182007,0.6149292
1602011749636,81,-0.07421875,0.715271,0.6195679
1602011749637,82,-0.07055664,0.7160034,0.6154175
1602011749637,83,-0.07836914,0.7157593,0.6203003
1602011749637,84,-0.06542969,0.7177124,0.61346436
1602011749638,85,-0.07128906,0.71209717,0.6203003
1602011749639,86,-0.06567383,0.7223511,0.61053467
1602011749639,87,-0.064941406,0.7201538,0.6149292
1602011749640,88,-0.071777344,0.7123413,0.6207886
1602011749640,89,-0.07373047,0.71502686,0.618103
1602011749640,90,-0.07470703,0.7145386,0.62127686
1602011749641,91,-0.07104492,0.7133179,0.6210327
1602011749641,92,-0.07055664,0.71624756,0.6166382
1602011749642,93,-0.06982422,0.71502686,0.61761475
1602011749642,94,-0.067871094,0.7177124,0.6144409
1602011749642,95,-0.07324219,0.71917725,0.60980225
1602011752744,96,-0.064697266,0.71990967,0.6124878
1602011752744,97,-0.0625,0.7213745,0.60858154
1602011752745,98,-0.061279297,0.71917725,0.6102905
1602011752746,99,-0.07006836,0.71673584,0.6141968
1602011752746,100,-0.06713867,0.71917725,0.6185913
1602011752747,101,-0.06591797,0.7160034,0.6144409
1602011752747,102,-0.068115234,0.7172241,0.61102295
1602011752748,103,-0.0690918,0.7218628,0.6119995
1602011752749,104,-0.06542969,0.7238159,0.60980225
1602011752750,105,-0.05810547,0.72088623,0.6071167
1602011752750,106,-0.06347656,0.71868896,0.60931396
1602011752751,107,-0.06933594,0.7201538,0.61639404
1602011752751,108,-0.0715332,0.7196655,0.6149292
1602011752751,109,-0.057617188,0.7189331,0.61639404
1602011752752,110,-0.037841797,0.7267456,0.5932007
1602011752753,111,-0.0793457,0.7304077,0.6100464
1602011752753,112,-0.059326172,0.7133179,0.61834717
1602011752753,113,-0.048095703,0.72576904,0.60491943
1602011752754,114,-0.063964844,0.72406006,0.6107788
1602011752754,115,-0.0703125,0.7160034,0.6207886
1602011752755,116,-0.06591797,0.7223511,0.61102295
1602011752755,117,-0.068847656,0.713562,0.61346436
1602011752756,118,-0.064697266,0.7189331,0.6132202
1602011752756,119,-0.06274414,0.7206421,0.61053467
1602011752756,120,-0.064453125,0.72039795,0.6117554
1602011752757,121,-0.068115234,0.71698,0.6119995
1602011752758,122,-0.0637207,0.7218628,0.6107788
1602011752758,123,-0.064453125,0.7206421,0.6100464
1602011752758,124,-0.06616211,0.7184448,0.6117554
1602011752758,125,-0.06201172,0.72698975,0.6095581
1602011752759,126,-0.06542969,0.7196655,0.6088257
1602011752759,127,-0.06542969,0.7206421,0.61053467
1602011754887,128,-0.061523438,0.7201538,0.6090698
1602011754889,129,-0.06225586,0.7206421,0.61273193
1602011754890,130,-0.0637207,0.7196655,0.6090698
1602011754891,131,-0.057861328,0.72210693,0.6090698
1602011754891,132,-0.06958008,0.71868896,0.61395264
1602011754892,133,-0.064941406,0.71698,0.61151123
1602011754892,134,-0.061523438,0.7184448,0.6129761
1602011754893,135,-0.06518555,0.71917725,0.61224365
1602011754895,136,-0.068359375,0.7189331,0.61346436
1602011754895,137,-0.061523438,0.7201538,0.6102905
1602011754895,138,-0.06347656,0.71917725,0.6107788
1602011754895,139,-0.06518555,0.7223511,0.6117554
1602011754895,140,-0.06298828,0.7196655,0.6112671
1602011754896,141,-0.05908203,0.7255249,0.6051636
1602011754896,142,-0.0625,0.7223511,0.6071167
1602011754897,143,-0.05517578,0.7194214,0.605896
1602011754897,144,-0.06591797,0.7235718,0.6107788
1602011754897,145,-0.07055664,0.7230835,0.61053467
1602011754898,146,-0.064208984,0.71795654,0.60809326
1602011754898,147,-0.06225586,0.72454834,0.5997925
1602011754898,148,-0.0793457,0.7284546,0.6029663
1602011754899,149,-0.08300781,0.7316284,0.6063843
1602011754899,150,-0.091308594,0.7284546,0.6083374
1602011754900,151,-0.07421875,0.7262573,0.6046753
1602011754900,152,-0.076171875,0.72698975,0.6051636
1602011754901,153,-0.09399414,0.72406006,0.6095581
1602011754901,154,-0.08911133,0.72650146,0.61053467
1602011754901,155,-0.07910156,0.7235718,0.60980225
1602011754901,156,-0.07885742,0.72821045,0.6083374
1602011754902,157,-0.08154297,0.71795654,0.6078491
1602011754902,158,-0.0793457,0.72283936,0.61053467
1602011754903,159,-0.07470703,0.72991943,0.6034546
1602011757422,160,-0.0690918,0.7182007,0.59832764
1602011757422,161,-0.079833984,0.7225952,0.6100464
1602011757424,162,-0.08300781,0.7316284,0.6088257
1602011757424,163,-0.080078125,0.72698975,0.60321045
1602011757424,164,-0.07763672,0.72821045,0.60321045
1602011757425,165,-0.071777344,0.72991943,0.60443115
1602011757426,166,-0.0769043,0.7262573,0.6066284
1602011757427,167,-0.072509766,0.7235718,0.6063843
1602011757427,168,-0.07104492,0.7313843,0.5980835
1602011757428,169,-0.07788086,0.7272339,0.6071167
1602011757429,170,-0.0715332,0.7223511,0.604187
1602011757429,171,-0.06567383,0.7340698,0.5975952
1602011757429,172,-0.07397461,0.729187,0.6054077
1602011757430,173,-0.07104492,0.7267456,0.602478
1602011757430,174,-0.06958008,0.7289429,0.6012573
1602011757430,175,-0.072753906,0.72869873,0.6051636
1602011757432,176,-0.07348633,0.7250366,0.60565186
1602011757432,177,-0.07299805,0.72821045,0.6034546
1602011757432,178,-0.072265625,0.7225952,0.605896
1602011757433,179,-0.072265625,0.7296753,0.60491943
1602011757433,180,-0.07495117,0.7260132,0.60809326
1602011757433,181,-0.0715332,0.72454834,0.6066284
1602011757434,182,-0.075683594,0.72650146,0.6022339
1602011757435,183,-0.076171875,0.7247925,0.6066284
1602011757435,184,-0.07373047,0.7255249,0.6063843
1602011757435,185,-0.07348633,0.7247925,0.6071167
1602011757437,186,-0.07421875,0.7247925,0.60809326
1602011757437,187,-0.07373047,0.727478,0.60369873
1602011757437,188,-0.07470703,0.72528076,0.6078491
1602011757437,189,-0.07128906,0.727478,0.6012573
1602011757438,190,-0.07397461,0.7267456,0.6078491
1602011757438,191,-0.07055664,0.72698975,0.607605
1602011760152,192,-0.072753906,0.7284546,0.6054077
1602011760153,193,-0.07495117,0.7230835,0.60736084
1602011760154,194,-0.06982422,0.72869873,0.60369873
1602011760154,195,-0.067871094,0.72650146,0.6034546
1602011760156,196,-0.07348633,0.7289429,0.6078491
1602011760156,197,-0.087402344,0.71673584,0.6129761
1602011760157,198,-0.078125,0.71990967,0.60565186
1602011760158,199,-0.076416016,0.72576904,0.61224365
1602011760158,200,-0.07714844,0.72039795,0.6095581
1602011760158,201,-0.08618164,0.7164917,0.6154175
1602011760160,202,-0.075683594,0.7196655,0.6149292
1602011760161,203,-0.0769043,0.7235718,0.60491943
1602011760161,204,-0.080322266,0.71990967,0.61273193
1602011760161,205,-0.07788086,0.7206421,0.61224365
1602011760162,206,-0.079589844,0.72039795,0.6102905
1602011760162,207,-0.08178711,0.7177124,0.6112671
1602011760162,208,-0.079589844,0.71551514,0.6117554
1602011760163,209,-0.079833984,0.7189331,0.61053467
1602011760164,210,-0.08276367,0.7201538,0.6112671
1602011760165,211,-0.079833984,0.7182007,0.61102295
1602011760165,212,-0.080322266,0.7194214,0.6095581
1602011760165,213,-0.083496094,0.7177124,0.61102295
1602011760167,214,-0.08203125,0.71698,0.6178589
1602011760167,215,-0.07446289,0.72039795,0.6054077
1602011760167,216,-0.07788086,0.7235718,0.6071167
1602011760168,217,-0.07397461,0.72528076,0.60858154
1602011760168,218,-0.07397461,0.71917725,0.60858154
1602011760169,219,-0.07788086,0.7225952,0.60931396
1602011760169,220,-0.0769043,0.71746826,0.6107788
1602011760170,221,-0.076416016,0.72161865,0.60809326
1602011760170,222,-0.079833984,0.7201538,0.6095581
1602011760171,223,-0.080078125,0.71698,0.6132202
1602011762688,224,-0.07910156,0.7123413,0.61273193
1602011762690,225,-0.075683594,0.7260132,0.6078491
1602011762690,226,-0.078125,0.71990967,0.6095581
1602011762692,227,-0.078125,0.72088623,0.61224365
1602011762693,228,-0.0769043,0.7225952,0.6095581
1602011762694,229,-0.07714844,0.7182007,0.6124878
1602011762694,230,-0.078125,0.7184448,0.61053467
1602011762696,231,-0.07788086,0.7230835,0.6117554
1602011762696,232,-0.079589844,0.71917725,0.6088257
1602011762697,233,-0.07885742,0.72039795,0.6119995
1602011762697,234,-0.07910156,0.71917725,0.60980225
1602011762697,235,-0.08129883,0.7184448,0.61346436
1602011762698,236,-0.08081055,0.7213745,0.6132202
1602011762699,237,-0.07861328,0.7196655,0.61590576
1602011762699,238,-0.07739258,0.7206421,0.6100464
1602011762700,239,-0.08154297,0.7182007,0.6112671
1602011762702,240,-0.07739258,0.71624756,0.6107788
1602011762702,241,-0.080078125,0.72161865,0.61151123
1602011762702,242,-0.07910156,0.7184448,0.6129761
1602011762702,243,-0.076416016,0.71746826,0.61346436
1602011762703,244,-0.07885742,0.71746826,0.61395264
1602011762704,245,-0.08300781,0.7201538,0.61102295
1602011762704,246,-0.07836914,0.71917725,0.6107788
1602011762704,247,-0.07910156,0.7177124,0.6124878
1602011762706,248,-0.0793457,0.7235718,0.6132202
1602011762706,249,-0.08227539,0.7160034,0.61273193
1602011762706,250,-0.080566406,0.71258545,0.6166382
1602011762706,251,-0.09667969,0.713562,0.6227417
1602011762706,252,-0.087890625,0.71502686,0.61712646
1602011762708,253,-0.05834961,0.72576904,0.6095581
1602011762708,254,-0.07885742,0.7230835,0.6156616
1602011762709,255,-0.08544922,0.7164917,0.6190796
1602011765414,256,-0.06542969,0.7206421,0.59954834
1602011765416,257,-0.061035156,0.730896,0.5927124
1602011765416,258,-0.07470703,0.7304077,0.6046753
1602011765417,259,-0.05517578,0.7235718,0.60443115
1602011765418,260,-0.06762695,0.7357788,0.60028076
1602011765418,261,-0.07543945,0.72698975,0.6010132
1602011765419,262,-0.06665039,0.73431396,0.6046753
1602011765419,263,-0.071777344,0.72283936,0.6039429
1602011765420,264,-0.09326172,0.7235718,0.6129761
1602011765420,265,-0.08300781,0.72406006,0.59906006
1602011765421,266,-0.06518555,0.73724365,0.59295654
1602011765422,267,-0.0769043,0.744812,0.5975952
1602011765422,268,-0.09008789,0.7238159,0.6054077
1602011765423,269,-0.08325195,0.7238159,0.6066284
1602011765423,270,-0.08691406,0.7328491,0.6022339
1602011765424,271,-0.09448242,0.7267456,0.60614014
1602011765425,272,-0.08691406,0.72650146,0.6054077
1602011765426,273,-0.08105469,0.7328491,0.5985718
1602011765426,274,-0.07788086,0.7333374,0.59710693
1602011765427,275,-0.08618164,0.72454834,0.60076904
1602011765427,276,-0.08276367,0.72943115,0.60321045
1602011765427,277,-0.079589844,0.7301636,0.6051636
1602011765427,278,-0.08300781,0.729187,0.6000366
1602011765428,279,-0.084472656,0.7304077,0.5988159
1602011765428,280,-0.08203125,0.73187256,0.60028076
1602011765429,281,-0.08496094,0.7321167,0.5975952
1602011765429,282,-0.08496094,0.73114014,0.6010132
1602011765429,283,-0.080322266,0.7328491,0.59783936
1602011765430,284,-0.08569336,0.73309326,0.5993042
1602011765431,285,-0.088378906,0.73187256,0.5973511
1602011765431,286,-0.08203125,0.7345581,0.5993042
1602011765432,287,-0.080566406,0.73065186,0.6000366
1602011768735,288,-0.0871582,0.7304077,0.5932007
1602011768736,289,-0.08569336,0.73773193,0.5946655
1602011768737,290,-0.079589844,0.74090576,0.58514404
1602011768737,291,-0.07714844,0.7316284,0.59051514
1602011768738,292,-0.07128906,0.73846436,0.5910034
1602011768738,293,-0.07861328,0.7423706,0.5890503
1602011768740,294,-0.08178711,0.7338257,0.5910034
1602011768740,295,-0.07861328,0.7416382,0.59051514
1602011768741,296,-0.076171875,0.7391968,0.59051514
1602011768741,297,-0.07421875,0.73602295,0.590271
1602011768742,298,-0.08886719,0.73724365,0.59368896
1602011768742,299,-0.07397461,0.7369995,0.5873413
1602011768743,300,-0.07470703,0.7374878,0.5883179
1602011768744,301,-0.08105469,0.73480225,0.5956421
1602011768745,302,-0.0769043,0.7394409,0.5914917
1602011768745,303,-0.07763672,0.7406616,0.5895386
1602011768746,304,-0.080078125,0.7352905,0.5910034
1602011768746,305,-0.07543945,0.73431396,0.59246826
1602011768747,306,-0.07763672,0.73895264,0.5922241
1602011768747,307,-0.076416016,0.7357788,0.5939331
1602011768747,308,-0.07861328,0.7367554,0.5934448
1602011768748,309,-0.076660156,0.7352905,0.5922241
1602011768748,310,-0.07788086,0.7367554,0.59295654
1602011768749,311,-0.075683594,0.73773193,0.59198
1602011768749,312,-0.07543945,0.73773193,0.5897827
1602011768750,313,-0.07763672,0.73651123,0.59295654
1602011768750,314,-0.079589844,0.7345581,0.59368896
1602011768750,315,-0.07788086,0.73602295,0.59173584
1602011768751,316,-0.075683594,0.7362671,0.5932007
1602011768751,317,-0.0769043,0.7367554,0.59539795
1602011768752,318,-0.07714844,0.7362671,0.5914917
1602011768752,319,-0.080322266,0.7374878,0.5961304
1602011770875,320,-0.07397461,0.73773193,0.59051514
1602011770875,321,-0.08105469,0.73651123,0.59051514
1602011770876,322,-0.07446289,0.7352905,0.59661865
1602011770876,323,-0.07739258,0.7369995,0.5922241
1602011770877,324,-0.076171875,0.73480225,0.5944214
1602011770877,325,-0.075683594,0.7362671,0.59173584
1602011770878,326,-0.076660156,0.73480225,0.59417725
1602011770878,327,-0.076171875,0.73846436,0.5907593
1602011770879,328,-0.07421875,0.73724365,0.5910034
1602011770880,329,-0.07519531,0.7369995,0.59051514
1602011770880,330,-0.07446289,0.73480225,0.59295654
1602011770883,331,-0.079589844,0.73309326,0.59368896
1602011770883,332,-0.076171875,0.7367554,0.59051514
1602011770883,333,-0.0769043,0.7362671,0.5946655
1602011770883,334,-0.078125,0.7333374,0.5973511
1602011770883,335,-0.078125,0.73651123,0.5922241
1602011770884,336,-0.07739258,0.73431396,0.5944214
1602011770885,337,-0.080322266,0.7352905,0.59490967
1602011770885,338,-0.078125,0.7350464,0.59588623
1602011770887,339,-0.07788086,0.73553467,0.59417725
1602011770887,340,-0.07763672,0.73480225,0.5946655
1602011770887,341,-0.07861328,0.73602295,0.5922241
1602011770887,342,-0.078125,0.7340698,0.59539795
1602011770888,343,-0.07788086,0.73724365,0.5927124
1602011770889,344,-0.07543945,0.73553467,0.59124756
1602011770889,345,-0.07543945,0.73431396,0.5910034
1602011770889,346,-0.076660156,0.7374878,0.59368896
1602011770889,347,-0.0769043,0.73553467,0.5956421
1602011770889,348,-0.075927734,0.7362671,0.5934448
1602011770890,349,-0.07714844,0.7352905,0.5922241
1602011770890,350,-0.076171875,0.7350464,0.5934448
1602011770890,351,-0.07470703,0.73553467,0.59490967
1602011773023,352,-0.07885742,0.7350464,0.5914917
1602011773024,353,-0.0769043,0.73773193,0.5914917
1602011773025,354,-0.0793457,0.7379761,0.59124756
1602011773026,355,-0.07348633,0.7350464,0.59417725
1602011773027,356,-0.07421875,0.73651123,0.59246826
1602011773029,357,-0.07519531,0.73431396,0.5944214
1602011773029,358,-0.07739258,0.7352905,0.5944214
1602011773029,359,-0.07373047,0.73236084,0.5975952
1602011773029,360,-0.07373047,0.7374878,0.59124756
1602011773030,361,-0.07763672,0.7345581,0.5939331
1602011773031,362,-0.07543945,0.7357788,0.5932007
1602011773031,363,-0.075927734,0.7352905,0.5968628
1602011773031,364,-0.072753906,0.73602295,0.59417725
1602011773032,365,-0.07495117,0.73358154,0.5961304
1602011773033,366,-0.07348633,0.7382202,0.59002686
1602011773033,367,-0.072265625,0.7362671,0.59295654
1602011773034,368,-0.07763672,0.73602295,0.59368896
1602011773035,369,-0.076660156,0.73602295,0.5927124
1602011773035,370,-0.075683594,0.73553467,0.5939331
1602011773036,371,-0.07519531,0.7367554,0.5956421
1602011773037,372,-0.07763672,0.7350464,0.5939331
1602011773037,373,-0.07519531,0.7362671,0.5963745
1602011773037,374,-0.07055664,0.73358154,0.59295654
1602011773038,375,-0.07910156,0.7352905,0.5968628
1602011773038,376,-0.07470703,0.7328491,0.5946655
1602011773038,377,-0.07373047,0.73651123,0.59295654
1602011773039,378,-0.075927734,0.73358154,0.59198
1602011773039,379,-0.076660156,0.73358154,0.5914917
1602011773040,380,-0.08154297,0.7340698,0.5951538
1602011773040,381,-0.07788086,0.7345581,0.59417725
1602011773041,382,-0.07519531,0.7352905,0.59368896
1602011773041,383,-0.07714844,0.7328491,0.5968628
1602011775559,384,-0.075683594,0.73553467,0.59173584
1602011775560,385,-0.0793457,0.74090576,0.5914917
1602011775560,386,-0.07885742,0.73309326,0.5910034
1602011775561,387,-0.075927734,0.7328491,0.59539795
1602011775562,388,-0.07885742,0.7357788,0.588562
1602011775562,389,-0.08544922,0.7313843,0.6017456
1602011775563,390,-0.088378906,0.73187256,0.5985718
1602011775564,391,-0.08300781,0.7313843,0.59661865
1602011775564,392,-0.07763672,0.73602295,0.5939331
1602011775565,393,-0.08300781,0.73236084,0.59832764
1602011775565,394,-0.07763672,0.73553467,0.59295654
1602011775566,395,-0.078125,0.7367554,0.5914917
1602011775567,396,-0.07324219,0.7357788,0.5932007
1602011775567,397,-0.07836914,0.73553467,0.59246826
1602011775567,398,-0.07470703,0.73358154,0.5927124
1602011775568,399,-0.08129883,0.73431396,0.5993042
1602011775568,400,-0.08178711,0.7313843,0.5956421
1602011775570,401,-0.07495117,0.7345581,0.59588623
1602011775570,402,-0.07495117,0.7411499,0.59246826
1602011775570,403,-0.07714844,0.7350464,0.59124756
1602011775571,404,-0.07885742,0.73553467,0.5922241
1602011775571,405,-0.076171875,0.7340698,0.5895386
1602011775572,406,-0.07495117,0.7338257,0.59588623
1602011775572,407,-0.07788086,0.73236084,0.59832764
1602011775573,408,-0.080322266,0.73651123,0.59490967
1602011775573,409,-0.078125,0.73358154,0.58880615
1602011775573,410,-0.064208984,0.74261475,0.59002686
1602011775574,411,-0.08300781,0.727478,0.6022339
1602011775574,412,-0.09326172,0.7267456,0.5993042
1602011775574,413,-0.08129883,0.7304077,0.6000366
1602011775575,414,-0.07324219,0.74139404,0.59051514
1602011775576,415,-0.068115234,0.7382202,0.5914917
1602011778091,416,-0.079589844,0.7345581,0.58929443
1602011778092,417,-0.08618164,0.7338257,0.5963745
1602011778094,418,-0.080322266,0.7313843,0.59832764
1602011778095,419,-0.08911133,0.7406616,0.6078491
1602011778096,420,-0.09326172,0.7238159,0.6063843
1602011778098,421,-0.08105469,0.72650146,0.60565186
1602011778099,422,-0.07421875,0.72161865,0.59368896
1602011778100,423,-0.076171875,0.7157593,0.5934448
