# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602012163633,67,-0.8203125,0.09490967,0.5687866
1602012163634,68,-0.8208008,0.093933105,0.5651245
1602012163635,69,-0.81811523,0.09661865,0.572937
1602012163636,70,-0.8173828,0.093688965,0.5704956
1602012163637,71,-0.8220215,0.09295654,0.57025146
1602012163638,72,-0.8154297,0.10028076,0.5700073
1602012163638,73,-0.82128906,0.09197998,0.5656128
1602012163639,74,-0.8183594,0.09173584,0.56829834
1602012163640,75,-0.81396484,0.097595215,0.57366943
1602012163640,76,-0.8198242,0.097595215,0.5685425
1602012163641,77,-0.82055664,0.093688965,0.5661011
1602012163642,78,-0.8198242,0.09710693,0.5687866
1602012163643,79,-0.8203125,0.09686279,0.5675659
1602012163644,80,-0.81884766,0.09832764,0.5651245
1602012163645,81,-0.82299805,0.093688965,0.5619507
1602012163645,82,-0.8210449,0.09881592,0.56951904
1602012163645,83,-0.8215332,0.09588623,0.5692749
1602012163646,84,-0.81762695,0.097595215,0.5639038
1602012163647,85,-0.8190918,0.09857178,0.5656128
1602012163648,86,-0.82055664,0.09588623,0.56414795
1602012163648,87,-0.8222656,0.09613037,0.55999756
1602012163649,88,-0.8208008,0.09881592,0.5656128
1602012163650,89,-0.81884766,0.0993042,0.5673218
1602012163650,90,-0.8210449,0.09832764,0.57196045
1602012163651,91,-0.8210449,0.09442139,0.56292725
1602012163652,92,-0.81762695,0.10247803,0.5739136
1602012163652,93,-0.8166504,0.09588623,0.5643921
1602012163653,94,-0.8161621,0.10003662,0.5692749
1602012163654,95,-0.81762695,0.09857178,0.57147217
1602012166342,96,-0.8171387,0.09906006,0.56903076
1602012166343,97,-0.8166504,0.09954834,0.5709839
1602012166345,98,-0.8144531,0.097839355,0.57244873
1602012166346,99,-0.81884766,0.0993042,0.5643921
1602012166348,100,-0.8208008,0.09954834,0.5685425
1602012166350,101,-0.8161621,0.09857178,0.57073975
1602012166351,102,-0.8210449,0.09466553,0.56658936
1602012166353,103,-0.8178711,0.10101318,0.5739136
1602012166354,104,-0.81884766,0.09832764,0.56951904
1602012166355,105,-0.8173828,0.094177246,0.5687866
1602012166356,106,-0.81518555,0.097595215,0.57196045
1602012166356,107,-0.8208008,0.09442139,0.57244873
1602012166357,108,-0.8195801,0.09832764,0.5692749
1602012166358,109,-0.8171387,0.097839355,0.56903076
1602012166359,110,-0.8195801,0.09832764,0.5709839
1602012166360,111,-0.8186035,0.09613037,0.5680542
1602012166361,112,-0.8190918,0.09857178,0.5709839
1602012166362,113,-0.82006836,0.097351074,0.56658936
1602012166362,114,-0.81347656,0.09686279,0.57440186
1602012166364,115,-0.8198242,0.09637451,0.56781006
1602012166364,116,-0.814209,0.09710693,0.5741577
1602012166365,117,-0.81933594,0.097595215,0.5697632
1602012166366,118,-0.8171387,0.09832764,0.571228
1602012166366,119,-0.8186035,0.09588623,0.57196045
1602012166367,120,-0.8161621,0.097351074,0.5717163
1602012166368,121,-0.8195801,0.09686279,0.5697632
1602012166368,122,-0.8198242,0.09539795,0.56951904
1602012166369,123,-0.81762695,0.098083496,0.5704956
1602012166369,124,-0.8156738,0.09686279,0.5739136
1602012166370,125,-0.81933594,0.09222412,0.5700073
1602012166371,126,-0.8154297,0.097351074,0.57244873
1602012166371,127,-0.8190918,0.09613037,0.57244873
1602012168877,128,-0.8220215,0.09515381,0.5680542
1602012168878,129,-0.81689453,0.09539795,0.57366943
1602012168880,130,-0.81591797,0.09661865,0.5734253
1602012168881,131,-0.8210449,0.09710693,0.56829834
1602012168883,132,-0.8183594,0.09613037,0.5651245
1602012168884,133,-0.81884766,0.097595215,0.5668335
1602012168885,134,-0.81811523,0.09564209,0.5717163
1602012168887,135,-0.8220215,0.0927124,0.56048584
1602012168888,136,-0.82055664,0.09564209,0.56829834
1602012168890,137,-0.82373047,0.09246826,0.5609741
1602012168891,138,-0.8215332,0.09906006,0.5648804
1602012168892,139,-0.8198242,0.097595215,0.5648804
1602012168893,140,-0.8208008,0.09613037,0.5680542
1602012168894,141,-0.8198242,0.09515381,0.5692749
1602012168895,142,-0.8195801,0.094177246,0.56707764
1602012168899,143,-0.82055664,0.09515381,0.56829834
1602012168899,144,-0.8186035,0.09710693,0.5680542
1602012168899,145,-0.8198242,0.097595215,0.5668335
1602012168899,146,-0.82128906,0.09661865,0.5668335
1602012168900,147,-0.8178711,0.09490967,0.56658936
1602012168900,148,-0.82128906,0.09564209,0.5656128
1602012168900,149,-0.81762695,0.09686279,0.5758667
1602012168900,150,-0.82006836,0.094177246,0.5697632
1602012168901,151,-0.82006836,0.09588623,0.5675659
1602012168902,152,-0.8190918,0.10003662,0.5697632
1602012168902,153,-0.8186035,0.09881592,0.5680542
1602012168903,154,-0.82006836,0.097839355,0.5663452
1602012168904,155,-0.81933594,0.098083496,0.5704956
1602012168904,156,-0.81884766,0.09637451,0.5648804
1602012168905,157,-0.81762695,0.09466553,0.5685425
1602012168906,158,-0.8198242,0.098083496,0.5692749
1602012168907,159,-0.8215332,0.098083496,0.5626831
1602012171606,160,-0.8190918,0.09832764,0.5663452
1602012171606,161,-0.8198242,0.097839355,0.57073975
1602012171607,162,-0.82055664,0.09466553,0.5614624
1602012171608,163,-0.8195801,0.09613037,0.56536865
1602012171609,164,-0.81640625,0.09661865,0.57025146
1602012171610,165,-0.81762695,0.093933105,0.5673218
1602012171611,166,-0.81640625,0.09564209,0.5648804
1602012171611,167,-0.81933594,0.09857178,0.56951904
1602012171613,168,-0.8239746,0.09564209,0.5661011
1602012171614,169,-0.8208008,0.09661865,0.56243896
1602012171615,170,-0.8215332,0.09295654,0.5619507
1602012171615,171,-0.81591797,0.11639404,0.5709839
1602012171616,172,-0.8273926,0.10491943,0.5643921
1602012171617,173,-0.81689453,0.08685303,0.55804443
1602012171617,174,-0.81225586,0.116882324,0.57733154
1602012171618,175,-0.8251953,0.0993042,0.5541382
1602012171618,176,-0.82543945,0.1161499,0.56365967
1602012171619,177,-0.8190918,0.10418701,0.55804443
1602012171619,178,-0.84936523,0.105163574,0.53411865
1602012171620,179,-0.82470703,0.11444092,0.5626831
1602012171621,180,-0.82055664,0.12030029,0.55804443
1602012171621,181,-0.8234863,0.11444092,0.557312
1602012171622,182,-0.83251953,0.10614014,0.54437256
1602012171623,183,-0.8269043,0.11224365,0.55462646
1602012171623,184,-0.83862305,0.1083374,0.5463257
1602012171624,185,-0.8215332,0.11517334,0.5553589
1602012171624,186,-0.826416,0.1071167,0.55340576
1602012171625,187,-0.8203125,0.11273193,0.5619507
1602012171626,188,-0.8354492,0.11199951,0.5441284
1602012171626,189,-0.83325195,0.10809326,0.545105
1602012171627,190,-0.8244629,0.11151123,0.55511475
1602012171627,191,-0.81689453,0.11248779,0.5651245
1602012173945,192,-0.829834,0.109558105,0.54974365
1602012173946,193,-0.8256836,0.11126709,0.5507202
1602012173947,194,-0.8234863,0.117126465,0.5582886
1602012173948,195,-0.8220215,0.1071167,0.55145264
1602012173949,196,-0.82470703,0.121032715,0.55340576
1602012173950,197,-0.826416,0.12786865,0.55804443
1602012173951,198,-0.83251953,0.1083374,0.5560913
1602012173952,199,-0.81762695,0.089782715,0.55926514
1602012173963,200,-0.83447266,0.093688965,0.55633545
1602012173964,201,-0.81762695,0.09173584,0.56121826
1602012173965,202,-0.82128906,0.11248779,0.5656128
1602012173966,203,-0.8286133,0.09466553,0.5560913
1602012173967,204,-0.82006836,0.09710693,0.5648804
1602012173968,205,-0.81640625,0.09906006,0.5680542
1602012173971,206,-0.8244629,0.094177246,0.56170654
1602012173971,207,-0.8222656,0.09710693,0.5643921
1602012173971,208,-0.8105469,0.10223389,0.57977295
1602012173977,209,-0.8166504,0.097351074,0.5685425
1602012173977,210,-0.82177734,0.09906006,0.5643921
1602012173977,211,-0.8203125,0.105163574,0.5685425
1602012173978,212,-0.8244629,0.109558105,0.56170654
1602012173978,213,-0.82177734,0.11004639,0.55877686
1602012173978,214,-0.8232422,0.109558105,0.5553589
1602012173978,215,-0.8203125,0.11029053,0.5597534
1602012173979,216,-0.8227539,0.11273193,0.56073
1602012173980,217,-0.82177734,0.11273193,0.5597534
1602012173980,218,-0.82006836,0.10736084,0.55755615
1602012173983,219,-0.82373047,0.11126709,0.5570679
1602012173983,220,-0.8249512,0.11029053,0.55926514
1602012173984,221,-0.82421875,0.11004639,0.55633545
1602012173986,222,-0.82592773,0.10809326,0.5578003
1602012173986,223,-0.8249512,0.10882568,0.55584717
1602012176897,224,-0.82373047,0.105895996,0.55633545
1602012176898,225,-0.8239746,0.10736084,0.557312
1602012176899,226,-0.8210449,0.10614014,0.55584717
1602012176900,227,-0.82421875,0.10736084,0.55804443
1602012176901,228,-0.8210449,0.10638428,0.5626831
1602012176903,229,-0.82421875,0.10443115,0.5634155
1602012176904,230,-0.8183594,0.10736084,0.56365967
1602012176905,231,-0.82055664,0.10418701,0.559021
1602012176906,232,-0.8203125,0.1083374,0.5639038
1602012176906,233,-0.82250977,0.105163574,0.56121826
1602012176907,234,-0.8195801,0.10345459,0.5597534
1602012176908,235,-0.81591797,0.11053467,0.5656128
1602012176909,236,-0.8203125,0.1071167,0.56463623
1602012176909,237,-0.8222656,0.10858154,0.56365967
1602012176910,238,-0.82006836,0.10662842,0.5643921
1602012176914,239,-0.8183594,0.109313965,0.5661011
1602012176914,240,-0.8198242,0.10736084,0.56243896
1602012176914,241,-0.8161621,0.10614014,0.56414795
1602012176914,242,-0.81689453,0.10662842,0.56585693
1602012176914,243,-0.8190918,0.109802246,0.56585693
1602012176915,244,-0.8203125,0.10736084,0.5634155
1602012176915,245,-0.8173828,0.105407715,0.5626831
1602012176915,246,-0.82055664,0.105163574,0.5673218
1602012176916,247,-0.8198242,0.10614014,0.5639038
1602012176916,248,-0.82128906,0.10687256,0.56121826
1602012176917,249,-0.8198242,0.11053467,0.5656128
1602012176917,250,-0.8215332,0.105895996,0.56365967
1602012176918,251,-0.81640625,0.11004639,0.5717163
1602012176918,252,-0.82006836,0.10394287,0.56170654
1602012176919,253,-0.8171387,0.109313965,0.56585693
1602012176920,254,-0.82177734,0.109313965,0.5639038
1602012176921,255,-0.8166504,0.1071167,0.5722046
1602012179599,256,-0.82006836,0.10662842,0.56951904
1602012179601,257,-0.8186035,0.10760498,0.5673218
1602012179603,258,-0.8198242,0.109069824,0.56585693
1602012179604,259,-0.8208008,0.1071167,0.56463623
1602012179604,260,-0.8215332,0.10662842,0.5621948
1602012179605,261,-0.82006836,0.105163574,0.5619507
1602012179606,262,-0.81933594,0.105895996,0.55877686
1602012179606,263,-0.8178711,0.10882568,0.5631714
1602012179607,264,-0.82543945,0.10491943,0.5597534
1602012179607,265,-0.82177734,0.10638428,0.56048584
1602012179608,266,-0.8215332,0.10882568,0.5656128
1602012179609,267,-0.8210449,0.10345459,0.5609741
1602012179609,268,-0.82299805,0.10369873,0.55877686
1602012179610,269,-0.8215332,0.10614014,0.5614624
1602012179610,270,-0.82177734,0.10345459,0.55999756
1602012179611,271,-0.8195801,0.10638428,0.5663452
1602012179611,272,-0.8195801,0.10369873,0.5614624
1602012179612,273,-0.8227539,0.10296631,0.559021
1602012179613,274,-0.81811523,0.105407715,0.56707764
1602012179613,275,-0.82299805,0.10321045,0.5648804
1602012179614,276,-0.81884766,0.10491943,0.56707764
1602012179614,277,-0.8195801,0.10369873,0.56292725
1602012179615,278,-0.81591797,0.105407715,0.56829834
1602012179616,279,-0.8171387,0.10345459,0.56536865
1602012179617,280,-0.8173828,0.10247803,0.5675659
1602012179617,281,-0.81884766,0.10491943,0.56585693
1602012179617,282,-0.82006836,0.10272217,0.5643921
1602012179618,283,-0.8186035,0.105895996,0.56781006
1602012179618,284,-0.81884766,0.105407715,0.5675659
1602012179619,285,-0.8161621,0.10345459,0.56903076
1602012179619,286,-0.81689453,0.105651855,0.56707764
1602012179620,287,-0.81640625,0.10614014,0.5685425
1602012181755,288,-0.81884766,0.10418701,0.56463623
1602012181757,289,-0.81518555,0.10491943,0.5687866
1602012181759,290,-0.8195801,0.10614014,0.5673218
1602012181761,291,-0.8161621,0.10467529,0.56292725
1602012181764,292,-0.81762695,0.10345459,0.5680542
1602012181766,293,-0.8186035,0.10443115,0.5687866
1602012181769,294,-0.8203125,0.10394287,0.56414795
1602012181771,295,-0.81640625,0.105895996,0.5651245
1602012181774,296,-0.8183594,0.10394287,0.56365967
1602012181776,297,-0.8171387,0.10784912,0.57147217
1602012181777,298,-0.81933594,0.10223389,0.5668335
1602012181777,299,-0.8173828,0.10467529,0.5687866
1602012181778,300,-0.81884766,0.10418701,0.5643921
1602012181780,301,-0.8161621,0.10394287,0.56951904
1602012181780,302,-0.8190918,0.10443115,0.5663452
1602012181781,303,-0.82128906,0.10614014,0.56536865
1602012181784,304,-0.8190918,0.105163574,0.5668335
1602012181784,305,-0.81884766,0.105407715,0.5621948
1602012181784,306,-0.8227539,0.10394287,0.5619507
1602012181784,307,-0.8215332,0.101745605,0.5651245
1602012181785,308,-0.8215332,0.10394287,0.5656128
1602012181789,309,-0.8232422,0.10296631,0.55999756
1602012181789,310,-0.82373047,0.105163574,0.5570679
1602012181791,311,-0.8239746,0.10101318,0.5582886
1602012181791,312,-0.82250977,0.10272217,0.56170654
1602012181791,313,-0.82421875,0.101501465,0.55926514
1602012181792,314,-0.8244629,0.10003662,0.55584717
1602012181793,315,-0.8244629,0.10223389,0.56073
1602012181794,316,-0.82177734,0.10345459,0.5631714
1602012181795,317,-0.82177734,0.101501465,0.5595093
1602012181795,318,-0.8234863,0.10272217,0.5582886
1602012181796,319,-0.8220215,0.10491943,0.5614624
1602012184287,320,-0.8227539,0.101989746,0.56414795
1602012184288,321,-0.81518555,0.10272217,0.56707764
1602012184289,322,-0.82055664,0.10369873,0.5626831
1602012184291,323,-0.81811523,0.10247803,0.5668335
1602012184292,324,-0.8215332,0.0993042,0.5651245
1602012184294,325,-0.81933594,0.10296631,0.5675659
1602012184295,326,-0.8195801,0.10443115,0.56536865
1602012184297,327,-0.81811523,0.10247803,0.5680542
1602012184298,328,-0.81811523,0.10028076,0.5648804
1602012184300,329,-0.81689453,0.10394287,0.56536865
1602012184301,330,-0.81933594,0.10028076,0.56781006
1602012184303,331,-0.8190918,0.105895996,0.5700073
1602012184305,332,-0.81811523,0.101257324,0.5648804
1602012184306,333,-0.8178711,0.101501465,0.571228
1602012184308,334,-0.8190918,0.10345459,0.56781006
1602012184309,335,-0.8186035,0.10345459,0.5680542
1602012184311,336,-0.8178711,0.10296631,0.56463623
1602012184312,337,-0.8203125,0.10247803,0.56707764
1602012184313,338,-0.8208008,0.105163574,0.56829834
1602012184314,339,-0.81591797,0.10272217,0.56658936
1602012184315,340,-0.81811523,0.10028076,0.56658936
1602012184316,341,-0.81762695,0.101745605,0.5709839
1602012184317,342,-0.8195801,0.101989746,0.5648804
1602012184318,343,-0.81640625,0.10223389,0.5685425
1602012184319,344,-0.8222656,0.0993042,0.5675659
1602012184320,345,-0.81640625,0.10394287,0.5673218
1602012184321,346,-0.8178711,0.10296631,0.56829834
1602012184322,347,-0.8154297,0.1005249,0.5685425
1602012184323,348,-0.8186035,0.10394287,0.5656128
1602012184323,349,-0.81933594,0.101745605,0.56658936
1602012184324,350,-0.8171387,0.10418701,0.5668335
1602012184325,351,-0.8203125,0.10272217,0.56414795
1602012187024,352,-0.81933594,0.105163574,0.56781006
1602012187027,353,-0.8186035,0.10394287,0.56585693
1602012187029,354,-0.8210449,0.10028076,0.56048584
1602012187031,355,-0.81811523,0.101501465,0.56707764
1602012187033,356,-0.82299805,0.10369873,0.56243896
1602012187034,357,-0.8227539,0.09979248,0.56243896
1602012187035,358,-0.82250977,0.10272217,0.5619507
1602012187036,359,-0.8198242,0.101501465,0.5619507
1602012187037,360,-0.8239746,0.10101318,0.55877686
1602012187038,361,-0.8256836,0.09857178,0.55755615
1602012187038,362,-0.8249512,0.10003662,0.56073
1602012187039,363,-0.8227539,0.101989746,0.56121826
1602012187044,364,-0.82177734,0.10101318,0.5648804
1602012187044,365,-0.82250977,0.09857178,0.5602417
1602012187044,366,-0.81811523,0.10418701,0.56707764
1602012187045,367,-0.8239746,0.09979248,0.56121826
1602012187045,368,-0.8198242,0.101257324,0.5700073
1602012187045,369,-0.8190918,0.10247803,0.5656128
1602012187046,370,-0.8178711,0.0993042,0.56414795
1602012187047,371,-0.81689453,0.10076904,0.5656128
1602012187047,372,-0.8186035,0.10101318,0.5639038
1602012187048,373,-0.81811523,0.10223389,0.5661011
1602012187050,374,-0.8178711,0.10272217,0.56829834
1602012187051,375,-0.8195801,0.10247803,0.56585693
1602012187053,376,-0.8173828,0.10369873,0.57073975
1602012187053,377,-0.8186035,0.101989746,0.5722046
1602012187053,378,-0.8171387,0.10345459,0.5685425
1602012187060,379,-0.8173828,0.1005249,0.5680542
1602012187061,380,-0.8183594,0.10223389,0.56414795
1602012187061,381,-0.81591797,0.10443115,0.572937
1602012187061,382,-0.8183594,0.1005249,0.5663452
1602012187061,383,-0.81933594,0.101501465,0.5656128
1602012189561,384,-0.81762695,0.10369873,0.5692749
1602012189562,385,-0.81933594,0.09979248,0.5661011
1602012189566,386,-0.81689453,0.101989746,0.5663452
1602012189566,387,-0.8190918,0.10247803,0.56658936
1602012189566,388,-0.8173828,0.101745605,0.56829834
1602012189567,389,-0.8183594,0.0993042,0.5717163
1602012189568,390,-0.8171387,0.10443115,0.5680542
1602012189570,391,-0.8161621,0.1005249,0.571228
1602012189571,392,-0.81884766,0.101257324,0.5631714
1602012189572,393,-0.81518555,0.10247803,0.5668335
1602012189574,394,-0.8183594,0.10247803,0.56707764
1602012189574,395,-0.8208008,0.10345459,0.5680542
1602012189575,396,-0.8198242,0.09857178,0.5651245
1602012189576,397,-0.8195801,0.09881592,0.56781006
1602012189576,398,-0.81933594,0.10076904,0.5639038
1602012189577,399,-0.82177734,0.10003662,0.5639038
1602012189578,400,-0.82299805,0.09906006,0.56073
1602012189579,401,-0.8220215,0.0993042,0.56243896
1602012189579,402,-0.82177734,0.09906006,0.55682373
1602012189581,403,-0.8208008,0.101257324,0.56073
1602012189581,404,-0.82421875,0.097839355,0.55755615
1602012189582,405,-0.8208008,0.1005249,0.55804443
1602012189583,406,-0.82666016,0.10076904,0.55682373
1602012189585,407,-0.82543945,0.0993042,0.5597534
1602012189585,408,-0.8227539,0.09637451,0.5602417
1602012189585,409,-0.82055664,0.10369873,0.5621948
1602012189585,410,-0.8208008,0.0993042,0.5634155
1602012189590,411,-0.8227539,0.098083496,0.55999756
1602012189590,412,-0.8195801,0.10272217,0.5692749
1602012189590,413,-0.82177734,0.09979248,0.56781006
1602012189590,414,-0.82006836,0.09954834,0.56463623
1602012189591,415,-0.81933594,0.10028076,0.56365967
1602012192098,416,-0.8161621,0.10003662,0.5680542
1602012192099,417,-0.8190918,0.10247803,0.56658936
1602012192101,418,-0.82055664,0.10028076,0.56463623
1602012192103,419,-0.8198242,0.101257324,0.5656128
1602012192104,420,-0.82006836,0.10076904,0.56781006
1602012192105,421,-0.81933594,0.10418701,0.56781006
1602012192105,422,-0.8195801,0.101257324,0.5648804
1602012192106,423,-0.8198242,0.09954834,0.5643921
1602012192107,424,-0.8195801,0.10223389,0.5661011
1602012192107,425,-0.8186035,0.10345459,0.5704956
1602012192108,426,-0.8208008,0.10101318,0.5656128
1602012192109,427,-0.8149414,0.0993042,0.56781006
1602012192111,428,-0.8195801,0.10101318,0.57073975
1602012192112,429,-0.8183594,0.101745605,0.5661011
1602012192113,430,-0.8195801,0.09906006,0.5680542
1602012192114,431,-0.8166504,0.10101318,0.5675659
1602012192115,432,-0.81640625,0.10247803,0.5700073
1602012192115,433,-0.81762695,0.10467529,0.5692749
1602012192115,434,-0.8190918,0.09906006,0.5661011
1602012192116,435,-0.81591797,0.10101318,0.56365967
1602012192116,436,-0.82006836,0.10247803,0.5661011
1602012192117,437,-0.8186035,0.101257324,0.5651245
1602012192118,438,-0.81762695,0.101745605,0.5656128
1602012192118,439,-0.81518555,0.10028076,0.5692749
1602012192119,440,-0.8215332,0.10028076,0.56170654
1602012192119,441,-0.82055664,0.101257324,0.56707764
1602012192120,442,-0.8208008,0.10076904,0.56585693
1602012192120,443,-0.82006836,0.10003662,0.5663452
1602012192121,444,-0.8220215,0.10345459,0.5673218
1602012192134,445,-0.82714844,0.09881592,0.55877686
1602012192135,446,-0.8234863,0.10101318,0.5585327
1602012192135,447,-0.8149414,0.11102295,0.57025146
1602012194829,448,-0.8210449,0.10614014,0.56365967
1602012194829,449,-0.82470703,0.1083374,0.55926514
1602012194830,450,-0.8232422,0.11102295,0.55682373
1602012194835,451,-0.8173828,0.10614014,0.56073
1602012194835,452,-0.82177734,0.10638428,0.5631714
1602012194835,453,-0.8195801,0.109802246,0.5626831
1602012194836,454,-0.8251953,0.10809326,0.5570679
1602012194837,455,-0.82299805,0.10784912,0.5626831
1602012194838,456,-0.8190918,0.10394287,0.5634155
1602012194838,457,-0.81762695,0.10491943,0.56292725
1602012194839,458,-0.81884766,0.11199951,0.5631714
1602012194839,459,-0.8232422,0.10614014,0.5614624
1602012194840,460,-0.8232422,0.10418701,0.5634155
1602012194841,461,-0.8173828,0.105895996,0.5685425
1602012194841,462,-0.8154297,0.10614014,0.5704956
1602012194842,463,-0.8198242,0.10443115,0.5626831
1602012194843,464,-0.8222656,0.10467529,0.56414795
1602012194844,465,-0.82006836,0.105163574,0.5631714
1602012194844,466,-0.81884766,0.105651855,0.56829834
1602012194845,467,-0.8173828,0.10418701,0.56243896
1602012194845,468,-0.8195801,0.10418701,0.5614624
1602012194846,469,-0.8239746,0.10687256,0.5597534
1602012194847,470,-0.8210449,0.10638428,0.5626831
1602012194847,471,-0.8198242,0.101257324,0.5619507
1602012194848,472,-0.8154297,0.10760498,0.57489014
1602012194848,473,-0.82373047,0.10345459,0.56292725
1602012194853,474,-0.8244629,0.10443115,0.5578003
1602012194853,475,-0.82373047,0.10418701,0.56048584
1602012194854,476,-0.81640625,0.11053467,0.56781006
1602012194854,477,-0.8195801,0.10443115,0.56414795
1602012194854,478,-0.82958984,0.09906006,0.5531616
1602012194854,479,-0.8220215,0.10858154,0.559021
1602012197356,480,-0.8156738,0.11224365,0.56781006
1602012197360,481,-0.8178711,0.11029053,0.56121826
1602012197360,482,-0.82128906,0.10369873,0.56073
1602012197360,483,-0.8195801,0.10443115,0.5651245
1602012197361,484,-0.8203125,0.1083374,0.5663452
1602012197364,485,-0.82128906,0.10345459,0.5634155
1602012197365,486,-0.8195801,0.10858154,0.5651245
1602012197367,487,-0.8227539,0.11029053,0.5626831
1602012197368,488,-0.8244629,0.11102295,0.55804443
1602012197370,489,-0.8190918,0.10101318,0.55999756
1602012197371,490,-0.81762695,0.105895996,0.5639038
1602012197373,491,-0.8183594,0.10638428,0.5602417
1602012197374,492,-0.8210449,0.1083374,0.5619507
1602012197375,493,-0.8203125,0.10784912,0.5578003
1602012197376,494,-0.8186035,0.11590576,0.55877686
1602012197377,495,-0.826416,0.11981201,0.555603
1602012197378,496,-0.82714844,0.11248779,0.5536499
1602012197378,497,-0.8210449,0.12030029,0.5614624
1602012197380,498,-0.8251953,0.1161499,0.56121826
1602012197380,499,-0.8210449,0.10272217,0.55511475
1602012197385,500,-0.8195801,0.11663818,0.5651245
1602012197386,501,-0.83447266,0.11199951,0.5487671
1602012197386,502,-0.8186035,0.11981201,0.56121826
1602012197386,503,-0.8178711,0.117126465,0.56829834
1602012197386,504,-0.8129883,0.10272217,0.5673218
1602012197386,505,-0.8171387,0.11102295,0.5668335
1602012197386,506,-0.8342285,0.11102295,0.5512085
1602012197387,507,-0.8198242,0.10687256,0.56073
1602012197387,508,-0.82373047,0.11468506,0.56048584
1602012197388,509,-0.8210449,0.11175537,0.5626831
1602012197388,510,-0.826416,0.10809326,0.5548706
1602012197389,511,-0.8234863,0.10858154,0.5585327
1602012200261,512,-0.82177734,0.10858154,0.5651245
1602012200261,513,-0.8198242,0.105163574,0.56414795
