# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602016405254,48,0.15844727,-1.0376587,-0.11407471
1602016405255,49,0.03857422,-0.9846802,0.0021362305
1602016405257,50,0.064208984,-0.9343872,0.12054443
1602016405258,51,0.20239258,-0.7998657,0.18450928
1602016405259,52,-0.1430664,-0.80255127,0.06097412
1602016405260,53,0.021240234,-0.8777466,0.10638428
1602016405261,54,0.18823242,-1.617981,0.307312
1602016405262,55,0.4140625,-1.2893677,0.034118652
1602016405263,56,0.20629883,-0.94610596,0.07684326
1602016405263,57,0.2841797,-0.64923096,0.14666748
1602016405264,58,0.37939453,-0.48736572,0.113708496
1602016405265,59,-0.17236328,-0.7061157,0.10491943
1602016405265,60,0.3930664,-0.9011841,0.5067749
1602016405266,61,0.54418945,-1.1670532,0.23138428
1602016405266,62,0.21508789,-1.1409302,-0.0635376
1602016405267,63,-0.12402344,-1.4641724,-0.0115356445
1602016407965,64,0.12451172,-1.0176392,-0.11529541
1602016407966,65,0.07446289,-0.93951416,0.038269043
1602016407966,66,0.15185547,-0.8792114,0.18719482
1602016407967,67,0.19848633,-0.74713135,0.098083496
1602016407968,68,-0.08959961,-0.8406372,0.008483887
1602016407970,69,-0.07006836,-1.0142212,0.19110107
1602016407971,70,0.56689453,-1.6187134,0.24993896
1602016407973,71,0.114746094,-1.4636841,0.047302246
1602016407974,72,0.29614258,-0.835022,0.10272217
1602016407975,73,0.19360352,-0.56500244,0.097351074
1602016407976,74,0.29174805,-0.45269775,0.116882324
1602016407978,75,0.022216797,-0.79766846,0.018005371
1602016407981,76,0.41967773,-0.82525635,0.46624756
1602016407981,77,0.6418457,-1.048645,0.17938232
1602016407982,78,0.026367188,-1.3189087,-0.09576416
1602016407983,79,-0.012451172,-1.4824829,0.02508545
1602016407983,80,0.095458984,-0.97491455,-0.20172119
1602016407984,81,0.05810547,-0.88848877,0.14569092
1602016407985,82,0.13427734,-0.88653564,0.31951904
1602016407985,83,0.07421875,-0.67559814,0.024597168
1602016407986,84,0.08886719,-0.8049927,1.8310547E-4
1602016407987,85,0.20532227,-1.7595825,0.34173584
1602016407987,86,0.34033203,-1.2905884,0.010437012
1602016407988,87,0.35229492,-1.0593872,0.10418701
1602016407989,88,0.28857422,-0.5317993,0.026306152
1602016407989,89,0.23046875,-0.44830322,0.06072998
1602016407990,90,-0.103515625,-0.8987427,0.13934326
1602016407991,91,0.41503906,-0.72198486,0.43792725
1602016407991,92,0.3203125,-1.2630005,0.30169678
1602016407992,93,0.08276367,-1.1204224,-0.18682861
1602016407992,94,0.107666016,-1.5852661,0.10443115
1602016407993,95,0.12133789,-0.942688,-0.21295166
1602016410685,96,0.017578125,-0.9343872,0.09075928
1602016410687,97,0.19482422,-0.8740845,0.30047607
1602016410688,98,0.0871582,-0.7424927,0.051940918
1602016410689,99,0.10546875,-0.74786377,-0.004211426
1602016410691,100,-0.19848633,-1.4744263,0.2987671
1602016410692,101,0.8474121,-1.4199829,0.0993042
1602016410694,102,-0.040771484,-1.1487427,0.1149292
1602016410695,103,0.2705078,-0.65045166,0.03778076
1602016410696,104,0.38549805,-0.30645752,-0.028137207
1602016410697,105,-0.2084961,-0.7683716,0.04559326
1602016410698,106,0.4868164,-0.7583618,0.53948975
1602016410699,107,0.22680664,-1.5552368,0.17596436
1602016410700,108,0.20605469,-1.2427368,-0.16436768
1602016410701,109,-0.041259766,-1.2637329,-0.16607666
1602016410702,110,0.06689453,-0.93756104,-0.032287598
1602016410703,111,0.048339844,-0.7974243,0.07659912
1602016410704,112,0.38476562,-0.85162354,0.30999756
1602016410704,113,-0.26489258,-0.927063,-0.101379395
1602016410705,114,0.12939453,-0.8843384,0.12445068
1602016410705,115,0.1743164,-1.6118774,0.45135498
1602016410706,116,0.14697266,-1.3670044,0.08441162
1602016410707,117,0.25732422,-0.81427,0.14837646
1602016410707,118,0.3232422,-0.5640259,-0.011047363
1602016410708,119,0.24829102,-0.49542236,0.0033569336
1602016410709,120,-0.006591797,-0.9961548,0.2958374
1602016410709,121,0.5358887,-0.68170166,0.276062
1602016410710,122,0.057128906,-1.4968872,0.08758545
1602016410711,123,0.1574707,-1.440979,0.039978027
1602016410711,124,0.03857422,-1.0227661,-0.20440674
1602016410712,125,0.114746094,-0.9656372,0.09295654
1602016410712,126,0.12792969,-0.8904419,0.23260498
1602016410713,127,0.107421875,-0.70269775,0.06414795
1602016413041,128,0.009765625,-0.8171997,0.017028809
1602016413047,129,7.324219E-4,-1.2219849,0.3078003
1602016413047,130,0.6010742,-1.5789185,0.2555542
1602016413048,131,-0.05444336,-1.1594849,0.054138184
1602016413051,132,0.36791992,-0.7593384,0.074401855
1602016413052,133,0.24902344,-0.49005127,-7.9345703E-4
1602016413053,134,-0.06689453,-0.6477661,-0.014221191
1602016413054,135,0.4970703,-0.8303833,0.5426636
1602016413055,136,0.22338867,-1.2312622,0.24676514
1602016413056,137,0.15527344,-1.2276001,-0.06890869
1602016413057,138,0.07910156,-1.3779907,0.018249512
1602016413057,139,0.05053711,-1.0005493,-0.13409424
1602016413058,140,0.056396484,-0.9158325,0.09539795
1602016413059,141,0.22192383,-0.8401489,0.20037842
1602016413060,142,-0.08886719,-0.7913208,0.007019043
1602016413061,143,0.08276367,-0.8652954,0.061950684
1602016413062,144,0.09863281,-1.3792114,0.47821045
1602016413062,145,0.25976562,-1.4094849,0.07904053
1602016413063,146,0.17114258,-1.2192993,0.17913818
1602016413064,147,0.27856445,-0.70147705,0.025817871
1602016413065,148,0.34350586,-0.55963135,0.07122803
1602016413066,149,0.049560547,-0.6165161,-0.034729004
1602016413066,150,0.2746582,-1.0005493,0.47406006
1602016413067,151,0.453125,-0.95269775,0.21356201
1602016413068,152,0.030273438,-1.2659302,-0.00982666
1602016413069,153,-0.048339844,-1.4182739,-0.17242432
1602016413069,154,0.23095703,-1.0125122,-0.062805176
1602016413070,155,-0.05029297,-0.9067993,0.0138549805
1602016413072,156,0.091552734,-0.913147,0.25213623
1602016413073,157,0.20239258,-0.708313,0.06951904
1602016413073,158,-0.14233398,-0.7962036,-0.03375244
1602016413074,159,0.14135742,-1.4307251,0.38128662
1602016415572,160,0.47802734,-1.5967407,0.07098389
1602016415577,161,0.088134766,-1.1314087,-0.031799316
1602016415578,162,0.32202148,-0.75079346,-0.026672363
1602016415584,163,0.26586914,-0.520813,-0.039855957
1602016415585,164,-0.010986328,-0.6777954,-0.0076293945
1602016415585,165,0.35131836,-0.7268677,0.38787842
1602016415585,166,0.20532227,-1.1924438,0.23480225
1602016415585,167,0.29785156,-1.2415161,-0.10699463
1602016415586,168,-0.07348633,-1.545227,0.012390137
1602016415587,169,0.052734375,-0.95269775,-0.35992432
1602016415588,170,0.04736328,-0.94415283,0.09954834
1602016415588,171,0.10449219,-0.91119385,0.2645874
1602016415589,172,0.13745117,-0.7349243,0.066833496
1602016415590,173,-0.010986328,-0.7659302,-0.008605957
1602016415591,174,-0.14111328,-1.2808228,0.32635498
1602016415591,175,0.70092773,-1.5916138,0.19598389
1602016415592,176,-0.020996094,-1.196106,0.0048217773
1602016415593,177,0.42504883,-0.71417236,0.006286621
1602016415593,178,0.29516602,-0.4907837,-0.039611816
1602016415594,179,-0.12939453,-0.63604736,-0.11993408
1602016415595,180,0.4645996,-0.97003174,0.6017456
1602016415595,181,0.32958984,-1.1826782,0.1317749
1602016415596,182,0.12109375,-1.3296509,-0.06549072
1602016415597,183,-0.12963867,-1.3174438,-0.1765747
1602016415597,184,0.11328125,-1.0081177,-0.022521973
1602016415598,185,-0.026123047,-0.9746704,0.012634277
1602016415598,186,0.17260742,-0.86920166,0.105163574
1602016415599,187,0.109375,-0.87823486,0.1515503
1602016415599,188,-0.111328125,-0.83184814,-0.11114502
1602016415600,189,-0.036621094,-0.9258423,0.16009521
1602016415601,190,-0.024658203,-1.4673462,0.36395264
1602016415602,191,0.14990234,-1.4646606,9.1552734E-4
1602016418328,192,-0.009033203,-1.4602661,-0.17486572
1602016418330,193,0.3581543,-0.91412354,-0.13824463
1602016418331,194,0.2006836,-0.62506104,-0.1026001
1602016418332,195,0.22363281,-0.6062622,0.117370605
1602016418334,196,0.35473633,-1.0872192,0.88201904
1602016418335,197,0.49169922,-0.85528564,0.0848999
1602016418336,198,0.1706543,-0.9326782,-0.11187744
1602016418338,199,-0.43188477,-1.4966431,-0.08673096
1602016418340,200,0.30932617,-0.8948364,-0.09527588
1602016418341,201,0.032226562,-0.9182739,-0.034240723
1602016418342,202,0.07080078,-0.9902954,0.004333496
1602016418342,203,0.024658203,-0.9661255,-0.14654541
1602016418344,204,-0.06201172,-1.1416626,-0.07965088
1602016418344,205,-0.08227539,-1.267395,0.19525146
1602016418345,206,-0.016113281,-1.4065552,0.04437256
1602016418346,207,0.13623047,-1.4119263,-0.2119751
1602016418346,208,-0.025634766,-0.9019165,-0.09576416
1602016418347,209,0.099609375,-0.6489868,-0.18707275
1602016418347,210,0.2939453,-0.35943604,0.0053100586
1602016418347,211,0.16772461,-1.1255493,0.8759155
1602016418348,212,0.75634766,-0.9627075,0.34979248
1602016418349,213,0.17358398,-1.0227661,0.043395996
1602016418349,214,-0.20019531,-1.2227173,-0.17193604
1602016418349,215,0.18798828,-0.9439087,-0.093811035
1602016418350,216,0.0012207031,-1.0159302,-0.12188721
1602016418351,217,0.12939453,-0.9011841,-0.007873535
1602016418352,218,0.0024414062,-0.94366455,-0.06304932
1602016418352,219,0.028808594,-1.0264282,-0.17388916
1602016418352,220,-0.17480469,-1.232727,0.09197998
1602016418353,221,-0.095703125,-1.4341431,0.0602417
1602016418353,222,-0.010498047,-1.237854,-0.24420166
1602016418355,223,0.1015625,-1.1463013,-0.24053955
1602016420854,224,-0.20898438,-0.9187622,-0.13311768
1602016420854,225,0.18261719,-0.767395,-0.08648682
1602016420855,226,0.17041016,-0.6026001,0.03265381
1602016420862,227,0.35498047,-1.0828247,0.6334839
1602016420862,228,0.4375,-0.83380127,0.21429443
1602016420862,229,0.25952148,-1.2122192,-0.090148926
1602016420864,230,-0.38452148,-1.2783813,-0.15802002
1602016420864,231,0.33862305,-0.9031372,0.05609131
1602016420865,232,0.17651367,-0.9036255,0.15863037
1602016420866,233,0.25683594,-0.8521118,0.3414917
1602016420866,234,0.025146484,-0.71881104,-0.018859863
1602016420866,235,0.12084961,-0.848938,0.055847168
1602016420867,236,-0.14208984,-1.2649536,0.25701904
1602016420868,237,0.6230469,-1.4258423,0.32073975
1602016420868,238,-0.056884766,-1.2859497,0.16082764
1602016420869,239,0.37548828,-0.4505005,0.01727295
1602016420869,240,0.33544922,-0.44024658,-0.12530518
1602016420870,241,0.06689453,-0.9463501,0.45550537
1602016420870,242,0.36035156,-0.72003174,0.20794678
1602016420871,243,0.31176758,-1.3445435,0.27752686
1602016420872,244,0.067871094,-1.3699341,-0.14874268
1602016420872,245,0.11669922,-1.1638794,-0.07232666
1602016420873,246,0.030761719,-0.9429321,-0.0569458
1602016420873,247,0.046142578,-0.9319458,0.24066162
1602016420874,248,0.24853516,-0.69488525,0.12005615
1602016420874,249,-0.14404297,-0.84381104,-0.013244629
1602016420875,250,0.09057617,-1.359436,0.42303467
1602016420876,251,0.43969727,-1.5510864,0.121276855
1602016420876,252,-0.0024414062,-1.0532837,-0.043273926
1602016420877,253,0.34155273,-0.70635986,-0.058410645
1602016420877,254,0.37646484,-0.4434204,-0.07598877
1602016420878,255,0.088378906,-0.94732666,0.18426514
1602016423756,256,0.20581055,-0.79815674,0.37835693
1602016423756,257,0.46875,-1.3303833,0.1539917
1602016423757,258,-0.1352539,-1.3135376,-0.23492432
1602016423758,259,0.20385742,-1.2617798,-0.16217041
1602016423759,260,0.03564453,-0.8389282,-0.01739502
1602016423760,261,0.039794922,-0.9463501,0.11077881
1602016423762,262,0.14404297,-0.87286377,0.24285889
1602016423763,263,-0.057617188,-0.7883911,0.010681152
1602016423764,264,0.06665039,-0.815979,0.06585693
1602016423765,265,0.23388672,-1.617981,0.4767456
1602016423767,266,0.3095703,-1.326477,0.0028686523
1602016423768,267,0.19018555,-0.9846802,0.055358887
1602016423769,268,0.34765625,-0.6421509,-0.034729004
1602016423769,269,0.3322754,-0.4505005,-0.07891846
1602016423770,270,-0.1303711,-0.8320923,0.11541748
1602016423771,271,0.5029297,-0.97784424,0.5458374
1602016423771,272,0.3696289,-1.3237915,0.058532715
1602016423772,273,-7.324219E-4,-1.2356567,-0.124572754
1602016423774,274,0.15283203,-1.1467896,-0.025939941
1602016423774,275,0.036132812,-0.95147705,0.0914917
1602016423774,276,0.15576172,-0.78082275,0.14544678
1602016423775,277,0.14086914,-0.755188,0.17230225
1602016423776,278,-0.032226562,-0.77423096,-0.0017700195
1602016423776,279,0.20532227,-1.5652466,0.44525146
1602016423777,280,0.4765625,-1.373352,0.040222168
1602016423777,281,0.16186523,-0.9446411,0.0014038086
1602016423778,282,0.40356445,-0.7173462,0.049743652
1602016423779,283,0.28442383,-0.42315674,0.006286621
1602016423779,284,0.01953125,-0.85601807,0.10101318
1602016423780,285,0.4321289,-0.861145,0.54559326
1602016423780,286,0.33422852,-1.4143677,0.090026855
1602016423781,287,-0.10058594,-1.3154907,-0.19024658
1602016426092,288,0.15673828,-1.114563,-0.117004395
1602016426093,289,0.07128906,-0.9043579,-0.022521973
1602016426094,290,0.06542969,-0.8858032,0.12835693
1602016426095,291,0.2524414,-0.77545166,0.19671631
1602016426095,292,-0.27514648,-0.92022705,-0.054504395
1602016426096,293,0.18481445,-0.9656372,0.33709717
1602016426096,294,0.44702148,-1.6157837,0.36395264
1602016426097,295,0.0107421875,-1.3364868,0.05316162
1602016426097,296,0.3178711,-0.7036743,0.04095459
1602016426097,297,0.35766602,-0.5210571,-0.066711426
1602016426098,298,0.06542969,-0.65289307,0.035583496
1602016426104,299,0.15917969,-0.8999634,0.4821167
1602016426105,300,0.52905273,-1.0593872,0.22210693
1602016426105,301,9.765625E-4,-1.4407349,-0.07208252
1602016426105,302,-0.018554688,-1.2722778,-0.144104
1602016426105,303,0.24584961,-1.0073853,0.10101318
1602016426105,304,0.048095703,-0.9158325,0.10296631
1602016426105,305,0.140625,-0.8792114,0.2111206
1602016426105,306,0.05834961,-0.72979736,0.039489746
1602016426105,307,-0.08959961,-0.96295166,0.11981201
1602016426106,308,0.34326172,-1.3394165,0.5626831
1602016426106,309,0.12231445,-1.3672485,0.0099487305
1602016426106,310,0.4338379,-0.9710083,0.1852417
1602016426107,311,0.2861328,-0.6177368,0.04119873
1602016426107,312,0.31396484,-0.50616455,0.09173584
1602016426108,313,-0.19018555,-0.84503174,0.12835693
1602016426109,314,0.5275879,-0.75128174,0.47576904
1602016426110,315,0.40014648,-1.4243774,0.25457764
1602016426110,316,-0.095458984,-1.3677368,-0.089416504
1602016426110,317,0.10253906,-1.2173462,-0.19976807
1602016426111,318,0.12011719,-0.9133911,-0.04840088
1602016426111,319,-0.092285156,-0.89801025,0.06707764
1602016428633,320,0.31201172,-0.72906494,0.20477295
1602016428635,321,-0.13842773,-0.86065674,-0.0647583
1602016428636,322,-0.0014648438,-0.90093994,0.13543701
1602016428637,323,0.32373047,-1.6436157,0.50531006
1602016428638,324,0.07910156,-1.3357544,0.005065918
1602016428640,325,0.2932129,-0.9324341,0.1293335
1602016428642,326,0.27490234,-0.5767212,0.019470215
1602016428643,327,0.3071289,-0.55914307,0.04949951
1602016428643,328,-0.11621094,-0.94781494,0.18621826
1602016428644,329,0.5683594,-0.7942505,0.5001831
1602016428645,330,0.30273438,-1.3689575,0.08294678
1602016428645,331,-0.057128906,-1.2837524,-0.08795166
1602016428646,332,0.0859375,-1.1807251,-0.20489502
1602016428647,333,0.1743164,-0.9006958,0.12713623
1602016428648,334,-9.765625E-4,-0.9480591,0.22601318
1602016428648,335,0.2019043,-0.7000122,0.15228271
1602016428649,336,-0.08300781,-0.8526001,-0.03741455
1602016428650,337,-0.05078125,-1.1055298,0.36712646
1602016428651,338,0.58691406,-1.6084595,0.28070068
1602016428651,339,0.01953125,-1.3572388,-0.022033691
1602016428652,340,0.34057617,-0.7305298,-0.014465332
1602016428653,341,0.31152344,-0.48077393,0.051452637
1602016428653,342,-0.0146484375,-0.5730591,-0.016906738
1602016428654,343,0.2878418,-1.0383911,0.5253296
1602016428654,344,0.68774414,-0.7966919,0.05218506
1602016428655,345,-0.1899414,-1.411438,-0.046203613
1602016428655,346,0.049316406,-1.4563599,-0.06378174
1602016428656,347,0.1821289,-0.98101807,-0.066711426
1602016428657,348,-0.03564453,-0.9763794,-0.06451416
1602016428657,349,0.17602539,-0.7942505,0.25897217
1602016428658,350,-0.041748047,-0.8230591,-6.1035156E-5
1602016428658,351,-0.079833984,-0.8357544,-0.005432129
1602016431169,352,0.109375,-1.4812622,0.4935913
1602016431171,353,0.3935547,-1.4917603,0.0048217773
1602016431172,354,0.12011719,-1.1248169,-0.020080566
1602016431173,355,0.34375,-0.6206665,-0.020080566
1602016431173,356,0.33081055,-0.42852783,0.03656006
1602016431174,357,-0.10131836,-0.7925415,0.07196045
1602016431175,358,0.35253906,-0.86846924,0.61834717
1602016431175,359,0.47851562,-1.3308716,0.12322998
1602016431176,360,-0.12792969,-1.3215942,-0.10430908
1602016431176,361,0.12768555,-1.2820435,-0.15484619
1602016431177,362,0.06738281,-0.9561157,-0.08795166
1602016431177,363,0.064941406,-0.7859497,0.1593628
1602016431178,364,0.040283203,-0.72540283,0.015563965
1602016431178,365,0.08178711,-0.9981079,0.23406982
1602016431179,366,-0.03515625,-0.83013916,-0.012023926
1602016431179,367,0.38867188,-1.5513306,0.4928589
1602016431180,368,0.20043945,-1.4182739,0.04534912
1602016431181,369,0.37939453,-0.9348755,0.089782715
1602016431181,370,0.3515625,-0.56256104,-0.043762207
1602016431182,371,0.07080078,-0.45587158,-0.02911377
1602016431182,372,0.15283203,-1.0149536,0.39227295
1602016431182,373,0.42822266,-0.78570557,0.30169678
1602016431183,374,0.22314453,-1.3799438,0.12738037
1602016431183,375,0.09741211,-1.2317505,-0.113342285
1602016431184,376,0.00390625,-1.2078247,-0.26055908
1602016431184,377,0.09423828,-0.99298096,0.105895996
1602016431185,378,-0.0029296875,-0.9421997,0.08465576
1602016431185,379,0.13012695,-0.7451782,0.11907959
1602016431186,380,-0.09375,-0.82476807,-0.078430176
1602016431186,381,-0.068359375,-0.97247314,0.024108887
1602016431187,382,0.15356445,-1.4153442,0.6149292
1602016431187,383,0.02709961,-1.5027466,-0.18365479
1602016433704,384,-0.0078125,-1.359436,-0.12652588
1602016433706,385,0.26879883,-1.0403442,-0.02520752
1602016433707,386,0.14111328,-0.68585205,-0.01739502
1602016433709,387,0.25683594,-0.52301025,0.015075684
1602016433711,388,0.44091797,-1.1975708,0.70843506
1602016433713,389,0.45654297,-0.77178955,0.4586792
1602016433714,390,0.29077148,-1.1482544,0.16156006
1602016433716,391,-0.0034179688,-0.8814087,-0.25372314
1602016433718,392,-0.11010742,-1.1975708,-0.17095947
1602016433719,393,0.09643555,-0.9819946,0.04168701
1602016433721,394,0.06518555,-0.8753052,-0.053527832
1602016433723,395,0.036621094,-1.0117798,-0.0076293945
1602016433723,396,-0.07714844,-1.0637817,-0.04156494
1602016433725,397,-0.22558594,-1.2676392,0.04071045
1602016433725,398,-0.019042969,-1.3399048,0.13665771
1602016433726,399,0.1538086,-1.4556274,-0.17364502
1602016433726,400,-0.14819336,-1.09552,-0.17901611
1602016433727,401,-0.008056641,-0.71051025,-0.19683838
1602016433728,402,0.21166992,-0.42340088,-0.074035645
1602016433728,403,0.32348633,-0.7815552,0.36590576
1602016433729,404,0.34716797,-1.218811,0.7008667
1602016433729,405,0.529541,-1.218811,0.11151123
1602016433730,406,-0.11254883,-0.78497314,-0.2630005
1602016433731,407,-0.09667969,-1.2268677,-0.08892822
1602016433731,408,0.103027344,-0.9536743,-0.09625244
1602016433732,409,0.037597656,-0.9241333,-0.042297363
1602016433732,410,0.0026855469,-0.98883057,-0.07086182
1602016433733,411,0.103759766,-0.98883057,-0.1026001
1602016433733,412,-0.20507812,-1.1663208,-0.10064697
1602016433734,413,-0.14428711,-1.409729,0.121276855
1602016433734,414,0.1928711,-1.3513794,-0.0947876
1602016433734,415,-0.06762695,-1.2449341,-0.26934814
1602016436432,416,-0.12402344,-0.8101196,-0.14630127
1602016436433,417,0.12475586,-0.67388916,-0.15460205
1602016436434,418,0.22094727,-0.5654907,0.11126709
1602016436434,419,0.38305664,-1.2029419,0.7548218
1602016436437,420,0.51660156,-0.70635986,-0.04083252
1602016436437,421,-0.02734375,-1.2649536,-0.059143066
1602016436437,422,-0.0925293,-1.2852173,0.021911621
1602016436438,423,0.18481445,-0.9102173,0.039001465
1602016436438,424,0.12060547,-0.894104,0.20404053
1602016436439,425,0.09863281,-0.8933716,0.13519287
1602016436439,426,-0.020019531,-0.74884033,0.016052246
1602016436440,427,0.1459961,-0.8233032,-0.038391113
1602016436440,428,-0.21142578,-1.1704712,0.36566162
1602016436441,429,0.61083984,-1.4961548,0.2982788
1602016436444,430,-0.07348633,-1.458313,0.13543701
1602016436444,431,0.33325195,-0.6296997,0.04901123
1602016436444,432,0.28735352,-0.68707275,0.02508545
1602016436445,433,0.2878418,-0.4031372,-0.012268066
1602016436445,434,0.006591797,-1.0479126,0.3373413
1602016436445,435,0.42700195,-0.7234497,0.37078857
1602016436452,436,0.3293457,-1.4487915,-0.023254395
1602016436452,437,-0.10498047,-1.3850708,-0.014465332
1602016436452,438,0.18188477,-1.1558228,-0.09576416
1602016436452,439,-0.061767578,-0.88726807,0.014343262
1602016436452,440,0.1003418,-0.83306885,0.1408081
1602016436453,441,-0.038085938,-0.80352783,0.1239624
1602016436453,442,0.015136719,-0.8377075,0.002380371
1602016436453,443,0.08642578,-1.2515259,0.51898193
1602016436453,444,0.2211914,-1.5835571,0.058288574
1602016436453,445,0.017578125,-1.322815,0.062683105
1602016436453,446,0.11035156,-0.8237915,-0.049621582
1602016436453,447,0.43725586,-0.62384033,-0.034729004
1602016438969,448,0.040527344,-0.552063,-0.07867432
1602016438971,449,0.24633789,-1.0803833,0.62371826
1602016438972,450,0.39208984,-0.67266846,0.15081787
1602016438973,451,0.14453125,-1.5217896,-0.14654541
1602016438974,452,0.095703125,-1.3694458,0.08782959
1602016438975,453,0.1640625,-1.0996704,-0.14923096
1602016438976,454,-0.05419922,-0.8821411,-0.21636963
1602016438977,455,0.0087890625,-0.86602783,0.105407715
1602016438978,456,0.08325195,-0.79351807,0.13665771
1602016438979,457,0.07348633,-0.8518677,0.09906006
1602016438979,458,-0.11694336,-0.90167236,0.039978027
1602016438980,459,0.19702148,-1.6553345,0.4850464
1602016438981,460,0.109375,-1.4453735,-0.08331299
1602016438982,461,0.08251953,-1.1052856,0.019226074
1602016438982,462,0.33666992,-0.708313,-0.13336182
1602016438983,463,0.36450195,-0.55426025,-0.10357666
1602016438984,464,-0.0546875,-0.7842407,0.013122559
1602016438984,465,0.6804199,-0.8303833,0.41766357
1602016438985,466,-0.0048828125,-1.1345825,0.10491943
1602016438985,467,-0.026123047,-1.4058228,-0.13043213
1602016438986,468,0.056640625,-1.2901001,-0.20123291
1602016438986,469,0.07495117,-1.0752563,-0.19146729
1602016438987,470,-0.06616211,-0.87872314,-0.06109619
1602016438987,471,0.04272461,-0.77667236,0.031677246
1602016438988,472,0.0024414062,-0.70562744,-0.06304932
1602016438988,473,0.024902344,-1.0064087,0.11468506
1602016438989,474,-0.17407227,-1.1455688,0.25872803
1602016438989,475,0.5036621,-1.593811,0.2345581
1602016438990,476,-0.15209961,-1.333313,-0.06866455
1602016438990,477,0.4267578,-0.8833618,0.024841309
1602016438991,478,0.2878418,-0.64019775,-0.039611816
1602016438992,479,0.06640625,-0.52178955,-0.051330566
1602016441501,480,0.068603516,-0.9507446,0.41522217
1602016441502,481,0.47558594,-0.7571411,0.16009521
1602016441503,482,0.06713867,-1.4585571,0.15740967
1602016441504,483,0.0871582,-1.2393188,-0.078186035
1602016441505,484,0.07421875,-1.2573853,-0.30792236
1602016441506,485,0.099853516,-0.958313,0.031921387
1602016441507,486,-0.012207031,-0.9356079,0.053894043
1602016441508,487,0.048583984,-0.9060669,0.27386475
1602016441509,488,-0.022949219,-0.75494385,-0.0051879883
1602016441510,489,0.013916016,-0.8831177,-0.026184082
1602016441511,490,0.12695312,-1.3521118,0.5619507
1602016441512,491,0.2915039,-1.4898071,-0.020812988
1602016441514,492,0.26831055,-1.1021118,0.057556152
1602016441515,493,0.38452148,-0.74053955,0.016052246
1602016441515,494,0.2631836,-0.44683838,0.11419678
1602016441516,495,-0.16088867,-0.7127075,-0.014953613
1602016441517,496,0.45410156,-0.97076416,0.6395874
1602016441518,497,0.43041992,-0.8501587,0.08880615
1602016441519,498,-0.11621094,-1.4168091,-0.024475098
1602016441521,499,0.13867188,-1.4802856,-0.08453369
1602016441521,500,0.05126953,-1.0064087,-0.1560669
