# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602015401550,0,0.029052734,-0.06866455,0.9406128
1602015401551,1,0.017822266,-0.06939697,0.9418335
1602015401552,2,0.024414062,-0.06793213,0.94036865
1602015401553,3,0.027832031,-0.069885254,0.93743896
1602015401554,4,0.0234375,-0.066223145,0.94036865
1602015401554,5,0.018798828,-0.07086182,0.94085693
1602015401555,6,0.026123047,-0.073791504,0.9384155
1602015401555,7,0.03857422,-0.061828613,0.9393921
1602015401556,8,0.033447266,-0.06719971,0.9393921
1602015401557,9,0.009033203,-0.066467285,0.94085693
1602015401557,10,0.0,-0.05987549,0.9401245
1602015401558,11,0.01977539,-0.06890869,0.94451904
1602015401559,12,0.041015625,-0.066467285,0.9332886
1602015401559,13,0.030517578,-0.05255127,0.93963623
1602015401561,14,0.022705078,-0.054992676,0.9369507
1602015401561,15,0.0126953125,-0.06329346,0.9435425
1602015401562,16,0.022705078,-0.061584473,0.93670654
1602015401563,17,0.026855469,-0.06744385,0.9398804
1602015401563,18,0.02758789,-0.06500244,0.93792725
1602015401564,19,0.033447266,-0.06695557,0.94036865
1602015401564,20,0.029052734,-0.062805176,0.93743896
1602015401564,21,0.021728516,-0.06329346,0.9376831
1602015401565,22,0.01928711,-0.06011963,0.94281006
1602015401565,23,0.014892578,-0.06304932,0.9384155
1602015401566,24,0.026367188,-0.062805176,0.9401245
1602015401566,25,0.021972656,-0.061828613,0.93963623
1602015401566,26,0.0234375,-0.06378174,0.94036865
1602015401567,27,0.024658203,-0.06427002,0.9413452
1602015401567,28,0.02319336,-0.06085205,0.94085693
1602015401568,29,0.024169922,-0.0647583,0.93865967
1602015401568,30,0.02319336,-0.06329346,0.9369507
1602015401569,31,0.024414062,-0.061584473,0.94036865
1602015404100,32,0.02368164,-0.062805176,0.9384155
1602015404101,33,0.02734375,-0.06329346,0.9384155
1602015404102,34,0.024902344,-0.06573486,0.94036865
1602015404103,35,0.024902344,-0.066467285,0.9437866
1602015404105,36,0.022705078,-0.06329346,0.9413452
1602015404105,37,0.026611328,-0.06109619,0.9398804
1602015404105,38,0.02734375,-0.06573486,0.93865967
1602015404105,39,0.025634766,-0.065979004,0.94036865
1602015404107,40,0.025878906,-0.065979004,0.9398804
1602015404107,41,0.022949219,-0.06109619,0.93792725
1602015404107,42,0.026611328,-0.065979004,0.9411011
1602015404108,43,0.024658203,-0.06427002,0.93792725
1602015404109,44,0.021972656,-0.06500244,0.9411011
1602015404110,45,0.024658203,-0.06304932,0.9384155
1602015404112,46,0.024658203,-0.066223145,0.93963623
