# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602015222763,78,-7.324219E-4,-0.18243408,0.93182373
1602015222764,79,0.02368164,-0.17608643,0.9274292
1602015222764,80,-0.0012207031,-0.17559814,0.93084717
1602015222765,81,-0.005859375,-0.1843872,0.93182373
1602015222765,82,0.00390625,-0.17510986,0.9310913
1602015222766,83,0.0048828125,-0.17510986,0.9274292
1602015222766,84,0.0056152344,-0.1729126,0.9293823
1602015222767,85,4.8828125E-4,-0.17559814,0.9335327
1602015222767,86,0.0036621094,-0.17633057,0.9303589
1602015222768,87,0.0063476562,-0.17388916,0.92889404
1602015222768,88,0.0041503906,-0.17681885,0.93304443
1602015222768,89,-0.0024414062,-0.1741333,0.9315796
1602015222769,90,0.0024414062,-0.175354,0.932312
1602015222770,91,0.0021972656,-0.17437744,0.92840576
1602015222770,92,0.009033203,-0.17584229,0.9286499
1602015222771,93,0.0,-0.17584229,0.92889404
1602015222771,94,-2.4414062E-4,-0.17730713,0.930603
1602015222771,95,0.0041503906,-0.1729126,0.92962646
1602015225093,96,0.0024414062,-0.18023682,0.9274292
1602015225094,97,4.8828125E-4,-0.17510986,0.93133545
1602015225094,98,7.324219E-4,-0.17510986,0.9298706
1602015225094,99,0.009765625,-0.17681885,0.93011475
1602015225095,100,0.0031738281,-0.17315674,0.92962646
1602015225095,101,0.009521484,-0.17242432,0.9274292
1602015225096,102,0.0017089844,-0.17730713,0.92767334
1602015225097,103,-0.0029296875,-0.18048096,0.93084717
1602015225097,104,0.0053710938,-0.17193604,0.9262085
1602015225098,105,0.0073242188,-0.17584229,0.92718506
1602015225098,106,-7.324219E-4,-0.1831665,0.92962646
1602015225099,107,-0.0041503906,-0.17926025,0.92840576
1602015225099,108,0.0021972656,-0.1765747,0.9291382
1602015225100,109,0.010253906,-0.17608643,0.9279175
1602015225100,110,0.014892578,-0.175354,0.93865967
1602015225102,111,0.0048828125,-0.1819458,0.93011475
1602015225102,112,-0.01171875,-0.17315674,0.9303589
1602015225103,113,0.0087890625,-0.17608643,0.9279175
1602015225103,114,0.010253906,-0.1741333,0.92962646
1602015225104,115,0.009277344,-0.17584229,0.9281616
1602015225104,116,-0.010498047,-0.18878174,0.9281616
1602015225105,117,-0.025390625,-0.18145752,0.9298706
1602015225105,118,0.020019531,-0.16412354,0.92889404
1602015225105,119,0.03125,-0.17047119,0.92767334
1602015225105,120,-0.0021972656,-0.17877197,0.92840576
1602015225106,121,-0.007080078,-0.17999268,0.9315796
1602015225106,122,0.0056152344,-0.17633057,0.9298706
1602015225107,123,0.005126953,-0.17388916,0.9291382
1602015225107,124,0.0107421875,-0.17559814,0.92840576
1602015225108,125,-0.0048828125,-0.17926025,0.93084717
1602015225108,126,-0.0017089844,-0.17510986,0.9303589
1602015225108,127,0.004638672,-0.17193604,0.9279175
1602015227827,128,0.00390625,-0.18121338,0.93011475
1602015227828,129,0.0034179688,-0.1765747,0.9274292
1602015227828,130,0.011230469,-0.17779541,0.92962646
1602015227829,131,-0.0036621094,-0.17462158,0.9279175
1602015227830,132,-0.0026855469,-0.18096924,0.93133545
1602015227830,133,0.012939453,-0.18389893,0.9332886
1602015227831,134,0.0036621094,-0.17315674,0.9281616
1602015227831,135,-0.008300781,-0.17584229,0.93084717
1602015227832,136,0.00390625,-0.17340088,0.9286499
1602015227833,137,0.010009766,-0.1765747,0.92889404
1602015227834,138,0.0,-0.17510986,0.93011475
1602015227834,139,0.0036621094,-0.175354,0.92645264
1602015227835,140,0.007080078,-0.17608643,0.9303589
1602015227835,141,0.008544922,-0.17852783,0.92889404
1602015227836,142,0.0031738281,-0.17218018,0.9298706
1602015227836,143,0.009765625,-0.17608643,0.93182373
1602015227837,144,0.004638672,-0.17877197,0.93133545
1602015227837,145,0.011230469,-0.1741333,0.932312
1602015227838,146,0.0063476562,-0.17584229,0.93011475
1602015227838,147,0.00390625,-0.17706299,0.92962646
1602015227838,148,0.0,-0.1741333,0.9293823
1602015227839,149,0.0041503906,-0.1741333,0.9286499
1602015227839,150,0.011230469,-0.17266846,0.9298706
1602015227841,151,0.0107421875,-0.17803955,0.92767334
1602015227841,152,0.004638672,-0.16900635,0.9298706
1602015227842,153,0.009033203,-0.17071533,0.9293823
1602015227843,154,0.005126953,-0.18023682,0.9266968
1602015227843,155,-0.00390625,-0.17706299,0.9266968
1602015227843,156,0.00390625,-0.1729126,0.9293823
1602015227843,157,0.012939453,-0.17388916,0.92889404
1602015227843,158,0.004638672,-0.17681885,0.9298706
1602015227844,159,2.4414062E-4,-0.17608643,0.9293823
1602015230362,160,0.0,-0.1819458,0.93011475
1602015230363,161,0.0075683594,-0.17730713,0.9298706
1602015230363,162,0.0078125,-0.1741333,0.93255615
1602015230364,163,0.0048828125,-0.18048096,0.9279175
1602015230365,164,-0.0012207031,-0.17730713,0.9293823
1602015230365,165,0.013427734,-0.17437744,0.9293823
1602015230366,166,0.0029296875,-0.17901611,0.9293823
1602015230366,167,-0.0014648438,-0.17486572,0.9303589
1602015230367,168,0.0063476562,-0.17340088,0.93084717
1602015230367,169,0.0036621094,-0.17584229,0.92962646
1602015230368,170,0.0029296875,-0.1729126,0.93011475
1602015230369,171,9.765625E-4,-0.17706299,0.93084717
1602015230369,172,0.0012207031,-0.17828369,0.9303589
1602015230371,173,0.0036621094,-0.1765747,0.9293823
1602015230372,174,0.008544922,-0.17462158,0.9303589
1602015230372,175,0.005126953,-0.17486572,0.9286499
1602015230372,176,-0.0034179688,-0.17803955,0.93011475
1602015230373,177,0.0031738281,-0.17608643,0.9286499
1602015230373,178,0.0031738281,-0.17559814,0.93133545
1602015230375,179,0.014404297,-0.1716919,0.9293823
1602015230375,180,0.0043945312,-0.17608643,0.92718506
1602015230375,181,-0.0017089844,-0.17730713,0.92962646
1602015230376,182,4.8828125E-4,-0.17803955,0.9293823
1602015230376,183,0.012451172,-0.1716919,0.9293823
1602015230378,184,0.0056152344,-0.175354,0.9291382
1602015230378,185,-0.0048828125,-0.1765747,0.9303589
1602015230378,186,0.008056641,-0.17047119,0.93255615
1602015230379,187,0.005859375,-0.17559814,0.93133545
1602015230379,188,9.765625E-4,-0.17510986,0.9293823
1602015230380,189,0.0034179688,-0.17437744,0.92840576
1602015230380,190,0.0031738281,-0.18267822,0.93133545
1602015230380,191,-0.0024414062,-0.1795044,0.930603
1602015232897,192,0.0078125,-0.17266846,0.92767334
1602015232897,193,0.009277344,-0.1741333,0.93084717
1602015232900,194,0.0014648438,-0.175354,0.9310913
1602015232900,195,4.8828125E-4,-0.1741333,0.9293823
1602015232900,196,0.0073242188,-0.17437744,0.92962646
1602015232901,197,0.0056152344,-0.17584229,0.932312
1602015232901,198,0.0017089844,-0.17706299,0.9310913
1602015232901,199,0.0041503906,-0.17584229,0.92962646
1602015232901,200,0.0034179688,-0.1765747,0.93133545
1602015232902,201,0.0031738281,-0.17633057,0.9293823
1602015232903,202,0.0026855469,-0.18121338,0.9291382
1602015232904,203,0.007080078,-0.17803955,0.92645264
1602015232904,204,0.0053710938,-0.17315674,0.93133545
1602015232904,205,0.005859375,-0.17218018,0.92840576
1602015232905,206,0.00390625,-0.1741333,0.93011475
1602015232905,207,7.324219E-4,-0.17486572,0.9303589
1602015232906,208,0.00390625,-0.17340088,0.9298706
1602015232906,209,0.007080078,-0.17437744,0.93011475
1602015232906,210,0.0021972656,-0.17486572,0.9332886
1602015232907,211,0.0036621094,-0.16802979,0.9286499
1602015232907,212,0.0034179688,-0.17999268,0.93182373
1602015232908,213,-0.0061035156,-0.18121338,0.9281616
1602015232908,214,-0.0017089844,-0.1663208,0.92645264
1602015232909,215,0.026123047,-0.1873169,0.934021
1602015232909,216,0.009277344,-0.19122314,0.9320679
1602015232909,217,-0.032958984,-0.18243408,0.9310913
1602015232909,218,-0.033203125,-0.19317627,0.9262085
1602015232910,219,-0.02734375,-0.19049072,0.9381714
1602015232910,220,-0.012207031,-0.18365479,0.9437866
1602015232911,221,0.028320312,-0.20098877,0.9694214
1602015232911,222,0.021972656,-0.12530518,0.8800659
1602015232912,223,0.010498047,-0.11773682,0.91156006
1602015235429,224,-0.016357422,-0.21148682,0.9508667
1602015235430,225,-0.10058594,-0.03375244,0.9225464
1602015235431,226,0.036376953,-0.0335083,0.9701538
1602015235434,227,-0.03955078,-0.061340332,0.9369507
1602015235434,228,-0.014892578,-0.09234619,0.9274292
1602015235435,229,0.016357422,-0.17437744,0.92718506
1602015235436,230,0.039794922,-0.20684814,0.9125366
1602015235436,231,0.061767578,-0.17926025,0.9430542
1602015235438,232,0.08666992,-0.11456299,0.9254761
1602015235438,233,0.05102539,-0.0881958,0.94525146
1602015235438,234,-0.0087890625,-0.14337158,0.9332886
1602015235438,235,-0.015136719,-0.19073486,0.94573975
1602015235439,236,2.4414062E-4,-0.17340088,0.93133545
1602015235440,237,-0.059570312,-0.13531494,0.91204834
1602015235440,238,2.4414062E-4,-0.16802979,0.9359741
1602015235440,239,0.012207031,-0.19830322,0.9413452
1602015235441,240,-0.0063476562,-0.18927002,0.92889404
1602015235441,241,0.017089844,-0.16802979,0.9298706
1602015235442,242,0.016357422,-0.16607666,0.92401123
1602015235443,243,0.036621094,-0.1506958,0.91986084
1602015235443,244,-0.030029297,-0.20513916,0.94989014
1602015235443,245,-0.033203125,-0.20147705,0.92059326
1602015235443,246,-0.0087890625,-0.22296143,0.9640503
1602015235443,247,-0.03881836,-0.15777588,0.88153076
1602015235444,248,-0.014892578,-0.20318604,0.93133545
1602015235444,249,0.026611328,-0.1885376,0.94207764
1602015235445,250,0.026367188,-0.16021729,0.9159546
1602015235445,251,0.021972656,-0.190979,0.9376831
1602015235445,252,-0.010498047,-0.1885376,0.930603
1602015235446,253,-4.8828125E-4,-0.19244385,0.9310913
1602015235446,254,0.020263672,-0.18927002,0.9266968
1602015235447,255,0.0031738281,-0.18878174,0.92840576
1602015238723,256,0.0061035156,-0.19171143,0.9269409
1602015238723,257,0.004638672,-0.19146729,0.9303589
1602015238724,258,0.011230469,-0.18829346,0.92840576
1602015238724,259,0.013916016,-0.18218994,0.92889404
1602015238725,260,0.016113281,-0.18829346,0.9281616
1602015238726,261,0.0068359375,-0.1873169,0.9269409
1602015238727,262,0.0075683594,-0.18951416,0.9281616
1602015238727,263,0.009765625,-0.19024658,0.92840576
1602015238727,264,0.008300781,-0.1873169,0.9279175
1602015238728,265,0.010498047,-0.18878174,0.9274292
1602015238728,266,0.008300781,-0.18902588,0.92645264
1602015238729,267,0.009521484,-0.18756104,0.92889404
1602015238730,268,0.01171875,-0.18658447,0.9293823
1602015238730,269,0.010009766,-0.18927002,0.9279175
1602015238731,270,0.0075683594,-0.18927002,0.9286499
1602015238732,271,0.010986328,-0.18902588,0.9281616
1602015238732,272,0.009521484,-0.18902588,0.93011475
1602015238732,273,0.012939453,-0.18609619,0.9286499
1602015238733,274,0.010253906,-0.18707275,0.92645264
1602015238734,275,0.0034179688,-0.18536377,0.92645264
1602015238734,276,0.01171875,-0.1897583,0.9286499
1602015238734,277,0.010253906,-0.18780518,0.93084717
1602015238735,278,0.011230469,-0.18829346,0.92840576
1602015238735,279,0.0107421875,-0.18927002,0.9286499
1602015238735,280,0.0068359375,-0.18756104,0.9286499
1602015238736,281,0.009277344,-0.18756104,0.9281616
1602015238736,282,0.012207031,-0.18878174,0.9274292
1602015238737,283,0.0056152344,-0.18829346,0.9262085
1602015238737,284,0.0078125,-0.18878174,0.9279175
1602015238737,285,0.012939453,-0.18536377,0.9266968
1602015238738,286,0.0107421875,-0.18560791,0.9249878
1602015238738,287,0.012939453,-0.18951416,0.92718506
1602015240693,288,0.010498047,-0.18927002,0.92767334
1602015240694,289,0.011962891,-0.18658447,0.9269409
1602015240694,290,0.010986328,-0.18804932,0.9262085
1602015240695,291,0.006591797,-0.18878174,0.92962646
1602015240696,292,0.012451172,-0.1873169,0.9281616
1602015240696,293,0.010498047,-0.18585205,0.9281616
1602015240697,294,0.010009766,-0.1831665,0.9303589
1602015240698,295,0.008300781,-0.19293213,0.92767334
1602015240699,296,0.0061035156,-0.18756104,0.9286499
1602015240699,297,0.0146484375,-0.18682861,0.92767334
1602015240700,298,0.0036621094,-0.18878174,0.92718506
1602015240700,299,0.008056641,-0.18536377,0.92718506
1602015240703,300,0.0024414062,-0.18951416,0.9286499
1602015240703,301,0.012451172,-0.18463135,0.9279175
1602015240703,302,0.018066406,-0.18243408,0.9281616
1602015240703,303,0.0073242188,-0.19122314,0.9274292
1602015240703,304,-0.0041503906,-0.1897583,0.92767334
1602015240703,305,0.0107421875,-0.18292236,0.9262085
1602015240704,306,0.016845703,-0.19049072,0.92889404
1602015240704,307,0.0043945312,-0.18829346,0.9266968
1602015240704,308,0.004638672,-0.18878174,0.92645264
1602015240705,309,0.015136719,-0.19122314,0.9274292
1602015240705,310,0.008056641,-0.18292236,0.9266968
1602015240706,311,0.017089844,-0.18463135,0.9262085
1602015240710,312,0.0053710938,-0.18902588,0.92840576
1602015240710,313,0.0,-0.18634033,0.9291382
1602015240710,314,0.015136719,-0.18365479,0.92596436
1602015240710,315,0.015380859,-0.18536377,0.9310913
1602015240710,316,0.0043945312,-0.1885376,0.9293823
1602015240711,317,0.0087890625,-0.18609619,0.9269409
1602015240711,318,0.012939453,-0.18658447,0.92962646
1602015240712,319,0.014892578,-0.18829346,0.92962646
1602015243815,320,0.005126953,-0.1897583,0.9281616
1602015243816,321,0.0061035156,-0.18902588,0.9279175
1602015243817,322,0.014160156,-0.1873169,0.92889404
1602015243819,323,0.004638672,-0.1885376,0.9279175
1602015243819,324,0.007080078,-0.19146729,0.9279175
1602015243820,325,0.014404297,-0.18560791,0.92840576
1602015243823,326,0.0087890625,-0.18951416,0.92889404
1602015243823,327,0.011230469,-0.18902588,0.9281616
1602015243824,328,0.005859375,-0.18829346,0.92718506
1602015243824,329,0.010253906,-0.18878174,0.9274292
1602015243826,330,0.008300781,-0.18951416,0.9286499
1602015243826,331,0.009277344,-0.18804932,0.92767334
1602015243826,332,0.014160156,-0.18878174,0.92596436
1602015243826,333,0.0075683594,-0.1873169,0.9279175
1602015243827,334,0.008056641,-0.18902588,0.9266968
1602015243827,335,0.012939453,-0.18780518,0.9303589
1602015243828,336,0.010498047,-0.18927002,0.9274292
1602015243828,337,0.011230469,-0.18927002,0.9286499
1602015243829,338,0.010986328,-0.18780518,0.9269409
1602015243829,339,0.004638672,-0.18780518,0.9269409
1602015243830,340,0.011230469,-0.1897583,0.92767334
1602015243830,341,0.010498047,-0.18927002,0.9286499
1602015243830,342,0.009765625,-0.1885376,0.9286499
1602015243831,343,0.0146484375,-0.18951416,0.9266968
1602015243831,344,0.009033203,-0.18902588,0.9274292
1602015243832,345,0.010986328,-0.18634033,0.9257202
1602015243832,346,0.011230469,-0.18951416,0.9286499
1602015243832,347,0.0063476562,-0.18634033,0.92840576
1602015243833,348,0.011230469,-0.1885376,0.9266968
1602015243833,349,0.012451172,-0.19000244,0.9274292
1602015243834,350,0.009033203,-0.1897583,0.9293823
1602015243834,351,0.010253906,-0.18902588,0.9293823
1602015245765,352,0.0068359375,-0.1885376,0.9266968
1602015245766,353,0.011474609,-0.1885376,0.92767334
1602015245767,354,0.013183594,-0.18804932,0.9298706
1602015245767,355,0.0087890625,-0.19000244,0.9291382
1602015245770,356,0.0126953125,-0.18682861,0.9279175
1602015245772,357,0.009765625,-0.19000244,0.9281616
1602015245772,358,0.009033203,-0.18878174,0.9274292
1602015245772,359,0.015625,-0.18878174,0.9269409
1602015245773,360,0.0056152344,-0.18878174,0.9281616
1602015245774,361,0.011230469,-0.18560791,0.9291382
1602015245775,362,0.011230469,-0.19024658,0.9269409
1602015245775,363,0.0043945312,-0.1885376,0.9298706
1602015245776,364,0.014404297,-0.18682861,0.92718506
1602015245776,365,0.017578125,-0.18927002,0.9286499
1602015245777,366,-0.0026855469,-0.18951416,0.9281616
1602015245777,367,-0.001953125,-0.19366455,0.9254761
1602015245778,368,0.01977539,-0.17901611,0.92840576
1602015245778,369,0.017089844,-0.18389893,0.9286499
1602015245778,370,0.0048828125,-0.19122314,0.9242554
1602015245779,371,0.0075683594,-0.19049072,0.9281616
1602015245779,372,0.013427734,-0.18902588,0.92962646
1602015245780,373,0.010986328,-0.17803955,0.93182373
1602015245781,374,0.016113281,-0.18658447,0.9281616
1602015245781,375,0.022705078,-0.18536377,0.9281616
1602015245781,376,0.009033203,-0.18878174,0.9303589
1602015245782,377,-0.032714844,-0.19342041,0.9257202
1602015245782,378,0.011474609,-0.18927002,0.9274292
1602015245782,379,0.045410156,-0.17364502,0.9281616
1602015245783,380,0.010009766,-0.18585205,0.9310913
1602015245783,381,-0.010253906,-0.19146729,0.9303589
1602015245783,382,0.017089844,-0.18267822,0.9281616
1602015245784,383,0.015380859,-0.18145752,0.92767334
1602015248884,384,0.0061035156,-0.18780518,0.9262085
1602015248885,385,0.006591797,-0.19024658,0.9281616
1602015248886,386,0.010986328,-0.18658447,0.92840576
1602015248886,387,0.010986328,-0.18634033,0.9269409
1602015248887,388,0.007080078,-0.19000244,0.9281616
1602015248887,389,0.014160156,-0.18658447,0.9269409
1602015248888,390,0.0063476562,-0.18463135,0.92889404
1602015248889,391,0.010986328,-0.18780518,0.9291382
1602015248889,392,0.011230469,-0.18511963,0.92718506
1602015248890,393,0.010986328,-0.18682861,0.9279175
1602015248890,394,0.01171875,-0.18487549,0.9274292
1602015248891,395,0.010253906,-0.18511963,0.9281616
1602015248892,396,0.0073242188,-0.18780518,0.9293823
1602015248892,397,0.009033203,-0.18658447,0.92645264
1602015248892,398,0.010986328,-0.18511963,0.9266968
1602015248893,399,0.009765625,-0.18804932,0.92840576
1602015248893,400,0.012207031,-0.1885376,0.9286499
1602015248894,401,0.010498047,-0.18658447,0.9274292
1602015248894,402,0.008056641,-0.18682861,0.92840576
1602015248895,403,0.010986328,-0.18463135,0.92767334
1602015248895,404,0.008056641,-0.18707275,0.9262085
1602015248896,405,0.012207031,-0.18658447,0.92718506
1602015248896,406,0.008544922,-0.18634033,0.9279175
1602015248896,407,0.010986328,-0.1873169,0.9286499
1602015248897,408,0.0107421875,-0.18756104,0.9298706
1602015248897,409,0.0075683594,-0.18878174,0.92718506
1602015248898,410,0.013183594,-0.18878174,0.9281616
1602015248899,411,0.0087890625,-0.18658447,0.9266968
1602015248899,412,0.009765625,-0.18902588,0.92645264
1602015248899,413,0.009033203,-0.18829346,0.9303589
1602015248899,414,0.010986328,-0.18756104,0.9274292
1602015248900,415,0.009277344,-0.18878174,0.9274292
1602015251221,416,0.0087890625,-0.18707275,0.9279175
1602015251222,417,0.012451172,-0.18414307,0.92889404
1602015251223,418,0.0056152344,-0.18511963,0.9262085
1602015251224,419,0.012451172,-0.18804932,0.9279175
1602015251224,420,0.011230469,-0.18634033,0.9269409
1602015251225,421,0.011230469,-0.18829346,0.9274292
1602015251225,422,0.009277344,-0.18609619,0.9254761
1602015251226,423,0.016357422,-0.19122314,0.9281616
1602015251227,424,0.0036621094,-0.18927002,0.92718506
1602015251227,425,0.012207031,-0.18707275,0.9298706
1602015251228,426,0.020019531,-0.18121338,0.9257202
1602015251229,427,0.007080078,-0.18170166,0.92645264
1602015251229,428,0.013427734,-0.1873169,0.9286499
1602015251229,429,0.008544922,-0.19464111,0.92523193
1602015251229,430,-0.021972656,-0.190979,0.9293823
1602015251230,431,0.01586914,-0.18365479,0.9286499
1602015251231,432,0.049072266,-0.1741333,0.9274292
1602015251231,433,-7.324219E-4,-0.19415283,0.9274292
1602015251232,434,-0.03466797,-0.19805908,0.93084717
1602015251233,435,0.018066406,-0.17999268,0.9257202
1602015251233,436,0.039794922,-0.1716919,0.92962646
1602015251233,437,0.023925781,-0.18145752,0.92840576
1602015251234,438,-0.004638672,-0.1873169,0.9249878
1602015251235,439,-0.013183594,-0.1885376,0.9293823
1602015251235,440,0.01977539,-0.19122314,0.92767334
1602015251235,441,0.036621094,-0.17974854,0.9303589
1602015251235,442,0.007080078,-0.1843872,0.9281616
1602015251236,443,-0.012451172,-0.19000244,0.9262085
1602015251236,444,0.017822266,-0.18560791,0.92767334
1602015251236,445,0.025878906,-0.1831665,0.9266968
1602015251237,446,-4.8828125E-4,-0.18951416,0.92962646
1602015251238,447,-0.012939453,-0.19561768,0.9291382
1602015253566,448,0.024658203,-0.1807251,0.9286499
1602015253566,449,0.026855469,-0.17266846,0.9281616
1602015253567,450,0.020019531,-0.18341064,0.930603
1602015253568,451,0.008300781,-0.18341064,0.9291382
1602015253569,452,0.00390625,-0.19293213,0.92962646
1602015253569,453,-7.324219E-4,-0.19171143,0.9286499
1602015253571,454,-0.010986328,-0.18829346,0.9293823
1602015253571,455,0.014892578,-0.1729126,0.9293823
1602015253571,456,0.033935547,-0.1831665,0.92767334
1602015253572,457,0.0075683594,-0.18389893,0.9320679
1602015253572,458,-9.765625E-4,-0.18487549,0.930603
1602015253573,459,0.017578125,-0.17315674,0.9320679
1602015253573,460,0.01928711,-0.17584229,0.93548584
1602015253573,461,0.025146484,-0.16412354,0.982605
1602015253574,462,0.09350586,-0.18682861,0.9972534
1602015253574,463,0.12866211,-0.16290283,0.9015503
1602015253575,464,-0.068115234,-0.21295166,0.84198
1602015253576,465,-0.044677734,-0.19293213,0.8654175
1602015253576,466,-0.14331055,-0.11016846,0.9384155
1602015253577,467,-0.064941406,-0.062316895,0.9371948
1602015253577,468,-0.14233398,-0.1362915,1.0455933
1602015253577,469,-0.123535156,-0.043518066,0.9035034
1602015253578,470,-0.049072266,-0.04156494,0.87127686
1602015253578,471,-0.048339844,-0.13726807,0.9694214
1602015253578,472,-0.0847168,-0.117004395,0.9244995
1602015253579,473,0.009521484,-0.124572754,0.95111084
1602015253579,474,0.012939453,-0.1326294,0.963562
1602015253579,475,0.041015625,-0.11798096,0.9154663
1602015253580,476,0.034179688,-0.14874268,0.9606323
1602015253581,477,-0.02709961,-0.14996338,0.92303467
1602015253581,478,-0.0026855469,-0.12530518,0.9208374
1602015253581,479,-0.020751953,-0.15118408,0.9381714
1602015256100,480,-0.025878906,-0.1585083,0.9242554
1602015256101,481,-0.0031738281,-0.15216064,0.9459839
1602015256102,482,0.0036621094,-0.14996338,0.9347534
1602015256104,483,0.0026855469,-0.13970947,0.92840576
1602015256104,484,2.4414062E-4,-0.14678955,0.9359741
1602015256105,485,0.004638672,-0.15020752,0.93548584
1602015256106,486,0.0036621094,-0.14483643,0.9332886
1602015256106,487,0.0075683594,-0.14898682,0.9332886
1602015256107,488,0.0036621094,-0.14752197,0.93255615
1602015256108,489,0.0024414062,-0.14801025,0.934021
1602015256108,490,0.0034179688,-0.14727783,0.9335327
1602015256109,491,0.001953125,-0.14752197,0.93255615
1602015256110,492,9.765625E-4,-0.14556885,0.93304443
1602015256111,493,0.0017089844,-0.15020752,0.93182373
1602015256111,494,-0.0053710938,-0.15386963,0.9347534
1602015256111,495,0.0029296875,-0.14556885,0.9332886
1602015256112,496,0.0073242188,-0.1428833,0.934021
1602015256112,497,0.0234375,-0.1404419,0.93499756
1602015256113,498,0.020507812,-0.14556885,0.93548584
1602015256114,499,-0.0026855469,-0.14801025,0.93304443
