# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602012098876,50,-0.109375,0.9164429,0.25115967
1602012098876,51,-0.11035156,0.9154663,0.25360107
1602012098877,52,-0.10864258,0.91326904,0.26068115
1602012098877,53,-0.110839844,0.9176636,0.25213623
1602012098878,54,-0.118652344,0.92596436,0.23895264
1602012098879,55,-0.10864258,0.9137573,0.2579956
1602012098882,56,-0.106933594,0.91082764,0.26434326
1602012098882,57,-0.111816406,0.9179077,0.25506592
1602012098882,58,-0.10571289,0.91400146,0.25726318
1602012098882,59,-0.10644531,0.91522217,0.25701904
1602012098883,60,-0.11425781,0.9208374,0.22406006
1602012098883,61,-0.114746094,0.92962646,0.23162842
1602012098884,62,-0.11791992,0.9130249,0.2711792
1602012098885,63,-0.09814453,0.9064331,0.28118896
1602012101621,64,-0.10424805,0.92352295,0.24090576
1602012101623,65,-0.11206055,0.9081421,0.26068115
1602012101624,66,-0.11328125,0.920105,0.24627686
1602012101625,67,-0.11279297,0.9254761,0.23065186
1602012101625,68,-0.10620117,0.9122925,0.25579834
1602012101626,69,-0.10913086,0.914978,0.24676514
1602012101626,70,-0.11328125,0.9196167,0.24920654
1602012101627,71,-0.107421875,0.91864014,0.24261475
1602012101628,72,-0.110839844,0.9171753,0.2489624
1602012101629,73,-0.10839844,0.9171753,0.2453003
1602012101629,74,-0.110839844,0.91522217,0.25823975
1602012101632,75,-0.110839844,0.916687,0.25579834
1602012101633,76,-0.10498047,0.9164429,0.22576904
1602012101634,77,-0.10864258,0.9269409,0.2543335
1602012101637,78,-0.103027344,0.91278076,0.2567749
1602012101638,79,-0.11743164,0.9345093,0.22698975
1602012101639,80,-0.118896484,0.91741943,0.2518921
1602012101641,81,-0.1015625,0.8981323,0.2741089
1602012101642,82,-0.099609375,0.8978882,0.28582764
1602012101642,83,-0.09814453,0.92181396,0.25213623
1602012101642,84,-0.11376953,0.92767334,0.246521
1602012101642,85,-0.10473633,0.9135132,0.25872803
1602012101643,86,-0.10522461,0.91400146,0.2597046
1602012101644,87,-0.10913086,0.920105,0.24725342
1602012101645,88,-0.10449219,0.9081421,0.27142334
1602012101646,89,-0.106933594,0.9208374,0.24432373
1602012101647,90,-0.110839844,0.92059326,0.24554443
1602012101647,91,-0.104003906,0.9135132,0.25482178
1602012101647,92,-0.104003906,0.9159546,0.2506714
1602012101648,93,-0.10449219,0.91741943,0.25238037
1602012101649,94,-0.107421875,0.91571045,0.25042725
1602012101649,95,-0.107421875,0.9179077,0.2501831
1602012104153,96,-0.10595703,0.914978,0.25213623
1602012104154,97,-0.10522461,0.91937256,0.24993896
1602012104154,98,-0.107666016,0.920105,0.24627686
1602012104155,99,-0.10571289,0.91204834,0.25531006
1602012104156,100,-0.10205078,0.9154663,0.25482178
1602012104157,101,-0.10986328,0.9213257,0.2345581
1602012104162,102,-0.1081543,0.92108154,0.2506714
1602012104162,103,-0.10668945,0.9135132,0.25213623
1602012104163,104,-0.10839844,0.92181396,0.23822021
1602012104171,105,-0.107910156,0.9164429,0.2489624
1602012104171,106,-0.10913086,0.9203491,0.24749756
1602012104171,107,-0.10449219,0.9125366,0.25238037
1602012104172,108,-0.10571289,0.9171753,0.2489624
1602012104172,109,-0.107177734,0.91522217,0.24993896
1602012104173,110,-0.1081543,0.9176636,0.24945068
1602012104173,111,-0.107421875,0.9179077,0.24945068
1602012104174,112,-0.10473633,0.9164429,0.24847412
1602012104174,113,-0.10473633,0.91448975,0.2518921
1602012104175,114,-0.10668945,0.9176636,0.24945068
1602012104176,115,-0.11035156,0.91741943,0.24285889
1602012104177,116,-0.10644531,0.91815186,0.24603271
1602012104178,117,-0.107177734,0.9154663,0.25286865
1602012104185,118,-0.10839844,0.91937256,0.24969482
1602012104187,119,-0.107421875,0.91448975,0.2514038
1602012104187,120,-0.10595703,0.9142456,0.25408936
1602012104187,121,-0.1105957,0.91619873,0.24700928
1602012104187,122,-0.10546875,0.9164429,0.2531128
1602012104188,123,-0.10595703,0.91522217,0.24871826
1602012104188,124,-0.10644531,0.9176636,0.25238037
1602012104188,125,-0.10620117,0.91864014,0.24676514
1602012104188,126,-0.10595703,0.91326904,0.25164795
1602012104189,127,-0.10839844,0.91986084,0.24456787
1602012106697,128,-0.10913086,0.91693115,0.25408936
1602012106699,129,-0.10620117,0.91815186,0.25286865
1602012106700,130,-0.1081543,0.9164429,0.25482178
1602012106700,131,-0.10449219,0.9203491,0.25286865
1602012106700,132,-0.10498047,0.9137573,0.25604248
1602012106703,133,-0.10473633,0.9171753,0.25457764
1602012106708,134,-0.107421875,0.9171753,0.25286865
1602012106708,135,-0.103759766,0.91522217,0.25750732
1602012106708,136,-0.10668945,0.91448975,0.24920654
1602012106709,137,-0.10522461,0.91571045,0.25457764
1602012106709,138,-0.10620117,0.91326904,0.25897217
1602012106709,139,-0.11279297,0.92474365,0.23724365
1602012106710,140,-0.10253906,0.9088745,0.25750732
1602012106711,141,-0.1081543,0.9179077,0.246521
1602012106711,142,-0.1081543,0.91619873,0.25164795
1602012106712,143,-0.10498047,0.9176636,0.2526245
1602012106713,144,-0.10595703,0.9171753,0.25164795
1602012106719,145,-0.10424805,0.91571045,0.25213623
1602012106719,146,-0.107666016,0.916687,0.2531128
1602012106719,147,-0.10546875,0.91400146,0.25628662
1602012106719,148,-0.10424805,0.91815186,0.25286865
1602012106719,149,-0.10546875,0.91741943,0.2506714
1602012106719,150,-0.107421875,0.9164429,0.2514038
1602012106719,151,-0.10546875,0.91278076,0.25482178
1602012106719,152,-0.107666016,0.91864014,0.2489624
1602012106720,153,-0.107421875,0.9164429,0.24945068
1602012106720,154,-0.10571289,0.91448975,0.25579834
1602012106720,155,-0.107177734,0.918396,0.24822998
1602012106721,156,-0.10424805,0.9125366,0.2526245
1602012106721,157,-0.10522461,0.9164429,0.25164795
1602012106722,158,-0.106933594,0.9147339,0.2506714
1602012106723,159,-0.109375,0.9188843,0.24578857
1602012109789,160,-0.10571289,0.9154663,0.25238037
1602012109790,161,-0.107910156,0.91693115,0.24969482
1602012109792,162,-0.10571289,0.916687,0.25360107
1602012109793,163,-0.107910156,0.9171753,0.25115967
1602012109794,164,-0.10839844,0.9179077,0.24432373
1602012109795,165,-0.10644531,0.916687,0.25653076
1602012109796,166,-0.107666016,0.91326904,0.2506714
1602012109797,167,-0.107177734,0.9176636,0.24749756
1602012109798,168,-0.10888672,0.9171753,0.2526245
1602012109799,169,-0.10498047,0.916687,0.2538452
1602012109800,170,-0.10668945,0.9171753,0.2538452
1602012109802,171,-0.10644531,0.9171753,0.2538452
1602012109803,172,-0.10913086,0.91571045,0.2489624
1602012109803,173,-0.10839844,0.91986084,0.24920654
1602012109804,174,-0.10644531,0.9125366,0.25457764
1602012109806,175,-0.103271484,0.91619873,0.25457764
1602012109807,176,-0.10620117,0.914978,0.25994873
1602012109809,177,-0.10571289,0.9164429,0.2555542
1602012109810,178,-0.10473633,0.91619873,0.25408936
1602012109811,179,-0.10644531,0.9154663,0.25482178
1602012109812,180,-0.10498047,0.9159546,0.25360107
1602012109813,181,-0.10644531,0.914978,0.25897217
1602012109814,182,-0.10449219,0.91522217,0.2543335
1602012109814,183,-0.10571289,0.9147339,0.2538452
1602012109816,184,-0.107421875,0.91815186,0.25360107
1602012109817,185,-0.10644531,0.91619873,0.25213623
1602012109819,186,-0.1027832,0.9125366,0.2567749
1602012109819,187,-0.10913086,0.9171753,0.25360107
1602012109819,188,-0.10839844,0.9125366,0.25994873
1602012109821,189,-0.10522461,0.9171753,0.25653076
1602012109821,190,-0.10644531,0.91619873,0.25213623
1602012109822,191,-0.10571289,0.91571045,0.25701904
1602012112152,192,-0.10595703,0.914978,0.25604248
1602012112155,193,-0.103759766,0.9118042,0.25726318
1602012112156,194,-0.10498047,0.9164429,0.25604248
1602012112156,195,-0.10668945,0.9147339,0.2555542
1602012112158,196,-0.107177734,0.91571045,0.25506592
1602012112159,197,-0.104003906,0.91522217,0.25286865
1602012112160,198,-0.10571289,0.914978,0.2531128
1602012112161,199,-0.10620117,0.91741943,0.25506592
1602012112163,200,-0.10668945,0.9137573,0.25701904
1602012112165,201,-0.10644531,0.91741943,0.25482178
1602012112166,202,-0.103515625,0.91400146,0.25872803
1602012112167,203,-0.104003906,0.91400146,0.25872803
1602012112169,204,-0.10522461,0.9171753,0.25408936
1602012112170,205,-0.106933594,0.9135132,0.25457764
1602012112172,206,-0.10424805,0.91571045,0.25872803
1602012112173,207,-0.10595703,0.916687,0.25653076
1602012112174,208,-0.107177734,0.91571045,0.25360107
1602012112175,209,-0.10571289,0.9171753,0.25457764
1602012112176,210,-0.103759766,0.9110718,0.26190186
1602012112177,211,-0.10668945,0.9171753,0.25726318
1602012112177,212,-0.10644531,0.914978,0.25457764
1602012112178,213,-0.10546875,0.91278076,0.2567749
1602012112179,214,-0.10522461,0.91619873,0.25238037
1602012112180,215,-0.10522461,0.91619873,0.25946045
1602012112181,216,-0.10498047,0.9125366,0.2609253
1602012112181,217,-0.10546875,0.91815186,0.2531128
1602012112182,218,-0.10449219,0.9118042,0.2662964
1602012112185,219,-0.106933594,0.9135132,0.2567749
1602012112185,220,-0.10498047,0.9164429,0.25531006
1602012112186,221,-0.10449219,0.9130249,0.260437
1602012112187,222,-0.103759766,0.9171753,0.25750732
1602012112188,223,-0.10522461,0.9130249,0.25701904
1602012114678,224,-0.10595703,0.91693115,0.25823975
1602012114679,225,-0.104003906,0.9164429,0.26190186
1602012114680,226,-0.10546875,0.9159546,0.25775146
1602012114681,227,-0.10498047,0.9130249,0.25946045
1602012114682,228,-0.10498047,0.91571045,0.25653076
1602012114683,229,-0.103515625,0.91033936,0.26239014
1602012114684,230,-0.10595703,0.920105,0.2518921
1602012114684,231,-0.103027344,0.9093628,0.26483154
1602012114685,232,-0.10620117,0.9137573,0.25994873
1602012114686,233,-0.10449219,0.91448975,0.25775146
1602012114686,234,-0.10253906,0.9135132,0.260437
1602012114687,235,-0.10449219,0.9135132,0.25653076
1602012114687,236,-0.10839844,0.9154663,0.25335693
1602012114688,237,-0.10522461,0.9142456,0.2538452
1602012114688,238,-0.10620117,0.9188843,0.25164795
1602012114689,239,-0.10668945,0.91571045,0.2597046
1602012114690,240,-0.10522461,0.9069214,0.26409912
1602012114692,241,-0.10449219,0.91815186,0.25457764
1602012114692,242,-0.10498047,0.91448975,0.26385498
1602012114692,243,-0.109375,0.91571045,0.26019287
1602012114693,244,-0.10424805,0.91815186,0.2518921
1602012114693,245,-0.10424805,0.91156006,0.27093506
1602012114694,246,-0.106933594,0.9137573,0.2567749
1602012114695,247,-0.10424805,0.91522217,0.2592163
1602012114695,248,-0.10522461,0.916687,0.25701904
1602012114696,249,-0.10498047,0.9135132,0.260437
1602012114696,250,-0.109375,0.9196167,0.2453003
1602012114697,251,-0.10498047,0.91156006,0.25872803
1602012114698,252,-0.10498047,0.91864014,0.2555542
1602012114698,253,-0.10644531,0.91082764,0.25531006
1602012114699,254,-0.104003906,0.9179077,0.24993896
1602012114699,255,-0.103759766,0.9142456,0.26116943
1602012117015,256,-0.10961914,0.9176636,0.24822998
1602012117016,257,-0.10620117,0.9196167,0.24749756
1602012117017,258,-0.10571289,0.91571045,0.2555542
1602012117018,259,-0.104003906,0.91522217,0.25213623
1602012117019,260,-0.10546875,0.91400146,0.25579834
1602012117020,261,-0.103271484,0.916687,0.2555542
1602012117022,262,-0.10839844,0.9176636,0.25335693
1602012117023,263,-0.107177734,0.914978,0.2531128
1602012117024,264,-0.1015625,0.91204834,0.25946045
1602012117025,265,-0.107177734,0.9188843,0.2518921
1602012117026,266,-0.10546875,0.91522217,0.25628662
1602012117027,267,-0.106933594,0.9176636,0.25457764
1602012117028,268,-0.10620117,0.91522217,0.25653076
1602012117029,269,-0.103759766,0.914978,0.26239014
1602012117030,270,-0.10644531,0.9122925,0.25897217
1602012117032,271,-0.10595703,0.916687,0.25579834
1602012117033,272,-0.103027344,0.90960693,0.26971436
1602012117033,273,-0.1027832,0.9164429,0.262146
1602012117034,274,-0.10595703,0.914978,0.25701904
1602012117035,275,-0.107910156,0.9188843,0.25335693
1602012117035,276,-0.10498047,0.914978,0.25628662
1602012117038,277,-0.107421875,0.91522217,0.25408936
1602012117039,278,-0.10107422,0.91278076,0.2609253
1602012117039,279,-0.10424805,0.91522217,0.26068115
1602012117039,280,-0.103271484,0.91033936,0.2543335
1602012117039,281,-0.10644531,0.9147339,0.25775146
1602012117039,282,-0.10546875,0.91571045,0.2543335
1602012117040,283,-0.104003906,0.9110718,0.26190186
1602012117040,284,-0.107421875,0.91741943,0.25091553
1602012117041,285,-0.10449219,0.91156006,0.25408936
1602012117042,286,-0.10595703,0.9137573,0.25701904
1602012117042,287,-0.10546875,0.91693115,0.25506592
1602012119738,288,-0.10205078,0.9137573,0.260437
1602012119739,289,-0.10571289,0.9176636,0.2501831
1602012119740,290,-0.10473633,0.9125366,0.25531006
1602012119741,291,-0.10839844,0.9147339,0.25604248
1602012119741,292,-0.10644531,0.9171753,0.25408936
1602012119743,293,-0.103759766,0.91326904,0.2597046
1602012119743,294,-0.10253906,0.9159546,0.25604248
1602012119744,295,-0.10644531,0.91619873,0.25579834
1602012119744,296,-0.10595703,0.91571045,0.25897217
1602012119745,297,-0.104003906,0.9147339,0.25457764
1602012119746,298,-0.10498047,0.91619873,0.25604248
1602012119746,299,-0.10839844,0.91741943,0.25482178
1602012119747,300,-0.104003906,0.91619873,0.2579956
1602012119748,301,-0.10522461,0.91278076,0.2584839
1602012119748,302,-0.10229492,0.9147339,0.2592163
1602012119749,303,-0.103759766,0.91619873,0.2567749
1602012119750,304,-0.10449219,0.9110718,0.26239014
1602012119750,305,-0.10595703,0.91815186,0.25457764
1602012119751,306,-0.10498047,0.9113159,0.2609253
1602012119751,307,-0.10424805,0.9159546,0.2555542
1602012119752,308,-0.104003906,0.9135132,0.26116943
1602012119753,309,-0.10522461,0.91448975,0.25823975
1602012119754,310,-0.104003906,0.9135132,0.25701904
1602012119754,311,-0.10620117,0.9125366,0.2584839
1602012119755,312,-0.10571289,0.91571045,0.25823975
1602012119755,313,-0.10571289,0.91278076,0.25823975
1602012119756,314,-0.10644531,0.91619873,0.2538452
1602012119756,315,-0.10473633,0.91326904,0.25994873
1602012119757,316,-0.10424805,0.91400146,0.26141357
1602012119757,317,-0.10522461,0.91864014,0.2597046
1602012119758,318,-0.10424805,0.9118042,0.26068115
1602012119759,319,-0.10546875,0.9137573,0.26312256
1602012122681,320,-0.10668945,0.9110718,0.26287842
1602012122682,321,-0.104003906,0.9164429,0.25872803
1602012122682,322,-0.10595703,0.9135132,0.262146
1602012122683,323,-0.103515625,0.91448975,0.2579956
1602012122686,324,-0.10668945,0.9130249,0.2609253
1602012122687,325,-0.1027832,0.91400146,0.26068115
1602012122688,326,-0.10424805,0.91400146,0.26409912
1602012122688,327,-0.103759766,0.9122925,0.25946045
1602012122688,328,-0.104003906,0.9135132,0.26239014
1602012122688,329,-0.10522461,0.914978,0.26507568
1602012122688,330,-0.10644531,0.9159546,0.25750732
1602012122689,331,-0.10620117,0.91204834,0.2609253
1602012122689,332,-0.10546875,0.91326904,0.2597046
1602012122690,333,-0.10205078,0.91448975,0.25726318
1602012122691,334,-0.10522461,0.91400146,0.25872803
1602012122692,335,-0.10522461,0.9130249,0.2658081
1602012122692,336,-0.10424805,0.9159546,0.25872803
1602012122694,337,-0.10229492,0.91448975,0.2616577
1602012122694,338,-0.107421875,0.9154663,0.2592163
1602012122696,339,-0.10644531,0.9081421,0.25823975
1602012122696,340,-0.10498047,0.91815186,0.25335693
1602012122697,341,-0.10449219,0.9147339,0.26287842
1602012122697,342,-0.10620117,0.916687,0.25897217
1602012122697,343,-0.103271484,0.9125366,0.26190186
1602012122698,344,-0.10522461,0.9142456,0.25946045
1602012122699,345,-0.103515625,0.91156006,0.25726318
1602012122700,346,-0.10498047,0.91571045,0.2592163
1602012122700,347,-0.107421875,0.91400146,0.26434326
1602012122701,348,-0.1015625,0.9137573,0.26385498
1602012122701,349,-0.10546875,0.9142456,0.25701904
1602012122703,350,-0.10449219,0.91400146,0.26287842
1602012122703,351,-0.10595703,0.9142456,0.26409912
1602012124821,352,-0.10571289,0.91278076,0.26190186
1602012124823,353,-0.103759766,0.9137573,0.26239014
1602012124824,354,-0.103271484,0.9137573,0.25872803
1602012124825,355,-0.10253906,0.9135132,0.2633667
1602012124827,356,-0.10449219,0.91522217,0.26116943
1602012124828,357,-0.10229492,0.9154663,0.25872803
1602012124829,358,-0.10644531,0.91400146,0.26312256
1602012124830,359,-0.10253906,0.91400146,0.2609253
1602012124831,360,-0.10546875,0.9125366,0.26361084
1602012124832,361,-0.10498047,0.9147339,0.2584839
1602012124833,362,-0.106933594,0.9122925,0.26263428
1602012124834,363,-0.103515625,0.9171753,0.26190186
1602012124834,364,-0.107910156,0.91522217,0.26556396
1602012124835,365,-0.10668945,0.9147339,0.26116943
1602012124836,366,-0.100097656,0.914978,0.26068115
1602012124837,367,-0.107421875,0.9154663,0.25823975
1602012124842,368,-0.107421875,0.91522217,0.25701904
1602012124842,369,-0.1081543,0.91571045,0.25653076
1602012124842,370,-0.10571289,0.9147339,0.25872803
1602012124843,371,-0.104003906,0.9164429,0.26019287
1602012124843,372,-0.103027344,0.90911865,0.2645874
1602012124843,373,-0.103759766,0.91619873,0.2579956
1602012124843,374,-0.10620117,0.9142456,0.2597046
1602012124843,375,-0.10229492,0.9142456,0.25775146
1602012124844,376,-0.107177734,0.91937256,0.25897217
1602012124844,377,-0.106933594,0.91033936,0.2682495
1602012124845,378,-0.107910156,0.91986084,0.26068115
1602012124845,379,-0.104003906,0.9142456,0.25653076
1602012124846,380,-0.10839844,0.91204834,0.26141357
1602012124846,381,-0.103759766,0.9154663,0.25628662
1602012124847,382,-0.103027344,0.9130249,0.26239014
1602012124847,383,-0.103759766,0.9137573,0.2645874
1602012127743,384,-0.10668945,0.9137573,0.26605225
1602012127744,385,-0.103759766,0.9135132,0.2645874
1602012127745,386,-0.103515625,0.9122925,0.26531982
1602012127745,387,-0.10644531,0.9130249,0.26434326
1602012127746,388,-0.10205078,0.9135132,0.2658081
1602012127746,389,-0.10522461,0.91326904,0.26019287
1602012127747,390,-0.10571289,0.91033936,0.26409912
1602012127748,391,-0.10522461,0.91741943,0.25604248
1602012127748,392,-0.103027344,0.9100952,0.26849365
1602012127749,393,-0.103759766,0.9142456,0.2579956
1602012127749,394,-0.103759766,0.9100952,0.26434326
1602012127750,395,-0.10595703,0.91619873,0.25823975
1602012127751,396,-0.103759766,0.91326904,0.2633667
1602012127751,397,-0.10107422,0.91033936,0.26800537
1602012127752,398,-0.107910156,0.9154663,0.2597046
1602012127753,399,-0.103271484,0.91278076,0.26678467
1602012127754,400,-0.10498047,0.9154663,0.25531006
1602012127754,401,-0.10229492,0.9125366,0.2645874
1602012127755,402,-0.10424805,0.91400146,0.26116943
1602012127755,403,-0.104003906,0.91326904,0.26507568
1602012127756,404,-0.103027344,0.9137573,0.2609253
1602012127757,405,-0.10253906,0.9137573,0.2592163
1602012127763,406,-0.103027344,0.9142456,0.25653076
1602012127763,407,-0.104003906,0.9130249,0.2609253
1602012127763,408,-0.10546875,0.91400146,0.26068115
1602012127763,409,-0.10424805,0.91400146,0.25726318
1602012127763,410,-0.10595703,0.91400146,0.26068115
1602012127763,411,-0.10473633,0.91522217,0.25701904
1602012127763,412,-0.10253906,0.9125366,0.26483154
1602012127764,413,-0.104003906,0.91619873,0.25897217
1602012127764,414,-0.10571289,0.91571045,0.2616577
1602012127764,415,-0.103271484,0.9122925,0.25653076
1602012130474,416,-0.10522461,0.916687,0.26361084
1602012130478,417,-0.10473633,0.91326904,0.25994873
1602012130479,418,-0.10229492,0.9135132,0.2592163
1602012130479,419,-0.103027344,0.91326904,0.260437
1602012130480,420,-0.10253906,0.91204834,0.260437
1602012130481,421,-0.10498047,0.914978,0.26068115
1602012130482,422,-0.10424805,0.91033936,0.2687378
1602012130483,423,-0.10205078,0.9176636,0.26141357
1602012130484,424,-0.10253906,0.9113159,0.26507568
1602012130484,425,-0.103027344,0.9142456,0.26116943
1602012130485,426,-0.103759766,0.9147339,0.26727295
1602012130491,427,-0.10522461,0.9164429,0.26190186
1602012130496,428,-0.10229492,0.9122925,0.26800537
1602012130496,429,-0.103027344,0.91400146,0.26385498
1602012130496,430,-0.104003906,0.91448975,0.26483154
1602012130497,431,-0.10888672,0.9125366,0.26287842
1602012130497,432,-0.10180664,0.91522217,0.26190186
1602012130508,433,-0.104003906,0.9118042,0.26531982
1602012130508,434,-0.10131836,0.9113159,0.26556396
1602012130509,435,-0.10522461,0.91448975,0.26385498
1602012130510,436,-0.104003906,0.9113159,0.2658081
1602012130511,437,-0.10229492,0.91156006,0.26263428
1602012130513,438,-0.10058594,0.90960693,0.26849365
1602012130513,439,-0.106933594,0.91522217,0.26361084
1602012130515,440,-0.10205078,0.9118042,0.26971436
1602012130516,441,-0.10498047,0.9100952,0.2675171
1602012130519,442,-0.10498047,0.9105835,0.2662964
1602012130520,443,-0.10229492,0.91326904,0.26922607
1602012130521,444,-0.1015625,0.91326904,0.26849365
1602012130522,445,-0.10205078,0.9093628,0.2711792
1602012130524,446,-0.10229492,0.9135132,0.27142334
1602012130525,447,-0.099609375,0.9110718,0.26776123
1602012132605,448,-0.10058594,0.91033936,0.27191162
1602012132606,449,-0.10229492,0.9086304,0.27069092
1602012132607,450,-0.10424805,0.9125366,0.26263428
1602012132607,451,-0.103759766,0.91522217,0.26434326
1602012132608,452,-0.103515625,0.914978,0.27044678
1602012132609,453,-0.10595703,0.9086304,0.2682495
1602012132610,454,-0.103027344,0.9135132,0.2662964
1602012132611,455,-0.1027832,0.9098511,0.27191162
1602012132611,456,-0.103515625,0.9137573,0.2662964
1602012132612,457,-0.1003418,0.91033936,0.26971436
1602012132613,458,-0.10424805,0.914978,0.26483154
1602012132614,459,-0.103759766,0.9113159,0.26922607
1602012132614,460,-0.104003906,0.9154663,0.2645874
1602012132615,461,-0.10229492,0.9118042,0.2682495
1602012132616,462,-0.100097656,0.91278076,0.2694702
1602012132624,463,-0.103515625,0.91400146,0.26727295
1602012132624,464,-0.104003906,0.9122925,0.26922607
1602012132624,465,-0.10449219,0.91400146,0.26556396
1602012132624,466,-0.10229492,0.9071655,0.2753296
1602012132624,467,-0.10131836,0.9154663,0.26898193
1602012132624,468,-0.10131836,0.9088745,0.27215576
1602012132625,469,-0.10473633,0.91156006,0.26678467
1602012132625,470,-0.10083008,0.9113159,0.26849365
1602012132625,471,-0.104003906,0.9137573,0.26776123
1602012132625,472,-0.099853516,0.91156006,0.26849365
1602012132625,473,-0.103271484,0.9130249,0.2662964
1602012132625,474,-0.10229492,0.9110718,0.27215576
1602012132625,475,-0.1027832,0.91204834,0.26922607
1602012132626,476,-0.10229492,0.91522217,0.26605225
1602012132626,477,-0.10449219,0.9086304,0.27288818
1602012132627,478,-0.10253906,0.91326904,0.26678467
1602012132627,479,-0.1027832,0.9098511,0.2736206
1602012135139,480,-0.10449219,0.91448975,0.26800537
1602012135140,481,-0.100097656,0.9105835,0.2711792
1602012135141,482,-0.103027344,0.9105835,0.26922607
1602012135141,483,-0.10083008,0.9118042,0.2694702
1602012135143,484,-0.10083008,0.9122925,0.2675171
1602012135143,485,-0.104003906,0.91156006,0.2711792
1602012135144,486,-0.10595703,0.9105835,0.2687378
1602012135145,487,-0.10253906,0.9088745,0.27142334
1602012135145,488,-0.10205078,0.91448975,0.2711792
1602012135146,489,-0.10058594,0.9059448,0.27142334
1602012135147,490,-0.10424805,0.91448975,0.26312256
1602012135147,491,-0.10253906,0.91156006,0.2711792
1602012135148,492,-0.10131836,0.91156006,0.26849365
1602012135150,493,-0.1015625,0.9105835,0.27020264
1602012135150,494,-0.10180664,0.91156006,0.26971436
1602012135150,495,-0.10107422,0.90911865,0.27215576
1602012135150,496,-0.10253906,0.9130249,0.26922607
1602012135151,497,-0.10180664,0.91278076,0.27044678
1602012135152,498,-0.103515625,0.9122925,0.27264404
1602012135152,499,-0.10131836,0.91400146,0.27191162
1602012135153,500,-0.100097656,0.91156006,0.27337646
1602012135154,501,-0.1003418,0.9100952,0.27191162
1602012135154,502,-0.103515625,0.9118042,0.27191162
1602012135156,503,-0.10253906,0.91082764,0.27142334
1602012135157,504,-0.10205078,0.9098511,0.27215576
1602012135157,505,-0.10205078,0.9100952,0.27166748
1602012135158,506,-0.103515625,0.91278076,0.2711792
1602012135158,507,-0.10107422,0.91204834,0.26922607
1602012135159,508,-0.10058594,0.91204834,0.27166748
1602012135160,509,-0.10131836,0.90960693,0.27288818
1602012135160,510,-0.10253906,0.9100952,0.27166748
1602012135161,511,-0.10229492,0.91619873,0.27044678
1602012137895,512,-0.099365234,0.91204834,0.27337646
1602012137897,513,-0.10180664,0.91204834,0.2723999
