# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601392737004,102,0.38891602,-0.8093872,0.36712646
1601392737005,103,0.38891602,-0.8093872,0.36712646
1601392737016,104,0.47143555,-0.7505493,0.4118042
1601392737016,105,0.47143555,-0.7505493,0.4118042
1601392737016,106,0.46533203,-0.61383057,0.48284912
1601392737017,107,0.47143555,-0.7505493,0.4118042
1601392737017,108,0.27807617,-0.90826416,0.31585693
1601392737017,109,0.1743164,-0.97979736,0.27996826
1601392737018,110,0.20043945,-0.96099854,0.29364014
1601392737018,111,0.46533203,-0.61383057,0.48284912
1601392737019,112,0.21557617,-0.958313,0.31610107
1601392737019,113,0.4970703,-0.6152954,0.29315186
1601392737019,114,0.46533203,-0.61383057,0.48284912
1601392737020,115,0.38891602,-0.8093872,0.36712646
1601392737021,116,0.21557617,-0.958313,0.31610107
1601392737028,117,0.27807617,-0.90826416,0.31585693
1601392737028,118,0.45166016,-0.68536377,0.37420654
1601392737028,119,0.4970703,-0.6152954,0.29315186
1601392737029,120,0.47143555,-0.7505493,0.4118042
1601392737029,121,0.45166016,-0.68536377,0.37420654
1601392737038,122,0.4970703,-0.6152954,0.29315186
1601392737039,123,0.38891602,-0.8093872,0.36712646
1601392737039,124,0.45288086,-0.7337036,0.5397339
1601392737039,125,0.27807617,-0.90826416,0.31585693
1601392737039,126,0.46533203,-0.61383057,0.48284912
1601392737039,127,0.576416,-0.7041626,0.54022217
1601392737040,128,0.38891602,-0.8093872,0.36712646
1601392737040,129,0.45166016,-0.68536377,0.37420654
1601392737041,130,0.47143555,-0.7505493,0.4118042
1601392737041,131,0.4970703,-0.6152954,0.29315186
1601392737047,132,0.45288086,-0.7337036,0.5397339
1601392737047,133,0.5810547,-0.6543579,0.46917725
1601392737047,134,0.47143555,-0.7505493,0.4118042
1601392737048,135,0.6767578,-0.5852661,0.40252686
1601392737048,136,0.46533203,-0.61383057,0.48284912
1601392737048,137,0.45166016,-0.68536377,0.37420654
1601392737049,138,0.576416,-0.7041626,0.54022217
1601392737064,139,0.45288086,-0.7337036,0.5397339
1601392737065,140,0.83691406,-0.46295166,0.31219482
1601392737066,141,0.4970703,-0.6152954,0.29315186
1601392737067,142,0.92822266,-0.3555298,0.25238037
1601392737067,143,0.46533203,-0.61383057,0.48284912
1601392737068,144,0.5810547,-0.6543579,0.46917725
1601392737069,145,0.576416,-0.7041626,0.54022217
1601392737071,146,0.4970703,-0.6152954,0.29315186
1601392737071,147,0.45166016,-0.68536377,0.37420654
1601392737072,148,0.45288086,-0.7337036,0.5397339
1601392737072,149,0.94628906,-0.3237915,0.20672607
1601392737073,150,0.8708496,-0.28424072,0.17791748
1601392737083,151,0.6767578,-0.5852661,0.40252686
1601392737084,152,0.45166016,-0.68536377,0.37420654
1601392737084,153,0.45288086,-0.7337036,0.5397339
1601392737084,154,0.576416,-0.7041626,0.54022217
1601392737084,155,0.5810547,-0.6543579,0.46917725
1601392737085,156,0.83691406,-0.27886963,0.16522217
1601392737085,157,0.83691406,-0.46295166,0.31219482
1601392737085,158,0.576416,-0.7041626,0.54022217
1601392737085,159,0.5810547,-0.6543579,0.46917725
1601392737085,160,0.45288086,-0.7337036,0.5397339
1601392737086,161,0.6767578,-0.5852661,0.40252686
1601392737097,162,0.92822266,-0.3555298,0.25238037
1601392737098,163,0.6767578,-0.5852661,0.40252686
1601392737100,164,0.576416,-0.7041626,0.54022217
1601392737100,165,0.83691406,-0.46295166,0.31219482
1601392737100,166,0.83691406,-0.46295166,0.31219482
1601392737100,167,0.5810547,-0.6543579,0.46917725
1601392737101,168,0.94628906,-0.3237915,0.20672607
1601392737102,169,0.5810547,-0.6543579,0.46917725
1601392737102,170,0.92822266,-0.3555298,0.25238037
1601392737104,171,0.6767578,-0.5852661,0.40252686
1601392737104,172,0.6767578,-0.5852661,0.40252686
1601392737104,173,0.92822266,-0.3555298,0.25238037
1601392737105,174,0.8708496,-0.28424072,0.17791748
1601392737108,175,0.94628906,-0.3237915,0.20672607
1601392737109,176,0.94628906,-0.3237915,0.20672607
1601392737110,177,0.83691406,-0.46295166,0.31219482
1601392737112,178,0.83691406,-0.46295166,0.31219482
1601392737115,179,0.83691406,-0.27886963,0.16522217
1601392737121,180,0.8708496,-0.28424072,0.17791748
1601392737122,181,0.92822266,-0.3555298,0.25238037
1601392737123,182,0.8708496,-0.28424072,0.17791748
1601392737123,183,0.92822266,-0.3555298,0.25238037
1601392737126,184,0.83691406,-0.27886963,0.16522217
1601392737132,185,0.83691406,-0.27886963,0.16522217
1601392737133,186,0.94628906,-0.3237915,0.20672607
1601392737135,187,0.8708496,-0.28424072,0.17791748
1601392737136,188,0.94628906,-0.3237915,0.20672607
1601392737141,189,0.83691406,-0.27886963,0.16522217
1601392737141,190,0.8708496,-0.28424072,0.17791748
1601392737142,191,0.83691406,-0.27886963,0.16522217
1601392739748,192,0.87939453,-0.30841064,0.12738037
1601392739750,193,0.87939453,-0.30841064,0.12738037
1601392739753,194,0.87939453,-0.30841064,0.12738037
1601392739753,195,0.87939453,-0.30841064,0.12738037
1601392739756,196,0.87939453,-0.30841064,0.12738037
1601392739758,197,0.94677734,-0.2871704,0.09051514
1601392739759,198,0.87939453,-0.30841064,0.12738037
1601392739761,199,0.94677734,-0.2871704,0.09051514
1601392739765,200,0.9921875,-0.16119385,-0.044006348
1601392739766,201,0.94677734,-0.2871704,0.09051514
1601392739768,202,0.9921875,-0.16119385,-0.044006348
1601392739770,203,0.9921875,-0.16119385,-0.044006348
1601392739772,204,0.94677734,-0.2871704,0.09051514
1601392739774,205,0.94677734,-0.2871704,0.09051514
1601392739776,206,0.9921875,-0.16119385,-0.044006348
1601392739779,207,0.94677734,-0.2871704,0.09051514
1601392739786,208,0.9921875,-0.16119385,-0.044006348
1601392739786,209,0.94433594,-0.08770752,-0.0960083
1601392739787,210,0.94433594,-0.08770752,-0.0960083
1601392739788,211,0.94433594,-0.08770752,-0.0960083
1601392739789,212,0.9921875,-0.16119385,-0.044006348
1601392739792,213,0.94433594,-0.08770752,-0.0960083
1601392739792,214,0.9765625,0.002380371,-0.21466064
1601392739795,215,0.9765625,0.002380371,-0.21466064
1601392739813,216,0.88256836,0.11126709,-0.269104
1601392739814,217,0.9765625,0.002380371,-0.21466064
1601392739815,218,0.94433594,-0.08770752,-0.0960083
1601392739816,219,0.88256836,0.11126709,-0.269104
1601392739816,220,0.94433594,-0.08770752,-0.0960083
1601392739817,221,0.9765625,0.002380371,-0.21466064
1601392739818,222,0.9765625,0.002380371,-0.21466064
1601392739819,223,0.79711914,0.1876831,-0.33624268
1601392739819,224,0.88256836,0.11126709,-0.269104
1601392739820,225,0.9765625,0.002380371,-0.21466064
1601392739821,226,0.79711914,0.1876831,-0.33624268
1601392739822,227,0.88256836,0.11126709,-0.269104
1601392739823,228,0.88256836,0.11126709,-0.269104
1601392739823,229,0.79711914,0.1876831,-0.33624268
1601392739824,230,0.64990234,0.26605225,-0.3274536
1601392739843,231,0.88256836,0.11126709,-0.269104
1601392739843,232,0.79711914,0.1876831,-0.33624268
1601392739844,233,0.79711914,0.1876831,-0.33624268
1601392739845,234,0.64990234,0.26605225,-0.3274536
1601392739846,235,0.8186035,0.2855835,-0.46588135
1601392739846,236,0.64990234,0.26605225,-0.3274536
1601392739849,237,0.79711914,0.1876831,-0.33624268
1601392739849,238,1.0803223,0.2518921,-0.59454346
1601392739849,239,0.64990234,0.26605225,-0.3274536
1601392739850,240,0.64990234,0.26605225,-0.3274536
1601392739852,241,0.64990234,0.26605225,-0.3274536
1601392739852,242,0.8186035,0.2855835,-0.46588135
1601392739852,243,0.8186035,0.2855835,-0.46588135
1601392739854,244,0.8186035,0.2855835,-0.46588135
1601392739854,245,0.8186035,0.2855835,-0.46588135
1601392739856,246,0.8186035,0.2855835,-0.46588135
1601392739873,247,1.0803223,0.2518921,-0.59454346
1601392739874,248,0.88671875,0.16326904,-0.47906494
1601392739874,249,1.0803223,0.2518921,-0.59454346
1601392739874,250,1.0803223,0.2518921,-0.59454346
1601392739874,251,1.0803223,0.2518921,-0.59454346
1601392739875,252,1.0803223,0.2518921,-0.59454346
1601392739875,253,0.7973633,0.07562256,-0.5093384
1601392739875,254,0.88671875,0.16326904,-0.47906494
1601392739876,255,0.88671875,0.16326904,-0.47906494
1601392739879,256,0.7973633,0.07562256,-0.5093384
1601392739880,257,0.88671875,0.16326904,-0.47906494
1601392739886,258,0.88671875,0.16326904,-0.47906494
1601392739886,259,0.84155273,0.12860107,-0.4619751
1601392739887,260,0.88671875,0.16326904,-0.47906494
1601392739887,261,0.7973633,0.07562256,-0.5093384
1601392739887,262,0.84155273,0.12860107,-0.4619751
1601392739888,263,0.7973633,0.07562256,-0.5093384
1601392739901,264,0.7973633,0.07562256,-0.5093384
1601392739901,265,0.7973633,0.07562256,-0.5093384
1601392739902,266,0.84155273,0.12860107,-0.4619751
1601392739902,267,0.84155273,0.12860107,-0.4619751
1601392739902,268,0.8833008,-0.00592041,-0.42877197
1601392739903,269,0.8833008,-0.00592041,-0.42877197
1601392739903,270,0.861084,0.07147217,-0.4348755
1601392739903,271,0.84155273,0.12860107,-0.4619751
1601392739904,272,0.84155273,0.12860107,-0.4619751
1601392739904,273,0.8833008,-0.00592041,-0.42877197
1601392739904,274,0.8833008,-0.00592041,-0.42877197
1601392739920,275,0.80566406,0.015319824,-0.40875244
1601392739920,276,0.8833008,-0.00592041,-0.42877197
1601392739920,277,0.8833008,-0.00592041,-0.42877197
1601392739921,278,0.861084,0.07147217,-0.4348755
1601392739921,279,0.861084,0.07147217,-0.4348755
1601392739921,280,0.861084,0.07147217,-0.4348755
1601392739922,281,0.861084,0.07147217,-0.4348755
1601392739922,282,0.8725586,0.09710693,-0.47247314
1601392739922,283,0.80566406,0.015319824,-0.40875244
1601392739923,284,0.861084,0.07147217,-0.4348755
1601392739923,285,0.80566406,0.015319824,-0.40875244
1601392739924,286,0.8725586,0.09710693,-0.47247314
1601392739924,287,0.80566406,0.015319824,-0.40875244
1601392739924,288,0.80566406,0.015319824,-0.40875244
1601392739924,289,0.8469238,0.117614746,-0.49395752
1601392739925,290,0.8725586,0.09710693,-0.47247314
1601392739925,291,0.80566406,0.015319824,-0.40875244
1601392739925,292,0.8469238,0.117614746,-0.49395752
1601392739925,293,0.8725586,0.09710693,-0.47247314
1601392739926,294,0.8469238,0.117614746,-0.49395752
1601392739926,295,0.8725586,0.09710693,-0.47247314
1601392739926,296,0.8256836,0.13250732,-0.44683838
1601392739927,297,0.8725586,0.09710693,-0.47247314
1601392739927,298,0.8256836,0.13250732,-0.44683838
1601392739929,299,0.8469238,0.117614746,-0.49395752
1601392739932,300,0.8256836,0.13250732,-0.44683838
1601392739938,301,0.85791016,0.14349365,-0.4619751
1601392739940,302,0.8469238,0.117614746,-0.49395752
1601392739940,303,0.8256836,0.13250732,-0.44683838
1601392739940,304,0.85791016,0.14349365,-0.4619751
1601392739940,305,0.8469238,0.117614746,-0.49395752
1601392739940,306,0.85791016,0.14349365,-0.4619751
1601392739943,307,0.81225586,0.10760498,-0.4680786
1601392739943,308,0.81225586,0.10760498,-0.4680786
1601392739947,309,0.8256836,0.13250732,-0.44683838
1601392739947,310,0.8256836,0.13250732,-0.44683838
1601392739947,311,0.81225586,0.10760498,-0.4680786
1601392739947,312,0.84936523,0.09588623,-0.4817505
1601392739948,313,0.85791016,0.14349365,-0.4619751
1601392739949,314,0.85791016,0.14349365,-0.4619751
1601392739953,315,0.84399414,0.082214355,-0.47174072
1601392739953,316,0.85791016,0.14349365,-0.4619751
1601392739954,317,0.81225586,0.10760498,-0.4680786
1601392739954,318,0.84936523,0.09588623,-0.4817505
1601392739955,319,0.84936523,0.09588623,-0.4817505
1601392739955,320,0.84399414,0.082214355,-0.47174072
1601392739963,321,0.8232422,0.089538574,-0.4812622
1601392739963,322,0.81225586,0.10760498,-0.4680786
1601392739963,323,0.81225586,0.10760498,-0.4680786
1601392739963,324,0.84936523,0.09588623,-0.4817505
1601392739963,325,0.84399414,0.082214355,-0.47174072
1601392739963,326,0.8232422,0.089538574,-0.4812622
1601392739964,327,0.8232422,0.089538574,-0.4812622
1601392739964,328,0.8359375,0.08074951,-0.4697876
1601392739965,329,0.84936523,0.09588623,-0.4817505
1601392739965,330,0.84155273,0.08758545,-0.4505005
1601392739965,331,0.84936523,0.09588623,-0.4817505
1601392739965,332,0.8359375,0.08074951,-0.4697876
1601392739966,333,0.8359375,0.08074951,-0.4697876
1601392739972,334,0.84228516,0.09564209,-0.46099854
1601392739972,335,0.84399414,0.082214355,-0.47174072
1601392739972,336,0.84399414,0.082214355,-0.47174072
1601392739973,337,0.84155273,0.08758545,-0.4505005
1601392739973,338,0.84399414,0.082214355,-0.47174072
1601392739973,339,0.84228516,0.09564209,-0.46099854
1601392739973,340,0.84155273,0.08758545,-0.4505005
1601392739973,341,0.8232422,0.089538574,-0.4812622
1601392739973,342,0.83569336,0.11224365,-0.4668579
1601392739974,343,0.8232422,0.089538574,-0.4812622
1601392739974,344,0.83569336,0.11224365,-0.4668579
1601392739975,345,0.8232422,0.089538574,-0.4812622
1601392739976,346,0.84228516,0.09564209,-0.46099854
1601392739978,347,0.8359375,0.08074951,-0.4697876
1601392739979,348,0.8359375,0.08074951,-0.4697876
1601392739985,349,0.8352051,0.11151123,-0.4727173
1601392739985,350,0.83569336,0.11224365,-0.4668579
1601392739985,351,0.8352051,0.11151123,-0.4727173
1601392739986,352,0.84155273,0.08758545,-0.4505005
1601392739986,353,0.8359375,0.08074951,-0.4697876
1601392739986,354,0.84155273,0.08758545,-0.4505005
1601392739991,355,0.8395996,0.11444092,-0.46539307
1601392739991,356,0.8352051,0.11151123,-0.4727173
1601392739992,357,0.84155273,0.08758545,-0.4505005
1601392739992,358,0.8395996,0.11444092,-0.46539307
1601392739992,359,0.84228516,0.09564209,-0.46099854
1601392739993,360,0.84228516,0.09564209,-0.46099854
1601392739993,361,0.83691406,0.11004639,-0.46588135
1601392740001,362,0.8359375,0.10369873,-0.4763794
1601392740002,363,0.84228516,0.09564209,-0.46099854
1601392740002,364,0.83691406,0.11004639,-0.46588135
1601392740002,365,0.8395996,0.11444092,-0.46539307
1601392740002,366,0.83569336,0.11224365,-0.4668579
1601392740003,367,0.83569336,0.11224365,-0.4668579
1601392740013,368,0.8359375,0.10369873,-0.4763794
1601392740013,369,0.83569336,0.11224365,-0.4668579
1601392740014,370,0.8352051,0.11151123,-0.4727173
1601392740014,371,0.8352051,0.11151123,-0.4727173
1601392740015,372,0.83691406,0.11004639,-0.46588135
1601392740019,373,0.8395996,0.11444092,-0.46539307
1601392740019,374,0.8395996,0.11444092,-0.46539307
1601392740019,375,0.8352051,0.11151123,-0.4727173
1601392740019,376,0.8359375,0.10369873,-0.4763794
1601392740021,377,0.83691406,0.11004639,-0.46588135
1601392740027,378,0.8395996,0.11444092,-0.46539307
1601392740027,379,0.83691406,0.11004639,-0.46588135
1601392740027,380,0.8359375,0.10369873,-0.4763794
1601392740028,381,0.8359375,0.10369873,-0.4763794
1601392740028,382,0.83691406,0.11004639,-0.46588135
1601392740032,383,0.8359375,0.10369873,-0.4763794
1601392742353,384,0.83032227,0.101501465,-0.4656372
1601392742355,385,0.83032227,0.101501465,-0.4656372
1601392742356,386,0.83032227,0.101501465,-0.4656372
1601392742357,387,0.83032227,0.101501465,-0.4656372
1601392742359,388,0.83032227,0.101501465,-0.4656372
1601392742360,389,0.84277344,0.1083374,-0.46099854
1601392742360,390,0.84277344,0.1083374,-0.46099854
1601392742363,391,0.84277344,0.1083374,-0.46099854
1601392742365,392,0.83032227,0.101501465,-0.4656372
1601392742370,393,0.8234863,0.1071167,-0.45465088
1601392742370,394,0.8234863,0.1071167,-0.45465088
1601392742370,395,0.84277344,0.1083374,-0.46099854
1601392742375,396,0.84277344,0.1083374,-0.46099854
1601392742376,397,0.84277344,0.1083374,-0.46099854
1601392742376,398,0.82299805,0.10882568,-0.46368408
1601392742388,399,0.82299805,0.10882568,-0.46368408
1601392742389,400,0.8234863,0.1071167,-0.45465088
1601392742389,401,0.8234863,0.1071167,-0.45465088
1601392742390,402,0.8234863,0.1071167,-0.45465088
1601392742391,403,0.8234863,0.1071167,-0.45465088
1601392742391,404,0.83740234,0.11444092,-0.4805298
1601392742393,405,0.82299805,0.10882568,-0.46368408
1601392742393,406,0.83740234,0.11444092,-0.4805298
1601392742393,407,0.82299805,0.10882568,-0.46368408
1601392742394,408,0.82299805,0.10882568,-0.46368408
1601392742395,409,0.82299805,0.10882568,-0.46368408
1601392742398,410,0.83740234,0.11444092,-0.4805298
1601392742399,411,0.82470703,0.11517334,-0.49493408
1601392742399,412,0.83740234,0.11444092,-0.4805298
1601392742399,413,0.82470703,0.11517334,-0.49493408
1601392742403,414,0.81811523,0.11029053,-0.50177
1601392742403,415,0.82470703,0.11517334,-0.49493408
1601392742407,416,0.81811523,0.11029053,-0.50177
1601392742407,417,0.83740234,0.11444092,-0.4805298
1601392742407,418,0.83740234,0.11444092,-0.4805298
1601392742407,419,0.82470703,0.11517334,-0.49493408
1601392742415,420,0.826416,0.10882568,-0.50323486
1601392742415,421,0.81811523,0.11029053,-0.50177
1601392742417,422,0.826416,0.10882568,-0.50323486
1601392742417,423,0.82470703,0.11517334,-0.49493408
1601392742417,424,0.82470703,0.11517334,-0.49493408
1601392742419,425,0.81811523,0.11029053,-0.50177
1601392742432,426,0.8171387,0.1251831,-0.49542236
1601392742433,427,0.8234863,0.10101318,-0.4920044
1601392742435,428,0.8286133,0.08465576,-0.48931885
1601392742435,429,0.81811523,0.11029053,-0.50177
1601392742436,430,0.81811523,0.11029053,-0.50177
1601392742436,431,0.826416,0.10882568,-0.50323486
1601392742437,432,0.8198242,0.078308105,-0.48883057
1601392742439,433,0.826416,0.10882568,-0.50323486
1601392742440,434,0.8171387,0.1251831,-0.49542236
1601392742440,435,0.826416,0.10882568,-0.50323486
1601392742441,436,0.82177734,0.07513428,-0.48687744
1601392742442,437,0.8171387,0.1251831,-0.49542236
1601392742443,438,0.8234863,0.10101318,-0.4920044
1601392742443,439,0.8171387,0.1251831,-0.49542236
1601392742446,440,0.8234863,0.10101318,-0.4920044
1601392742446,441,0.826416,0.10882568,-0.50323486
1601392742453,442,0.8234863,0.10101318,-0.4920044
1601392742453,443,0.82543945,0.070495605,-0.49420166
1601392742454,444,0.8286133,0.08465576,-0.48931885
1601392742454,445,0.8171387,0.1251831,-0.49542236
1601392742454,446,0.8286133,0.08465576,-0.48931885
1601392742454,447,0.8286133,0.08465576,-0.48931885
1601392742454,448,0.8234863,0.06976318,-0.50006104
1601392742455,449,0.8234863,0.10101318,-0.4920044
1601392742455,450,0.8198242,0.078308105,-0.48883057
1601392742457,451,0.8198242,0.078308105,-0.48883057
1601392742462,452,0.8198242,0.078308105,-0.48883057
1601392742463,453,0.8251953,0.07684326,-0.50079346
1601392742463,454,0.8286133,0.08465576,-0.48931885
1601392742463,455,0.82177734,0.07513428,-0.48687744
1601392742463,456,0.8171387,0.1251831,-0.49542236
1601392742463,457,0.82177734,0.07513428,-0.48687744
1601392742477,458,0.82177734,0.07513428,-0.48687744
1601392742477,459,0.8239746,0.081726074,-0.5039673
1601392742478,460,0.8198242,0.078308105,-0.48883057
1601392742479,461,0.82543945,0.070495605,-0.49420166
1601392742480,462,0.8234863,0.10101318,-0.4920044
1601392742480,463,0.82543945,0.070495605,-0.49420166
1601392742481,464,0.8286133,0.08465576,-0.48931885
1601392742482,465,0.82543945,0.070495605,-0.49420166
1601392742482,466,0.8208008,0.08441162,-0.49786377
1601392742483,467,0.82177734,0.07513428,-0.48687744
1601392742484,468,0.8234863,0.06976318,-0.50006104
1601392742485,469,0.82543945,0.070495605,-0.49420166
1601392742485,470,0.8198242,0.078308105,-0.48883057
1601392742486,471,0.8234863,0.06976318,-0.50006104
1601392742487,472,0.8234863,0.06976318,-0.50006104
1601392742487,473,0.8208008,0.0848999,-0.49542236
1601392742495,474,0.8251953,0.07684326,-0.50079346
1601392742495,475,0.8234863,0.06976318,-0.50006104
1601392742496,476,0.82177734,0.07513428,-0.48687744
1601392742497,477,0.8251953,0.07684326,-0.50079346
1601392742497,478,0.8251953,0.07684326,-0.50079346
1601392742499,479,0.8198242,0.0848999,-0.4944458
1601392742500,480,0.8239746,0.081726074,-0.5039673
1601392742502,481,0.8251953,0.07684326,-0.50079346
1601392742504,482,0.8239746,0.081726074,-0.5039673
1601392742506,483,0.82543945,0.070495605,-0.49420166
1601392742517,484,0.8239746,0.081726074,-0.5039673
1601392742518,485,0.8239746,0.081726074,-0.5039673
1601392742518,486,0.8232422,0.08660889,-0.49884033
1601392742518,487,0.8208008,0.08441162,-0.49786377
1601392742518,488,0.8208008,0.08441162,-0.49786377
1601392742519,489,0.8234863,0.06976318,-0.50006104
1601392742519,490,0.8208008,0.0848999,-0.49542236
1601392742519,491,0.8208008,0.08441162,-0.49786377
1601392742519,492,0.8208008,0.08441162,-0.49786377
1601392742519,493,0.8208008,0.0848999,-0.49542236
1601392742519,494,0.8208008,0.090270996,-0.50567627
1601392742526,495,0.8251953,0.07684326,-0.50079346
1601392742527,496,0.8198242,0.0848999,-0.4944458
1601392742528,497,0.8208008,0.0848999,-0.49542236
1601392742529,498,0.8208008,0.0848999,-0.49542236
1601392742529,499,0.8198242,0.0848999,-0.4944458
1601392742530,500,0.81689453,0.090270996,-0.5059204
1601392742532,501,0.8239746,0.081726074,-0.5039673
1601392742534,502,0.8232422,0.08660889,-0.49884033
1601392742536,503,0.8232422,0.08660889,-0.49884033
1601392742538,504,0.8208008,0.090270996,-0.50567627
1601392742540,505,0.8198242,0.0848999,-0.4944458
1601392742543,506,0.8232422,0.08660889,-0.49884033
1601392742545,507,0.8208008,0.08441162,-0.49786377
1601392742546,508,0.8208008,0.090270996,-0.50567627
1601392742548,509,0.81689453,0.090270996,-0.5059204
1601392742554,510,0.81689453,0.090270996,-0.5059204
1601392742554,511,0.8208008,0.0848999,-0.49542236
1601392742555,512,0.82055664,0.08123779,-0.50738525
1601392742556,513,0.82055664,0.08123779,-0.50738525
1601392742557,514,0.8208008,0.090270996,-0.50567627
1601392742558,515,0.82055664,0.08123779,-0.50738525
1601392742565,516,0.8198242,0.0848999,-0.4944458
1601392742566,517,0.8198242,0.0848999,-0.4944458
1601392742567,518,0.82421875,0.08026123,-0.50567627
1601392742567,519,0.82421875,0.08026123,-0.50567627
1601392742568,520,0.82421875,0.08026123,-0.50567627
1601392742569,521,0.8154297,0.07904053,-0.50250244
1601392742571,522,0.8232422,0.08660889,-0.49884033
1601392742573,523,0.81689453,0.090270996,-0.5059204
1601392742580,524,0.8154297,0.07904053,-0.50250244
1601392742581,525,0.8154297,0.07562256,-0.5039673
1601392742581,526,0.8232422,0.08660889,-0.49884033
1601392742583,527,0.8208008,0.090270996,-0.50567627
1601392742583,528,0.8154297,0.07904053,-0.50250244
1601392742584,529,0.814209,0.08709717,-0.5027466
1601392742584,530,0.8154297,0.07562256,-0.5039673
1601392742586,531,0.82055664,0.08123779,-0.50738525
1601392742587,532,0.82421875,0.08026123,-0.50567627
1601392742593,533,0.814209,0.08709717,-0.5027466
1601392742594,534,0.8154297,0.07562256,-0.5039673
1601392742594,535,0.8208008,0.090270996,-0.50567627
1601392742595,536,0.81689453,0.090270996,-0.5059204
1601392742596,537,0.81689453,0.090270996,-0.5059204
1601392742596,538,0.8154297,0.07904053,-0.50250244
1601392742599,539,0.814209,0.08685303,-0.5093384
1601392742600,540,0.814209,0.08685303,-0.5093384
1601392742608,541,0.81762695,0.07757568,-0.5154419
1601392742608,542,0.82055664,0.08123779,-0.50738525
1601392742608,543,0.81762695,0.07757568,-0.5154419
1601392742608,544,0.814209,0.08709717,-0.5027466
1601392742608,545,0.82055664,0.08123779,-0.50738525
1601392742608,546,0.8154297,0.07562256,-0.5039673
1601392742608,547,0.82421875,0.08026123,-0.50567627
1601392742608,548,0.814209,0.08709717,-0.5027466
1601392742609,549,0.82421875,0.08026123,-0.50567627
1601392742609,550,0.814209,0.08685303,-0.5093384
1601392742614,551,0.8183594,0.074401855,-0.52667236
1601392742614,552,0.8154297,0.07904053,-0.50250244
1601392742615,553,0.8178711,0.06365967,-0.5149536
1601392742615,554,0.8154297,0.07904053,-0.50250244
1601392742616,555,0.81762695,0.07757568,-0.5154419
1601392742618,556,0.8183594,0.074401855,-0.52667236
1601392742619,557,0.814209,0.08685303,-0.5093384
1601392742622,558,0.8183594,0.074401855,-0.52667236
1601392742623,559,0.8178711,0.06365967,-0.5149536
1601392742626,560,0.8178711,0.06365967,-0.5149536
1601392742631,561,0.81762695,0.07757568,-0.5154419
1601392742631,562,0.8154297,0.07562256,-0.5039673
1601392742631,563,0.8154297,0.07562256,-0.5039673
1601392742635,564,0.8183594,0.074401855,-0.52667236
1601392742635,565,0.814209,0.08709717,-0.5027466
1601392742635,566,0.814209,0.08709717,-0.5027466
1601392742637,567,0.8178711,0.06365967,-0.5149536
1601392742641,568,0.814209,0.08685303,-0.5093384
1601392742643,569,0.814209,0.08685303,-0.5093384
1601392742644,570,0.81762695,0.07757568,-0.5154419
1601392742646,571,0.81762695,0.07757568,-0.5154419
1601392742646,572,0.8183594,0.074401855,-0.52667236
1601392742649,573,0.8183594,0.074401855,-0.52667236
1601392742649,574,0.8178711,0.06365967,-0.5149536
1601392742652,575,0.8178711,0.06365967,-0.5149536
1601392744852,576,0.8117676,0.0836792,-0.49761963
1601392744853,577,0.8117676,0.0836792,-0.49761963
1601392744854,578,0.8117676,0.0836792,-0.49761963
1601392744856,579,0.8117676,0.0836792,-0.49761963
1601392744856,580,0.8171387,0.078063965,-0.48101807
1601392744856,581,0.8117676,0.0836792,-0.49761963
1601392744857,582,0.8117676,0.0836792,-0.49761963
1601392744860,583,0.8171387,0.078063965,-0.48101807
1601392744861,584,0.8171387,0.078063965,-0.48101807
1601392744863,585,0.82543945,0.08343506,-0.48638916
1601392744865,586,0.8171387,0.078063965,-0.48101807
1601392744868,587,0.82543945,0.08343506,-0.48638916
1601392744875,588,0.8171387,0.078063965,-0.48101807
1601392744876,589,0.81884766,0.07684326,-0.50787354
1601392744877,590,0.82543945,0.08343506,-0.48638916
1601392744877,591,0.82543945,0.08343506,-0.48638916
1601392744878,592,0.8171387,0.078063965,-0.48101807
1601392744879,593,0.81884766,0.07684326,-0.50787354
1601392744885,594,0.82543945,0.08343506,-0.48638916
1601392744885,595,0.8161621,0.070495605,-0.5161743
1601392744885,596,0.81884766,0.07684326,-0.50787354
1601392744887,597,0.81884766,0.07684326,-0.50787354
1601392744898,598,0.8161621,0.070495605,-0.5161743
1601392744899,599,0.81884766,0.07684326,-0.50787354
1601392744900,600,0.8144531,0.070251465,-0.5203247
1601392744901,601,0.82543945,0.08343506,-0.48638916
1601392744902,602,0.8161621,0.070495605,-0.5161743
1601392744903,603,0.8161621,0.070495605,-0.5161743
1601392744904,604,0.8144531,0.070251465,-0.5203247
1601392744905,605,0.81884766,0.07684326,-0.50787354
1601392744906,606,0.8208008,0.074157715,-0.5149536
1601392744909,607,0.8144531,0.070251465,-0.5203247
1601392744912,608,0.8208008,0.074157715,-0.5149536
1601392744913,609,0.8161621,0.070495605,-0.5161743
1601392744914,610,0.8144531,0.070251465,-0.5203247
1601392744926,611,0.8161621,0.070495605,-0.5161743
1601392744927,612,0.8208008,0.074157715,-0.5149536
1601392744928,613,0.8166504,0.07684326,-0.5005493
1601392744928,614,0.8166504,0.07684326,-0.5005493
1601392744929,615,0.8208008,0.074157715,-0.5149536
1601392744931,616,0.8166504,0.07684326,-0.5005493
1601392744932,617,0.8144531,0.070251465,-0.5203247
