# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601390633444,502,-0.21240234,0.7770386,-0.008850098
1601390633449,503,0.052734375,0.49041748,0.34100342
1601390633449,504,-0.010253906,0.543396,0.0914917
1601390633449,505,-0.35986328,1.666687,-0.67022705
1601390633452,506,0.007080078,0.4237671,0.0692749
1601390633453,507,0.125,0.42425537,-0.0960083
1601390633454,508,-0.22729492,1.4721069,1.0028687
1601390633457,509,0.052734375,0.49041748,0.34100342
1601390633459,510,-0.35986328,1.666687,-0.67022705
1601390633460,511,0.125,0.42425537,-0.0960083
1601390635941,512,-0.6340332,1.0307007,0.027770996
1601390635942,513,-0.6340332,1.0307007,0.027770996
1601390635953,514,-0.24584961,0.8722534,-0.24151611
1601390635953,515,-0.24584961,0.8722534,-0.24151611
1601390635953,516,-0.21459961,0.8043823,-0.13677979
1601390635954,517,-0.21459961,0.8043823,-0.13677979
1601390635957,518,-0.21118164,0.8710327,-0.15997314
1601390635960,519,-0.21118164,0.8710327,-0.15997314
1601390635962,520,-0.41137695,0.9989624,0.3366089
1601390635967,521,-0.41137695,0.9989624,0.3366089
1601390635969,522,-0.5842285,0.96258545,-0.3196411
1601390635971,523,-0.4333496,1.3873901,-0.06036377
1601390635975,524,-0.5842285,0.96258545,-0.3196411
1601390635975,525,-0.03491211,1.0858765,-0.30743408
1601390635983,526,-0.28173828,0.9701538,-0.039855957
1601390635983,527,-0.4333496,1.3873901,-0.06036377
1601390635984,528,-0.3413086,0.72332764,-0.012268066
1601390635985,529,-0.03491211,1.0858765,-0.30743408
1601390635986,530,0.0078125,0.602478,0.05267334
1601390635990,531,0.05834961,0.63079834,0.1071167
1601390635990,532,-0.28173828,0.9701538,-0.039855957
1601390636003,533,-0.092041016,1.06781,0.7098999
1601390636004,534,-0.3413086,0.72332764,-0.012268066
1601390636005,535,0.016357422,1.0487671,0.6273804
1601390636005,536,-0.18286133,1.3356323,-0.45465088
1601390636006,537,0.0078125,0.602478,0.05267334
1601390636007,538,0.05834961,0.63079834,0.1071167
1601390636007,539,-0.234375,0.65423584,-0.24151611
1601390636008,540,-0.40966797,0.9515991,-0.08648682
1601390636010,541,-0.092041016,1.06781,0.7098999
1601390636013,542,-0.3161621,0.8546753,0.0289917
1601390636016,543,0.016357422,1.0487671,0.6273804
1601390636017,544,-0.18286133,1.3356323,-0.45465088
1601390636019,545,-0.234375,0.65423584,-0.24151611
1601390636022,546,-0.40966797,0.9515991,-0.08648682
1601390636023,547,-0.25024414,0.901062,-0.09576416
1601390636025,548,-0.3161621,0.8546753,0.0289917
1601390636027,549,-0.25024414,0.901062,-0.09576416
1601390636031,550,-0.25756836,0.8546753,-0.06842041
1601390636032,551,-0.25756836,0.8546753,-0.06842041
1601390636034,552,-0.34570312,0.90008545,-0.04058838
1601390636036,553,-0.60424805,1.022644,-0.13897705
1601390636036,554,-0.34570312,0.90008545,-0.04058838
1601390636039,555,-0.6723633,1.2511597,-0.02520752
1601390636040,556,-0.60424805,1.022644,-0.13897705
1601390636043,557,-0.07421875,0.9760132,-0.17681885
1601390636044,558,-0.6723633,1.2511597,-0.02520752
1601390636048,559,-0.07421875,0.9760132,-0.17681885
1601390636050,560,-0.42260742,0.87323,-0.12530518
1601390636055,561,-0.49023438,0.9071655,-0.045715332
1601390636056,562,-0.42260742,0.87323,-0.12530518
1601390636056,563,-0.29296875,0.6847534,-0.08062744
1601390636056,564,-0.49023438,0.9071655,-0.045715332
1601390636056,565,0.032714844,0.78411865,-0.008850098
1601390636060,566,-0.29296875,0.6847534,-0.08062744
1601390636061,567,0.032714844,0.78411865,-0.008850098
1601390636064,568,0.0012207031,0.64715576,0.1564331
1601390636073,569,0.0012207031,0.64715576,0.1564331
1601390636073,570,-0.40966797,1.4738159,0.9606323
1601390636074,571,-0.40966797,1.4738159,0.9606323
1601390636074,572,-0.16894531,1.0988159,-0.31988525
1601390636075,573,-0.16894531,1.0988159,-0.31988525
1601390636075,574,-0.08691406,0.6444702,-0.3123169
1601390636075,575,-0.08691406,0.6444702,-0.3123169
1601390638443,576,-0.58032227,0.9796753,-0.3887329
1601390638454,577,-0.58032227,0.9796753,-0.3887329
1601390638455,578,-0.12646484,0.92181396,0.1720581
1601390638456,579,-0.12646484,0.92181396,0.1720581
1601390638456,580,-0.31811523,0.9476929,-0.036193848
1601390638458,581,-0.31811523,0.9476929,-0.036193848
1601390638459,582,-0.30322266,0.8522339,-0.1375122
1601390638461,583,-0.30322266,0.8522339,-0.1375122
1601390638461,584,-0.39770508,0.85443115,-0.17218018
1601390638461,585,-0.39770508,0.85443115,-0.17218018
1601390638463,586,-0.27392578,0.99920654,0.1552124
1601390638465,587,-0.27392578,0.99920654,0.1552124
1601390638477,588,-0.8815918,1.2089233,-0.30181885
1601390638478,589,-0.8815918,1.2089233,-0.30181885
1601390638478,590,-0.1538086,0.8241577,-0.21051025
1601390638479,591,-0.2265625,0.840271,-0.0068969727
1601390638480,592,-0.1538086,0.8241577,-0.21051025
1601390638481,593,-0.2265625,0.840271,-0.0068969727
1601390638482,594,-0.5546875,1.171814,-0.13458252
1601390638485,595,-0.5546875,1.171814,-0.13458252
1601390638485,596,-0.53125,1.007019,0.022399902
1601390638492,597,-0.53125,1.007019,0.022399902
1601390638495,598,-0.15893555,0.6334839,0.012878418
1601390638495,599,-0.15893555,0.6334839,0.012878418
1601390638495,600,0.07421875,0.71014404,-0.045959473
1601390638498,601,0.07421875,0.71014404,-0.045959473
1601390638499,602,0.064208984,0.92401123,0.094177246
1601390638500,603,0.064208984,0.92401123,0.094177246
1601390638501,604,-0.16235352,1.2243042,0.6481323
1601390638503,605,-0.21582031,0.8788452,0.07293701
1601390638505,606,-0.22607422,1.1124878,-0.21734619
1601390638511,607,-0.11425781,0.7267456,-0.17266846
1601390638511,608,-0.16235352,1.2243042,0.6481323
1601390638512,609,-0.6875,0.96868896,-0.20733643
1601390638512,610,-0.21582031,0.8788452,0.07293701
1601390638513,611,-0.22607422,1.1124878,-0.21734619
1601390638513,612,-0.36401367,0.9008179,-0.31500244
1601390638516,613,-0.11425781,0.7267456,-0.17266846
1601390638516,614,-0.14379883,0.88690186,-0.046203613
1601390638519,615,-0.6875,0.96868896,-0.20733643
1601390638527,616,-0.36401367,0.9008179,-0.31500244
1601390638527,617,-0.2602539,0.87323,-0.20880127
1601390638527,618,-0.14379883,0.88690186,-0.046203613
1601390638529,619,-0.28198242,0.99823,0.07928467
1601390638530,620,-0.2602539,0.87323,-0.20880127
1601390638534,621,-0.2775879,0.94818115,-0.17681885
1601390638535,622,-0.28198242,0.99823,0.07928467
1601390638539,623,-0.7302246,1.2035522,-0.30499268
1601390638542,624,-0.016845703,0.8197632,0.0927124
1601390638542,625,-0.2775879,0.94818115,-0.17681885
1601390638545,626,-0.7114258,0.9393921,-0.25616455
1601390638545,627,-0.46923828,1.0350952,-0.07501221
1601390638553,628,-0.31225586,0.8348999,-0.1638794
1601390638554,629,-0.7302246,1.2035522,-0.30499268
1601390638554,630,-0.20703125,0.90740967,-0.051574707
1601390638554,631,-0.016845703,0.8197632,0.0927124
1601390638555,632,-0.21020508,1.0429077,-0.0025024414
1601390638555,633,-0.7114258,0.9393921,-0.25616455
1601390638555,634,0.15527344,0.8036499,0.093933105
1601390638559,635,-0.46923828,1.0350952,-0.07501221
1601390638560,636,-0.31225586,0.8348999,-0.1638794
1601390638564,637,-0.20703125,0.90740967,-0.051574707
1601390638567,638,-0.21020508,1.0429077,-0.0025024414
1601390638569,639,0.15527344,0.8036499,0.093933105
1601390641049,640,-0.38598633,0.7946167,0.21478271
1601390641049,641,-0.38598633,0.7946167,0.21478271
1601390641050,642,-0.31298828,0.7838745,0.23724365
1601390641050,643,-0.31298828,0.7838745,0.23724365
1601390641052,644,-0.0949707,1.4718628,-0.37872314
1601390641055,645,-0.2902832,0.63397217,-0.4434204
1601390641056,646,-0.0949707,1.4718628,-0.37872314
1601390641057,647,-0.26416016,1.0724487,-0.0068969727
1601390641060,648,-0.2902832,0.63397217,-0.4434204
1601390641062,649,-0.26416016,1.0724487,-0.0068969727
1601390641063,650,-0.54418945,0.8082886,-0.25689697
1601390641067,651,-0.54418945,0.8082886,-0.25689697
1601390641067,652,0.17041016,0.90301514,-0.37921143
1601390641070,653,0.17041016,0.90301514,-0.37921143
1601390641071,654,-0.27978516,0.9384155,0.035583496
1601390641073,655,-0.34643555,0.85809326,-0.16729736
1601390641075,656,-0.27978516,0.9384155,0.035583496
1601390641077,657,-0.61035156,0.8944702,-0.034484863
1601390641080,658,-0.33398438,1.0375366,-0.20367432
1601390641082,659,-0.34643555,0.85809326,-0.16729736
1601390641084,660,-0.32470703,1.2572632,-0.15167236
1601390641088,661,-0.007080078,0.9606323,-0.22491455
1601390641088,662,-0.61035156,0.8944702,-0.034484863
1601390641092,663,-0.33398438,1.0375366,-0.20367432
1601390641093,664,-0.08959961,0.95428467,-0.23394775
1601390641093,665,-0.32470703,1.2572632,-0.15167236
1601390641095,666,-0.1015625,0.87420654,-0.101867676
1601390641098,667,0.21386719,0.7350464,0.05267334
1601390641102,668,-0.007080078,0.9606323,-0.22491455
1601390641103,669,-0.044677734,0.69940186,0.19232178
1601390641104,670,-0.08959961,0.95428467,-0.23394775
1601390641107,671,-0.13598633,0.7435913,0.246521
1601390641110,672,-0.1015625,0.87420654,-0.101867676
1601390641112,673,0.21386719,0.7350464,0.05267334
1601390641114,674,-0.044677734,0.69940186,0.19232178
1601390641120,675,-0.15722656,1.31781,0.77215576
1601390641124,676,-0.13598633,0.7435913,0.246521
1601390641124,677,0.21948242,0.9411011,-0.21417236
1601390641127,678,-0.19946289,1.1361694,0.28631592
1601390641127,679,-0.15722656,1.31781,0.77215576
1601390641128,680,-0.4013672,0.7645874,-0.5232544
1601390641131,681,0.21948242,0.9411011,-0.21417236
1601390641131,682,-0.1484375,0.9569702,-0.10675049
1601390641135,683,-0.19946289,1.1361694,0.28631592
1601390641139,684,-0.4013672,0.7645874,-0.5232544
1601390641140,685,-0.30615234,0.93255615,-0.21905518
1601390641141,686,-0.1484375,0.9569702,-0.10675049
1601390641144,687,-0.36938477,0.80682373,-0.2666626
1601390641146,688,-0.30615234,0.93255615,-0.21905518
1601390641150,689,-0.38110352,0.85198975,-0.20806885
1601390641151,690,-0.36938477,0.80682373,-0.2666626
1601390641151,691,-0.3864746,0.8834839,-0.09918213
1601390641154,692,-0.38110352,0.85198975,-0.20806885
1601390641156,693,-0.44482422,0.9269409,-0.06085205
1601390641156,694,-0.3864746,0.8834839,-0.09918213
1601390641158,695,-0.4284668,0.9874878,-0.035705566
1601390641161,696,-0.513916,1.1454468,-0.47027588
1601390641161,697,-0.44482422,0.9269409,-0.06085205
1601390641163,698,0.23779297,0.90496826,0.16937256
1601390641165,699,-0.4284668,0.9874878,-0.035705566
1601390641168,700,-0.513916,1.1454468,-0.47027588
1601390641170,701,-0.57714844,1.147644,-0.34747314
1601390641171,702,0.23779297,0.90496826,0.16937256
1601390641174,703,-0.57714844,1.147644,-0.34747314
1601390643645,704,-0.24365234,0.98236084,0.001159668
1601390643646,705,-0.080322266,0.6456909,0.04486084
1601390643651,706,-0.24365234,0.98236084,0.001159668
1601390643652,707,-0.06347656,0.49945068,0.0680542
1601390643655,708,-0.080322266,0.6456909,0.04486084
1601390643661,709,-0.18823242,0.6154175,0.20916748
1601390643662,710,-0.06347656,0.49945068,0.0680542
1601390643664,711,-0.3996582,1.6227417,0.95892334
1601390643664,712,-0.18823242,0.6154175,0.20916748
1601390643664,713,0.125,0.7025757,-0.4199829
1601390643666,714,-0.3996582,1.6227417,0.95892334
1601390643669,715,-0.16821289,1.2130737,0.13812256
1601390643675,716,0.125,0.7025757,-0.4199829
1601390643677,717,-0.21679688,0.7399292,-0.66241455
1601390643679,718,-0.16821289,1.2130737,0.13812256
1601390643681,719,-0.5788574,0.9164429,-0.20880127
1601390643684,720,-0.21679688,0.7399292,-0.66241455
1601390643685,721,-0.37890625,0.977478,9.1552734E-4
1601390643688,722,-0.13867188,0.78656006,-0.19366455
1601390643689,723,-0.12988281,0.9100952,-0.03668213
1601390643693,724,-0.5371094,0.91937256,-0.021057129
1601390643693,725,-0.5788574,0.9164429,-0.20880127
1601390643699,726,-0.46142578,0.9454956,-0.13336182
1601390643699,727,-0.37890625,0.977478,9.1552734E-4
1601390643699,728,-0.5148926,1.1781616,-0.09991455
1601390643699,729,-0.13867188,0.78656006,-0.19366455
1601390643702,730,-0.030517578,1.203064,-0.22393799
1601390643702,731,-0.12988281,0.9100952,-0.03668213
1601390643702,732,-0.08520508,0.96868896,-0.07965088
1601390643704,733,-0.5371094,0.91937256,-0.021057129
1601390643704,734,-0.3557129,0.86151123,-0.1404419
1601390643706,735,-0.46142578,0.9454956,-0.13336182
1601390643707,736,-0.036621094,0.8109741,0.024597168
1601390643711,737,0.06689453,0.48919678,0.06854248
1601390643711,738,-0.5148926,1.1781616,-0.09991455
1601390643711,739,-0.15283203,0.65960693,0.2843628
1601390643712,740,-0.030517578,1.203064,-0.22393799
1601390643712,741,-0.5541992,1.4943237,1.0321655
1601390643712,742,-0.08520508,0.96868896,-0.07965088
1601390643718,743,-0.3557129,0.86151123,-0.1404419
1601390643719,744,0.060791016,0.97650146,-0.56866455
1601390643719,745,0.15771484,0.98651123,0.2387085
1601390643722,746,-0.6291504,0.7445679,-0.65948486
1601390643722,747,-0.036621094,0.8109741,0.024597168
1601390643724,748,-0.36523438,1.045105,-0.073791504
1601390643729,749,0.06689453,0.48919678,0.06854248
1601390643729,750,-0.16186523,0.8619995,-0.08087158
1601390643730,751,-0.15283203,0.65960693,0.2843628
1601390643730,752,-0.5541992,1.4943237,1.0321655
1601390643730,753,0.060791016,0.97650146,-0.56866455
1601390643731,754,-0.35253906,0.8078003,-0.24176025
1601390643731,755,0.15771484,0.98651123,0.2387085
1601390643731,756,-0.3173828,0.90008545,-0.13409424
1601390643741,757,-0.6291504,0.7445679,-0.65948486
1601390643741,758,-0.31079102,0.96136475,0.07928467
1601390643741,759,-0.52368164,0.8324585,-0.093811035
1601390643741,760,-0.5810547,1.0331421,-0.19317627
1601390643741,761,-0.36523438,1.045105,-0.073791504
1601390643744,762,-0.16186523,0.8619995,-0.08087158
1601390643745,763,-0.35253906,0.8078003,-0.24176025
1601390643746,764,-0.3173828,0.90008545,-0.13409424
1601390643747,765,-0.31079102,0.96136475,0.07928467
1601390643748,766,-0.52368164,0.8324585,-0.093811035
1601390643749,767,-0.5810547,1.0331421,-0.19317627
1601390646247,768,-0.15527344,1.1679077,-0.24908447
1601390646247,769,-0.15527344,1.1679077,-0.24908447
1601390646248,770,-0.21362305,0.826355,-0.128479
1601390646251,771,-0.21362305,0.826355,-0.128479
1601390646253,772,-0.21655273,1.0975952,-0.07525635
1601390646255,773,-0.51586914,1.0680542,-0.023742676
1601390646259,774,-0.21655273,1.0975952,-0.07525635
1601390646260,775,-0.1586914,0.64642334,0.0836792
1601390646262,776,-0.51586914,1.0680542,-0.023742676
1601390646263,777,-0.1586914,0.64642334,0.0836792
1601390646266,778,0.0029296875,0.56536865,0.10076904
1601390646267,779,0.0029296875,0.56536865,0.10076904
1601390646271,780,0.10205078,0.7033081,0.17767334
1601390646274,781,0.10205078,0.7033081,0.17767334
1601390646275,782,-0.16772461,1.3873901,0.7609253
1601390646278,783,-0.2565918,1.0744019,-0.3945923
1601390646280,784,-0.20239258,0.7838745,-0.057922363
1601390646282,785,-0.4609375,0.8685913,-0.22052002
1601390646288,786,-0.2319336,0.9603882,-0.16558838
1601390646289,787,-0.16772461,1.3873901,0.7609253
1601390646289,788,-0.33862305,0.9906616,-0.11138916
1601390646290,789,-0.2565918,1.0744019,-0.3945923
1601390646298,790,-0.20239258,0.7838745,-0.057922363
1601390646298,791,-0.40698242,0.8446655,0.042907715
1601390646298,792,-0.4609375,0.8685913,-0.22052002
1601390646299,793,-0.22827148,0.8834839,-0.32574463
1601390646300,794,-0.2319336,0.9603882,-0.16558838
1601390646304,795,-0.24389648,0.95526123,-0.11846924
1601390646305,796,-0.33862305,0.9906616,-0.11138916
1601390646311,797,-0.26538086,0.99334717,0.06317139
1601390646312,798,-0.40698242,0.8446655,0.042907715
1601390646312,799,-0.33544922,0.8607788,-0.24249268
1601390646314,800,-0.22827148,0.8834839,-0.32574463
1601390646315,801,-0.49804688,0.9645386,-0.058166504
1601390646318,802,-0.24389648,0.95526123,-0.11846924
1601390646320,803,-0.4880371,0.95599365,-0.28546143
1601390646322,804,-0.26538086,0.99334717,0.06317139
1601390646324,805,-0.16259766,0.9320679,-0.1609497
1601390646326,806,-0.2709961,0.8798218,-0.010314941
1601390646327,807,-0.33544922,0.8607788,-0.24249268
1601390646331,808,-0.2998047,1.0841675,-0.014709473
1601390646332,809,-0.49804688,0.9645386,-0.058166504
1601390646335,810,-0.4880371,0.95599365,-0.28546143
1601390646335,811,-0.6159668,1.0265503,-0.003479004
1601390646341,812,-0.19702148,0.7045288,0.14666748
1601390646342,813,-0.16259766,0.9320679,-0.1609497
1601390646344,814,-0.099365234,0.78900146,0.121520996
1601390646344,815,-0.2709961,0.8798218,-0.010314941
1601390646347,816,-0.05883789,0.8473511,0.27825928
1601390646348,817,-0.2998047,1.0841675,-0.014709473
1601390646351,818,-0.22070312,0.8192749,0.20355225
1601390646354,819,-0.057373047,0.8209839,0.16693115
1601390646354,820,-0.6159668,1.0265503,-0.003479004
1601390646364,821,-0.28710938,1.3290405,-0.049865723
1601390646364,822,-0.19702148,0.7045288,0.14666748
1601390646364,823,-0.21044922,0.75579834,-0.17584229
1601390646366,824,-0.4411621,0.8817749,-0.14068604
1601390646372,825,-0.099365234,0.78900146,0.121520996
1601390646375,826,-0.05883789,0.8473511,0.27825928
1601390646378,827,-0.22070312,0.8192749,0.20355225
1601390646379,828,-0.057373047,0.8209839,0.16693115
1601390646381,829,-0.28710938,1.3290405,-0.049865723
1601390646382,830,-0.21044922,0.75579834,-0.17584229
1601390646384,831,-0.4411621,0.8817749,-0.14068604
