# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601390221971,477,-0.45043945,-0.9631958,0.02166748
1601390221972,478,-0.4206543,-1.0071411,-0.06329346
1601390221977,479,-0.36621094,-1.0967407,0.0045776367
1601390221979,480,-0.36450195,-0.92633057,-0.07647705
1601390221981,481,-0.34838867,-0.9324341,-0.05328369
1601390221983,482,-0.45043945,-0.9631958,0.02166748
1601390221986,483,-0.36621094,-1.0967407,0.0045776367
1601390224441,484,-0.36938477,-1.3374634,0.020202637
1601390224443,485,-0.36938477,-1.3374634,0.020202637
1601390224448,486,-0.19165039,-1.1729126,-0.09063721
1601390224449,487,-0.19165039,-1.1729126,-0.09063721
1601390224449,488,-0.6791992,-1.0513306,-0.0029907227
1601390224452,489,-0.6791992,-1.0513306,-0.0029907227
1601390224454,490,-0.096191406,-0.8569946,0.117126465
1601390224456,491,-0.095214844,-0.6616821,0.18865967
1601390224458,492,-0.096191406,-0.8569946,0.117126465
1601390224460,493,-0.095214844,-0.6616821,0.18865967
1601390224462,494,-0.09741211,-0.63848877,0.23724365
1601390224465,495,-0.09741211,-0.63848877,0.23724365
1601390224467,496,-0.49975586,-0.8726196,0.60809326
1601390224470,497,-0.49975586,-0.8726196,0.60809326
1601390224474,498,-0.6303711,-0.85943604,0.8978882
1601390224475,499,-0.6303711,-0.85943604,0.8978882
1601390224476,500,-0.030029297,-1.0923462,0.20452881
1601390224479,501,-0.030029297,-1.0923462,0.20452881
1601390224481,502,-0.23583984,-1.2634888,0.15203857
1601390224482,503,-0.23583984,-1.2634888,0.15203857
1601390224484,504,-0.013671875,-0.92974854,-0.47930908
1601390224486,505,-0.5251465,-1.0305786,-0.14361572
1601390224489,506,-0.013671875,-0.92974854,-0.47930908
1601390224491,507,-0.4645996,-1.0684204,-0.028869629
1601390224493,508,-0.5251465,-1.0305786,-0.14361572
1601390224494,509,-0.26416016,-0.986145,-0.0713501
1601390224500,510,-0.4645996,-1.0684204,-0.028869629
1601390224500,511,-0.52856445,-0.96466064,-0.1519165
1601390224500,512,-0.26416016,-0.986145,-0.0713501
1601390224501,513,-0.47631836,-0.9976196,0.09466553
1601390224505,514,-0.3088379,-0.9871216,0.1449585
1601390224506,515,-0.52856445,-0.96466064,-0.1519165
1601390224508,516,-0.40698242,-1.0164185,-0.1116333
1601390224511,517,-0.47631836,-0.9976196,0.09466553
1601390224516,518,-0.095214844,-1.0881958,0.030456543
1601390224516,519,-0.3088379,-0.9871216,0.1449585
1601390224517,520,-0.14575195,-1.0852661,0.11126709
1601390224518,521,-0.40698242,-1.0164185,-0.1116333
1601390224521,522,-0.54785156,-0.909729,0.109802246
1601390224529,523,-0.095214844,-1.0881958,0.030456543
1601390224529,524,-0.17993164,-0.8609009,0.50653076
1601390224529,525,-0.14575195,-1.0852661,0.11126709
1601390224530,526,-0.2163086,-0.72857666,0.2694702
1601390224531,527,-0.54785156,-0.909729,0.109802246
1601390224534,528,-0.17993164,-0.8609009,0.50653076
1601390224536,529,-0.22631836,-0.8220825,0.4743042
1601390224538,530,-0.2163086,-0.72857666,0.2694702
1601390224539,531,-0.22631836,-0.8220825,0.4743042
1601390224545,532,-0.22875977,-0.8262329,0.4076538
1601390224545,533,-0.22875977,-0.8262329,0.4076538
1601390224546,534,-0.31420898,-0.7398071,0.49212646
1601390224547,535,-0.31420898,-0.7398071,0.49212646
1601390224550,536,-0.3605957,-1.2505493,0.41107178
1601390224552,537,-0.3605957,-1.2505493,0.41107178
1601390224555,538,0.041015625,-1.0803833,0.2008667
1601390224558,539,0.041015625,-1.0803833,0.2008667
1601390224558,540,-0.040527344,-0.96051025,-0.047668457
1601390224560,541,-0.040527344,-0.96051025,-0.047668457
1601390224562,542,-0.5500488,-1.0730591,-0.31988525
1601390224565,543,-0.5500488,-1.0730591,-0.31988525
1601390224567,544,-0.23852539,-1.0459595,0.06756592
1601390224570,545,-0.23852539,-1.0459595,0.06756592
1601390224571,546,-0.26586914,-0.9619751,-0.05718994
1601390224573,547,-0.26586914,-0.9619751,-0.05718994
1601390227141,548,-0.34716797,-0.9492798,-0.05987549
1601390227141,549,-0.34716797,-0.9492798,-0.05987549
1601390227144,550,-0.2512207,-1.0029907,0.05999756
1601390227146,551,-0.30126953,-0.98883057,0.061950684
1601390227149,552,-0.2512207,-1.0029907,0.05999756
1601390227151,553,-0.5187988,-1.0193481,0.05999756
1601390227154,554,-0.57373047,-1.1970825,0.035583496
1601390227154,555,-0.30126953,-0.98883057,0.061950684
1601390227159,556,-0.09375,-1.2549438,0.014099121
1601390227160,557,-0.5187988,-1.0193481,0.05999756
1601390227161,558,-0.37109375,-1.2363892,-0.074279785
1601390227162,559,-0.57373047,-1.1970825,0.035583496
1601390227167,560,-0.09375,-1.2549438,0.014099121
1601390227167,561,-0.39648438,-1.0813599,0.01727295
1601390227169,562,-0.37109375,-1.2363892,-0.074279785
1601390227171,563,-0.39648438,-1.0813599,0.01727295
1601390227172,564,-0.10473633,-0.6416626,0.21746826
1601390227176,565,-0.10473633,-0.6416626,0.21746826
1601390227176,566,0.025390625,-0.49664307,0.14056396
1601390227177,567,0.025390625,-0.49664307,0.14056396
1601390227178,568,-0.22924805,-0.5359497,0.3517456
1601390227181,569,-0.22924805,-0.5359497,0.3517456
1601390227182,570,-0.90625,-1.3865356,1.1259155
1601390227185,571,-0.90625,-1.3865356,1.1259155
1601390227186,572,0.17919922,-1.0025024,0.36883545
1601390227189,573,-0.14672852,-1.1834106,-0.07159424
1601390227190,574,0.17919922,-1.0025024,0.36883545
1601390227193,575,-0.2277832,-0.8464966,-0.5232544
1601390227194,576,-0.5097656,-1.0593872,0.041931152
1601390227196,577,-0.35253906,-1.0239868,-0.09576416
1601390227199,578,-0.14672852,-1.1834106,-0.07159424
1601390227201,579,-0.2277832,-0.8464966,-0.5232544
1601390227204,580,-0.5097656,-1.0593872,0.041931152
1601390227206,581,-0.35253906,-1.0239868,-0.09576416
1601390227208,582,-0.38256836,-0.9505005,-0.05279541
1601390227210,583,-0.31982422,-0.90045166,-0.010070801
1601390227212,584,-0.38256836,-0.9505005,-0.05279541
1601390227215,585,-0.3112793,-1.0029907,0.019470215
1601390227216,586,-0.31982422,-0.90045166,-0.010070801
1601390227218,587,-0.57128906,-1.0169067,-0.015686035
1601390227219,588,-0.3112793,-1.0029907,0.019470215
1601390227222,589,-0.44873047,-1.1289673,0.06585693
1601390227224,590,0.019042969,-1.4141235,0.1954956
1601390227224,591,-0.57128906,-1.0169067,-0.015686035
1601390227227,592,-0.4975586,-1.2109985,0.018737793
1601390227227,593,-0.44873047,-1.1289673,0.06585693
1601390227229,594,-0.1496582,-0.95806885,0.23675537
1601390227230,595,0.019042969,-1.4141235,0.1954956
1601390227233,596,-0.104003906,-0.4680786,0.2670288
1601390227233,597,-0.4975586,-1.2109985,0.018737793
1601390227235,598,0.04248047,-0.44610596,0.17352295
1601390227237,599,-0.1496582,-0.95806885,0.23675537
1601390227239,600,-0.104003906,-0.4680786,0.2670288
1601390227245,601,0.04248047,-0.44610596,0.17352295
1601390227247,602,-0.23510742,-0.64630127,0.5985718
1601390227247,603,-0.23510742,-0.64630127,0.5985718
1601390227248,604,-0.6323242,-1.18927,1.2809448
1601390227249,605,-0.21826172,-1.5747681,-0.19024658
1601390227249,606,-0.6323242,-1.18927,1.2809448
1601390227249,607,0.27807617,-0.4981079,-0.024963379
1601390227251,608,-0.21826172,-1.5747681,-0.19024658
1601390227254,609,0.27807617,-0.4981079,-0.024963379
1601390227255,610,-0.6254883,-1.1658325,-0.23101807
1601390227259,611,-0.6254883,-1.1658325,-0.23101807
1601390229742,612,-0.37402344,-1.083313,-0.117492676
1601390229747,613,-0.37402344,-1.083313,-0.117492676
1601390229748,614,-0.22338867,-0.94610596,0.022644043
1601390229749,615,-0.22338867,-0.94610596,0.022644043
1601390229752,616,-0.3400879,-0.93414307,0.001159668
1601390229754,617,-0.24829102,-0.9746704,0.0119018555
1601390229756,618,-0.38500977,-0.98272705,-0.016906738
1601390229760,619,-0.3400879,-0.93414307,0.001159668
1601390229760,620,-0.49487305,-1.0117798,-0.06793213
1601390229761,621,-0.5258789,-1.0393677,0.018981934
1601390229763,622,-0.24829102,-0.9746704,0.0119018555
1601390229767,623,-0.41674805,-1.3338013,-0.055236816
1601390229768,624,-0.38500977,-0.98272705,-0.016906738
1601390229769,625,-0.49487305,-1.0117798,-0.06793213
1601390229771,626,-0.5258789,-1.0393677,0.018981934
1601390229781,627,0.06762695,-1.3206177,-0.13775635
1601390229783,628,-0.41674805,-1.3338013,-0.055236816
1601390229783,629,0.06762695,-1.3206177,-0.13775635
1601390229783,630,-0.31640625,-1.0945435,-0.06402588
1601390229784,631,-0.31640625,-1.0945435,-0.06402588
1601390229785,632,-0.30322266,-0.74298096,0.09564209
1601390229785,633,-0.30322266,-0.74298096,0.09564209
1601390229787,634,-0.0715332,-0.83673096,0.16790771
1601390229789,635,-0.0715332,-0.83673096,0.16790771
1601390229791,636,-0.011474609,-0.50665283,0.22625732
1601390229792,637,-0.011474609,-0.50665283,0.22625732
1601390229795,638,-0.25927734,-0.66656494,0.4899292
1601390229796,639,-0.25927734,-0.66656494,0.4899292
1601390229797,640,-0.74121094,-1.175354,1.0744019
1601390229801,641,-0.08129883,-1.5352173,-0.034729004
1601390229801,642,-0.74121094,-1.175354,1.0744019
1601390229805,643,-0.022216797,-0.565979,0.105895996
1601390229807,644,-0.08129883,-1.5352173,-0.034729004
1601390229807,645,-0.2998047,-1.1323853,-0.5161743
1601390229808,646,-0.022216797,-0.565979,0.105895996
1601390229811,647,-0.36328125,-1.0422974,0.04925537
1601390229811,648,-0.2998047,-1.1323853,-0.5161743
1601390229812,649,-0.29833984,-1.0210571,-0.11846924
1601390229818,650,-0.36328125,-1.0422974,0.04925537
1601390229819,651,-0.3317871,-0.92926025,-0.094055176
1601390229820,652,-0.29833984,-1.0210571,-0.11846924
1601390229821,653,-0.2800293,-0.94415283,-0.028137207
1601390229824,654,-0.3317871,-0.92926025,-0.094055176
1601390229826,655,-0.2800293,-0.94415283,-0.028137207
1601390229829,656,-0.5810547,-0.95025635,-0.014953613
1601390229830,657,-0.5810547,-0.95025635,-0.014953613
1601390229833,658,-0.43408203,-1.0811157,-0.008361816
1601390229835,659,-0.111083984,-1.5244751,-0.007873535
1601390229836,660,0.045898438,-1.1856079,-0.026428223
1601390229838,661,-0.5900879,-0.93927,0.12615967
1601390229842,662,-0.43408203,-1.0811157,-0.008361816
1601390229842,663,-0.15820312,-0.788147,0.2374878
1601390229845,664,-0.111083984,-1.5244751,-0.007873535
1601390229846,665,0.045898438,-1.1856079,-0.026428223
1601390229848,666,-0.5900879,-0.93927,0.12615967
1601390229850,667,-0.15820312,-0.788147,0.2374878
1601390229856,668,0.036132812,-0.6109009,0.2597046
1601390229856,669,0.036132812,-0.6109009,0.2597046
1601390229856,670,-0.09326172,-0.5935669,0.27996826
1601390229857,671,-0.09326172,-0.5935669,0.27996826
1601390229861,672,-0.3474121,-0.9038696,0.638855
1601390229865,673,-0.3474121,-0.9038696,0.638855
1601390229865,674,-0.36572266,-0.95880127,1.138855
1601390229865,675,-0.36572266,-0.95880127,1.138855
1601390232245,676,-0.39282227,-1.5254517,-0.11480713
1601390232247,677,0.328125,-0.5696411,0.007019043
1601390232248,678,-0.39282227,-1.5254517,-0.11480713
1601390232251,679,0.328125,-0.5696411,0.007019043
1601390232253,680,-0.5632324,-1.116272,-0.07647705
1601390232255,681,-0.48510742,-1.0628052,-0.3291626
1601390232257,682,-0.15991211,-0.9927368,0.10662842
1601390232260,683,-0.33740234,-0.96221924,-0.03277588
1601390232262,684,-0.5632324,-1.116272,-0.07647705
1601390232263,685,-0.48510742,-1.0628052,-0.3291626
1601390232266,686,-0.15991211,-0.9927368,0.10662842
1601390232268,687,-0.34204102,-0.98565674,0.03363037
1601390232270,688,-0.33740234,-0.96221924,-0.03277588
1601390232273,689,-0.2734375,-1.0061646,0.10662842
1601390232273,690,-0.34204102,-0.98565674,0.03363037
1601390232275,691,-0.34277344,-1.0149536,-0.061340332
1601390232278,692,-0.36743164,-1.1035767,-0.081604004
1601390232281,693,-0.34375,-1.1802368,0.07977295
1601390232282,694,-0.2734375,-1.0061646,0.10662842
1601390232284,695,-0.22070312,-0.8713989,0.15252686
1601390232288,696,-0.34277344,-1.0149536,-0.061340332
1601390232288,697,-0.9250488,-1.2537231,-0.045959473
1601390232291,698,-0.45092773,-0.84039307,0.1552124
1601390232292,699,-0.36743164,-1.1035767,-0.081604004
1601390232294,700,-0.34375,-1.1802368,0.07977295
1601390232297,701,-0.22070312,-0.8713989,0.15252686
1601390232299,702,-0.9250488,-1.2537231,-0.045959473
1601390232301,703,-0.45092773,-0.84039307,0.1552124
1601390232303,704,-0.25,-0.87384033,0.16156006
1601390232306,705,-0.25,-0.87384033,0.16156006
1601390232306,706,-0.38427734,-0.9871216,0.447937
1601390232309,707,-0.38427734,-0.9871216,0.447937
1601390232311,708,-0.3840332,-0.9109497,0.25946045
1601390232315,709,-0.23510742,-0.77471924,0.29779053
1601390232316,710,-0.3840332,-0.9109497,0.25946045
1601390232316,711,-0.17797852,-0.7312622,0.2748413
1601390232316,712,-0.23510742,-0.77471924,0.29779053
1601390232319,713,-0.27978516,-0.7698364,0.4430542
1601390232319,714,-0.17797852,-0.7312622,0.2748413
1601390232326,715,-0.37817383,-1.2454224,0.4784546
1601390232326,716,-0.27978516,-0.7698364,0.4430542
1601390232326,717,-0.37817383,-1.2454224,0.4784546
1601390232327,718,-0.47314453,-0.85943604,0.13763428
1601390232327,719,-0.47314453,-0.85943604,0.13763428
1601390232327,720,-0.33862305,-0.9793091,-0.023254395
1601390232328,721,-0.33862305,-0.9793091,-0.023254395
1601390232332,722,-0.37182617,-1.0496216,-0.074035645
1601390232332,723,-0.37182617,-1.0496216,-0.074035645
1601390232338,724,-0.23022461,-0.9973755,-0.094055176
1601390232338,725,-0.23022461,-0.9973755,-0.094055176
1601390232339,726,-0.1665039,-1.1912231,0.44500732
1601390232340,727,-0.1665039,-1.1912231,0.44500732
1601390232343,728,-0.4975586,-0.9036255,-0.24664307
1601390232343,729,-0.4975586,-0.9036255,-0.24664307
1601390232346,730,-0.16113281,-0.9458618,-0.034973145
1601390232349,731,-0.16113281,-0.9458618,-0.034973145
1601390232350,732,-0.4362793,-1.0383911,0.039489746
1601390232351,733,-0.4362793,-1.0383911,0.039489746
1601390232353,734,-0.44970703,-1.0701294,0.11590576
1601390232353,735,-0.44970703,-1.0701294,0.11590576
1601390232357,736,-0.55029297,-1.2676392,-0.035705566
1601390232361,737,-0.14453125,-0.8623657,-0.00982666
1601390232361,738,-0.55029297,-1.2676392,-0.035705566
1601390232365,739,-0.14453125,-0.8623657,-0.00982666
1601390234845,740,-0.45947266,-1.2341919,0.086364746
1601390234848,741,-0.45947266,-1.2341919,0.086364746
1601390234850,742,-0.5187988,-1.1160278,0.016540527
1601390234853,743,-0.5187988,-1.1160278,0.016540527
1601390234854,744,-0.047607422,-0.7571411,0.17669678
1601390234860,745,-0.047607422,-0.7571411,0.17669678
1601390234860,746,-0.07739258,-0.5491333,0.1708374
1601390234861,747,-0.07739258,-0.5491333,0.1708374
1601390234862,748,-0.04711914,-0.6223755,0.44744873
1601390234868,749,-0.22338867,-1.364563,0.9867554
1601390234868,750,-0.04711914,-0.6223755,0.44744873
1601390234869,751,-0.19873047,-1.1428833,0.051940918
1601390234870,752,-0.22338867,-1.364563,0.9867554
1601390234873,753,-0.19873047,-1.1428833,0.051940918
1601390234873,754,-0.41210938,-0.80914307,-0.18170166
1601390234876,755,-0.41210938,-0.80914307,-0.18170166
1601390234878,756,-0.15161133,-1.0684204,-0.22491455
1601390234880,757,-0.15161133,-1.0684204,-0.22491455
1601390234882,758,-0.5366211,-1.0979614,0.0770874
1601390234885,759,-0.3935547,-0.90509033,0.12860107
1601390234887,760,-0.5366211,-1.0979614,0.0770874
1601390234889,761,-0.3935547,-0.90509033,0.12860107
1601390234889,762,-0.35351562,-0.9624634,-0.03277588
1601390234892,763,-0.35351562,-0.9624634,-0.03277588
1601390234895,764,-0.32495117,-0.97369385,0.04827881
1601390234896,765,-0.32495117,-0.97369385,0.04827881
1601390234897,766,-0.36669922,-0.9356079,0.082214355
1601390234903,767,-0.36669922,-0.9356079,0.082214355
1601390234903,768,-0.40771484,-1.0393677,0.040222168
1601390234904,769,-0.40771484,-1.0393677,0.040222168
1601390234905,770,-0.6098633,-1.1690063,-7.9345703E-4
1601390234908,771,-0.6098633,-1.1690063,-7.9345703E-4
1601390234910,772,-0.33374023,-1.1326294,-0.04473877
1601390234912,773,-0.33374023,-1.1326294,-0.04473877
1601390234912,774,-0.19433594,-0.9299927,0.15570068
1601390234915,775,-0.19433594,-0.9299927,0.15570068
1601390234920,776,-0.7687988,-1.3877563,-0.17266846
1601390234921,777,-0.7687988,-1.3877563,-0.17266846
1601390234921,778,-0.14916992,-0.8579712,0.10614014
1601390234926,779,-0.14916992,-0.8579712,0.10614014
1601390234927,780,0.06958008,-0.612854,0.15081787
1601390234929,781,0.06958008,-0.612854,0.15081787
1601390234929,782,-0.043945312,-0.50250244,0.20843506
1601390234932,783,-0.043945312,-0.50250244,0.20843506
1601390234934,784,-0.31079102,-1.1135864,0.8366089
1601390234936,785,-0.31079102,-1.1135864,0.8366089
1601390234937,786,-0.0017089844,-1.1499634,0.80340576
1601390234939,787,-0.0017089844,-1.1499634,0.80340576
1601390234941,788,-0.5065918,-1.3140259,-0.3423462
1601390234944,789,-0.5065918,-1.3140259,-0.3423462
1601390234946,790,0.046875,-0.69610596,-0.18560791
1601390234948,791,-0.578125,-1.0288696,0.0993042
1601390234951,792,0.046875,-0.69610596,-0.18560791
1601390234952,793,-0.38232422,-1.0037231,-0.09063721
1601390234954,794,-0.2697754,-0.9138794,0.0065307617
1601390234957,795,-0.32763672,-0.94537354,0.032165527
1601390234957,796,-0.578125,-1.0288696,0.0993042
1601390234962,797,-0.31762695,-0.9536743,0.11981201
1601390234964,798,-0.38232422,-1.0037231,-0.09063721
1601390234967,799,-0.532959,-0.97369385,0.016052246
1601390234968,800,-0.2697754,-0.9138794,0.0065307617
1601390234969,801,-0.32763672,-0.94537354,0.032165527
1601390234973,802,-0.31762695,-0.9536743,0.11981201
1601390234977,803,-0.532959,-0.97369385,0.016052246
1601390237347,804,-0.6501465,-1.3723755,0.06878662
1601390237348,805,-0.6501465,-1.3723755,0.06878662
1601390237350,806,-0.1538086,-1.2442017,0.05340576
1601390237353,807,-0.5185547,-1.0684204,0.10443115
1601390237356,808,-0.1538086,-1.2442017,0.05340576
1601390237359,809,-0.3408203,-1.013977,0.04901123
1601390237360,810,-0.5185547,-1.0684204,0.10443115
1601390237364,811,-0.09301758,-0.62164307,0.17816162
1601390237366,812,-0.3408203,-1.013977,0.04901123
1601390237368,813,-0.017578125,-0.43511963,0.13568115
1601390237370,814,-0.09301758,-0.62164307,0.17816162
1601390237372,815,-0.017578125,-0.43511963,0.13568115
1601390237374,816,-0.14770508,-0.770813,0.6141968
1601390237378,817,-0.38256836,-1.236145,1.1205444
1601390237379,818,-0.14770508,-0.770813,0.6141968
1601390237380,819,-0.5644531,-1.52594,-0.17120361
1601390237386,820,-0.38256836,-1.236145,1.1205444
1601390237386,821,0.34399414,-0.5405884,-0.036193848
1601390237387,822,-0.5644531,-1.52594,-0.17120361
1601390237389,823,-0.7907715,-1.0164185,-0.3579712
1601390237391,824,-0.32006836,-0.9324341,0.105163574
1601390237391,825,0.34399414,-0.5405884,-0.036193848
1601390237392,826,-0.33398438,-1.0969849,0.34124756
1601390237394,827,-0.5407715,-0.8753052,-0.16949463
1601390237397,828,-0.7907715,-1.0164185,-0.3579712
1601390237397,829,-0.18432617,-0.9612427,0.10736084
1601390237400,830,-0.5678711,-0.986145,0.040222168
1601390237401,831,-0.65283203,-1.2051392,0.116882324
1601390237403,832,-0.34155273,-1.1785278,0.06976318
1601390237406,833,-0.26098633,-1.2315063,0.07611084
1601390237410,834,-0.32006836,-0.9324341,0.105163574
1601390237411,835,-0.6520996,-1.0264282,-0.036193848
1601390237414,836,-0.33398438,-1.0969849,0.34124756
1601390237414,837,0.0,-0.7588501,0.09295654
1601390237417,838,0.0546875,-0.46539307,0.1251831
1601390237417,839,-0.5407715,-0.8753052,-0.16949463
1601390237423,840,-0.18432617,-0.9612427,0.10736084
1601390237424,841,-0.17114258,-0.69488525,0.33953857
1601390237424,842,-0.5678711,-0.986145,0.040222168
1601390237424,843,-0.7145996,-1.25177,1.2518921
1601390237427,844,-0.030273438,-1.0283813,0.30023193
1601390237430,845,-0.65283203,-1.2051392,0.116882324
1601390237433,846,-0.19873047,-1.2207642,-0.2131958
1601390237433,847,-0.34155273,-1.1785278,0.06976318
1601390237435,848,-0.19189453,-0.92071533,-0.34405518
1601390237436,849,-0.26098633,-1.2315063,0.07611084
1601390237440,850,-0.64575195,-1.0003052,-0.0071411133
1601390237440,851,-0.6520996,-1.0264282,-0.036193848
1601390237443,852,-0.32617188,-0.9541626,0.036315918
1601390237444,853,0.0,-0.7588501,0.09295654
1601390237447,854,-0.34472656,-0.93585205,0.0033569336
1601390237447,855,0.0546875,-0.46539307,0.1251831
1601390237449,856,-0.27563477,-0.9385376,-0.007385254
1601390237453,857,-0.38134766,-0.98272705,0.04852295
1601390237454,858,-0.17114258,-0.69488525,0.33953857
1601390237456,859,-0.7145996,-1.25177,1.2518921
1601390237457,860,-0.030273438,-1.0283813,0.30023193
1601390237459,861,-0.19873047,-1.2207642,-0.2131958
1601390237463,862,-0.19189453,-0.92071533,-0.34405518
1601390237464,863,-0.64575195,-1.0003052,-0.0071411133
1601390237467,864,-0.32617188,-0.9541626,0.036315918
1601390237468,865,-0.34472656,-0.93585205,0.0033569336
1601390237472,866,-0.27563477,-0.9385376,-0.007385254
1601390237475,867,-0.38134766,-0.98272705,0.04852295
